run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.312,453.215,453.215,453.215,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-999.0,60,62,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.425,453.328,453.328,453.328,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-1001.0,60,62,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.535,453.438,453.438,453.438,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-999.0,60,62,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.648,453.551,453.551,453.551,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-1001.0,60,62,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.759,453.662,453.662,453.662,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-997.0,60,62,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.866,453.77,453.77,453.77,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-997.0,60,62,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:34.976,453.879,453.879,453.879,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-999.0,60,62,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.086,453.99,453.99,453.99,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-998.0,60,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.188,454.091,454.091,454.091,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,5.0,6.0,-998.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.291,454.194,454.194,454.194,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-997.0,60,63,10,0,-110.92,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.394,454.297,454.297,454.297,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-999.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.507,454.41,454.41,454.41,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-1001.0,60,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.613,454.516,454.516,454.516,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.726,454.629,454.629,454.629,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1001.0,60,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.834,454.737,454.737,454.737,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:35.942,454.845,454.845,454.845,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-1000.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.055,454.959,454.959,454.959,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1000.0,60,62,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.164,455.067,455.067,455.067,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-999.0,60,62,10,0,-110.92,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.273,455.176,455.176,455.176,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1000.0,60,62,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.383,455.286,455.286,455.286,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1002.0,60,62,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.495,455.398,455.398,455.398,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1000.0,60,62,10,0,-110.93,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.605,455.509,455.509,455.509,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1002.0,60,62,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.717,455.62,455.62,455.62,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-999.0,60,62,10,0,-110.94,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.822,455.725,455.725,455.725,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-997.0,60,62,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:36.932,455.835,455.835,455.835,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,6.0,-1000.0,60,62,10,0,-110.82,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.037,455.94,455.94,455.94,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1001.0,60,62,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.146,456.05,456.05,456.05,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,5.0,-1000.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.252,456.155,456.155,456.155,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-998.0,60,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.355,456.258,456.258,456.258,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,6.0,-997.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.467,456.37,456.37,456.37,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.574,456.477,456.477,456.477,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-997.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.686,456.589,456.589,456.589,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1000.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.799,456.702,456.702,456.702,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1000.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:37.907,456.81,456.81,456.81,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,3.0,-999.0,60,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.015,456.918,456.918,456.918,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-996.0,60,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.125,457.028,457.028,457.028,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-1000.0,60,63,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.236,457.139,457.139,457.139,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-999.0,60,63,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.346,457.25,457.25,457.25,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,6.0,-999.0,60,63,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.452,457.356,457.356,457.356,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-999.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.567,457.47,457.47,457.47,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1000.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.676,457.579,457.579,457.579,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-996.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.789,457.692,457.692,457.692,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,6.0,-1000.0,60,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:38.896,457.799,457.799,457.799,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1002.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.000,457.903,457.903,457.903,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1000.0,60,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.112,458.015,458.015,458.015,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,3.0,-998.0,60,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.217,458.12,458.12,458.12,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.329,458.232,458.232,458.232,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,3.0,-999.0,60,63,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.438,458.341,458.341,458.341,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-998.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.550,458.453,458.453,458.453,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,6.0,-999.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.662,458.565,458.565,458.565,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,3.0,-997.0,60,63,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.773,458.676,458.676,458.676,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1001.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.884,458.788,458.788,458.788,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1000.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:39.994,458.897,458.897,458.897,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,4.0,-1002.0,60,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.105,459.008,459.008,459.008,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1000.0,60,64,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.217,459.12,459.12,459.12,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-999.0,60,64,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.328,459.231,459.231,459.231,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,7.0,-999.0,60,64,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.433,459.336,459.336,459.336,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,6.0,-999.0,60,64,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.541,459.444,459.444,459.444,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-998.0,60,64,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.647,459.55,459.55,459.55,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-999.0,60,64,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.755,459.658,459.658,459.658,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-999.0,60,64,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.861,459.764,459.764,459.764,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1001.0,60,64,10,0,-110.82,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:40.974,459.877,459.877,459.877,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-999.0,60,64,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.075,459.979,459.979,459.979,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1001.0,60,64,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.186,460.089,460.089,460.089,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-999.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.295,460.199,460.199,460.199,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-999.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.399,460.302,460.302,460.302,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-997.0,60,63,10,0,-110.85,435
