run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:15.602,62.896,46.303,46.303,7,-1,29,85,99,279,85,100,350,80,1,250,10,1,71,-5,71.183,10.634,24.715,38,48,,-87,-3,0,0,0,0,-89.0,-50.0,-1041.0,59,62,78,80,-23.33,354
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:15.705,62.999,46.406,46.406,7,-1,29,85,99,279,85,100,350,80,1,250,10,1,71,-5,71.183,10.464,24.1,38,48,,-87,-4,0,0,0,0,-43.0,-41.0,-997.0,59,62,79,80,-23.38,354
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:15.811,63.105,46.513,46.513,7,-1,29,85,99,279,85,100,350,80,1,250,10,1,71,-5,71.183,9.972,24.1,38,48,,-87,-3,0,0,0,0,-83.0,-55.0,-987.0,59,62,79,80,-23.06,354
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:15.920,63.214,46.622,46.622,8,-2,-13,78,98,287,78,100,350,80,1,250,10,2,63,2,63.063,9.097,24.1,38,48,,-87,-5,2,0,0,0,-94.0,13.0,-961.0,59,62,79,80,-23.09,354
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.025,63.319,46.726,46.726,8,-2,-13,78,98,287,78,100,350,80,1,250,10,2,63,2,63.063,9.983,24.715,38,48,,-87,-6,1,0,0,0,-67.0,-14.0,-1020.0,59,62,80,80,-23.17,354
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.131,63.425,46.832,46.832,8,-2,-13,78,98,287,78,100,350,80,1,250,10,2,63,2,63.063,6.119,12.386,38,48,,-87,-5,0,0,0,0,-87.0,20.0,-999.0,59,62,80,80,-23.04,354
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.237,63.531,46.938,46.938,8,-2,-13,78,98,287,78,100,350,80,1,250,10,2,63,2,63.063,6.253,12.386,38,48,,-87,-5,0,0,0,0,-110.0,-18.0,-1001.0,59,62,80,80,-23.07,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.343,63.637,47.045,47.045,8,-5,-14,79,95,286,79,100,350,80,1,250,10,5,64,1,64.203,7.712,13.032,38,48,,-87,-5,0,0,0,0,-110.0,-2.0,-979.0,59,62,81,80,-23.18,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.452,63.746,47.153,47.153,8,-5,-14,79,95,286,79,100,350,80,1,250,10,5,64,1,64.203,7.712,13.032,38,48,,-87,-5,0,0,0,0,-89.0,-26.0,-913.0,59,62,81,80,-23.11,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.559,63.853,47.26,47.26,8,-5,-14,79,95,286,79,100,350,80,1,250,10,5,64,1,64.203,9.24,17.067,38,48,,-87,-5,0,0,0,0,-92.0,2.0,-958.0,59,62,81,80,-23.2,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.665,63.96,47.367,47.367,8,-5,-14,79,95,286,79,100,350,80,1,250,10,5,64,1,64.203,9.321,17.067,38,48,,-87,-5,1,0,0,0,-99.0,6.0,-1048.0,59,62,81,80,-23.22,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.772,64.066,47.473,47.473,8,-5,-12,81,95,288,81,100,350,80,1,250,10,5,62,-1,62.209,9.564,17.067,38,48,,-87,-5,2,0,0,0,-70.0,-29.0,-920.0,60,62,81,80,-23.12,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.878,64.172,47.579,47.579,8,-5,-12,81,95,288,81,100,350,80,1,250,10,5,62,-1,62.209,7.02,15.017,38,48,,-87,-4,0,0,0,0,-99.0,16.0,-967.0,60,62,81,80,-23.11,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:16.983,64.277,47.684,47.684,8,-5,-12,81,95,288,81,100,350,80,1,250,10,5,62,-1,62.209,6.92,12.986,38,48,,-87,-6,0,0,0,0,-70.0,-21.0,-988.0,60,62,80,80,-23.06,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.089,64.383,47.79,47.79,8,-5,-12,81,95,288,81,100,350,80,1,250,10,5,62,-1,62.209,6.271,12.986,38,48,,-87,-5,0,0,0,0,-80.0,-13.0,-1002.0,60,62,80,80,-22.97,355
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.195,64.489,47.897,47.897,7,13,43,79,113,293,79,100,350,80,1,250,10,-13,57,1,58.472,5.977,13.509,38,48,,-87,-5,0,0,0,0,-136.0,-37.0,-1032.0,60,62,80,80,-23.34,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.301,64.596,48.003,48.003,7,13,43,79,113,293,79,100,350,80,1,250,10,-13,57,1,58.472,6.096,13.509,38,48,,-87,-6,2,0,0,0,-67.0,54.0,-927.0,60,62,80,80,-23.19,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.416,64.705,48.112,48.112,7,13,43,79,113,293,79,100,350,80,1,250,10,-13,57,1,58.472,5.143,10.923,38,48,,-87,-5,0,0,0,0,-105.0,-6.0,-1012.0,60,62,79,80,-23.17,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.519,64.813,48.22,48.22,7,13,43,79,113,293,79,100,350,80,1,250,10,-13,57,1,58.472,5.143,10.923,38,48,,-87,-4,-1,0,0,0,-99.0,-47.0,-995.0,60,62,79,80,-23.18,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.625,64.919,48.326,48.326,7,-4,38,87,96,288,87,100,350,80,1,250,10,4,62,-7,62.522,5.681,14.943,38,48,,-87,-5,1,0,0,0,-99.0,-10.0,-995.0,60,62,80,80,-23.12,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.733,65.027,48.435,48.435,7,-4,38,87,96,288,87,100,350,80,1,250,10,4,62,-7,62.522,6.28,17.984,38,48,,-87,-5,1,0,0,0,-86.0,-3.0,-1034.0,60,62,79,80,-23.25,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.840,65.135,48.542,48.542,7,-4,38,87,96,288,87,100,350,80,1,250,10,4,62,-7,62.522,6.239,17.984,38,48,,-87,-5,1,0,0,0,-108.0,-5.0,-1000.0,59,62,79,80,-23.08,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:17.951,65.245,48.653,48.653,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.202,10.949,38,48,,-86,-5,0,0,0,0,-86.0,-41.0,-990.0,59,62,80,80,-23.07,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.059,65.354,48.761,48.761,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.212,10.795,38,48,,-86,-5,-1,0,0,0,-88.0,-19.0,-1029.0,59,62,80,80,-23.09,356
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.165,65.459,48.867,48.867,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.06,10.795,38,48,,-86,-5,0,0,0,0,-100.0,-3.0,-933.0,59,62,80,80,-22.99,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.273,65.567,48.975,48.975,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.527,10.894,38,48,,-86,-5,0,0,0,0,-98.0,19.0,-997.0,59,62,80,80,-23.3,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.380,65.675,49.082,49.082,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,5.697,13.875,38,48,,-86,-6,0,0,0,0,-93.0,-15.0,-1005.0,59,62,81,80,-23.13,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.487,65.781,49.189,49.189,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,6.861,18.743,38,48,,-87,-6,0,0,0,0,-90.0,-32.0,-1008.0,59,62,81,80,-23.29,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.596,65.89,49.297,49.297,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,6.999,18.743,38,48,,-87,-4,1,0,0,0,-70.0,30.0,-977.0,59,62,80,80,-23.28,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.703,65.997,49.404,49.404,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,6.475,18.743,38,48,,-87,-3,1,0,0,0,-66.0,12.0,-984.0,59,62,80,80,-23.19,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.804,66.098,49.505,49.505,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,6.074,14.307,37,48,,-86,-2,0,0,0,0,-82.0,16.0,-1020.0,59,62,80,80,-23.25,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.910,66.204,49.611,49.611,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,5.351,11.529,37,48,,-87,-4,0,0,0,0,-70.0,10.0,-998.0,59,62,80,80,-23.27,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:19.016,66.31,49.717,49.717,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,4.864,11.529,37,48,,-87,-4,0,0,0,0,-84.0,-3.0,-1023.0,59,62,81,80,-23.28,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.124,66.418,49.825,49.825,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,4.877,11.529,37,48,,-87,-4,0,0,0,0,-86.0,21.0,-1013.0,59,62,80,80,-23.15,357
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.229,66.523,49.931,49.931,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,4.669,8.078,37,48,,-86,-3,0,0,0,0,-84.0,-11.0,-1000.0,59,62,80,80,-23.26,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.335,66.63,50.037,50.037,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,4.672,8.034,37,48,,-86,-4,0,0,0,0,-98.0,18.0,-985.0,59,62,79,80,-23.27,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.443,66.738,50.145,50.145,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,6.07,9.346,37,48,,-87,-5,0,0,0,0,-84.0,7.0,-1019.0,59,62,80,80,-23.08,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.563,66.857,50.264,50.264,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,6.486,11.113,37,48,,-87,-7,1,0,0,0,-91.0,15.0,-988.0,59,62,81,80,-23.24,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.670,66.964,50.371,50.371,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,6.486,11.113,37,48,,-87,-7,0,0,0,0,-121.0,-30.0,-1009.0,59,62,80,80,-23.2,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.776,67.07,50.478,50.478,8,-4,0,82,96,300,82,100,350,80,1,250,10,4,50,-2,50.2,6.493,11.113,37,48,,-87,-7,0,0,0,0,-78.0,-7.0,-964.0,59,62,80,80,-23.09,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.883,67.177,50.584,50.584,8,-4,0,82,96,300,82,100,350,80,1,250,10,4,50,-2,50.2,5.041,10.114,37,48,,-87,-5,1,0,0,0,-81.0,-19.0,-1053.0,59,62,79,80,-23.23,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.989,67.284,50.691,50.691,8,-4,0,82,96,300,82,100,350,80,1,250,10,4,50,-2,50.2,5.545,11.221,37,48,,-87,-6,1,0,0,0,-54.0,-15.0,-992.0,59,62,79,80,-23.06,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.091,67.386,50.793,50.793,8,-6,-3,81,94,297,81,100,350,80,1,250,10,6,53,-1,53.348,5.996,11.221,37,48,,-87,-5,0,0,0,0,-120.0,-19.0,-1030.0,59,62,79,80,-23.23,358
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.197,67.491,50.899,50.899,8,-6,-3,81,94,297,81,100,350,80,1,250,10,6,53,-1,53.348,5.996,11.221,37,48,,-87,-6,0,0,0,0,-93.0,19.0,-922.0,59,62,79,80,-23.29,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.303,67.597,51.004,51.004,8,-6,-3,81,94,297,81,100,350,80,1,250,10,6,53,-1,53.348,6.159,11.221,37,48,,-87,-6,1,0,0,0,-111.0,-22.0,-1075.0,59,62,79,80,-23.12,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.408,67.702,51.11,51.11,8,-6,-3,81,94,297,81,100,350,80,1,250,10,6,53,-1,53.348,5.058,10.949,37,48,,-86,-5,0,0,1,0,-85.0,1.0,-975.0,59,62,79,80,-23.18,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.527,67.821,51.229,51.229,8,-4,-4,81,96,296,81,100,350,80,1,250,10,4,54,-1,54.157,4.768,9.988,37,48,,-86,-4,0,0,1,0,-67.0,40.0,-995.0,59,62,79,80,-23.1,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.634,67.928,51.335,51.335,8,-4,-4,81,96,296,81,100,350,80,1,250,10,4,54,-1,54.157,4.717,9.988,37,48,,-86,-3,0,0,1,0,-55.0,14.0,-1026.0,59,62,79,80,-23.11,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.738,68.033,51.44,51.44,8,-4,-4,81,96,296,81,100,350,80,1,250,10,4,54,-1,54.157,4.717,9.988,37,48,,-86,-2,-1,0,1,0,-49.0,25.0,-1001.0,59,62,78,80,-23.19,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.846,68.14,51.547,51.547,8,-4,-4,81,96,296,81,100,350,80,1,250,10,4,54,-1,54.157,5.177,11.947,37,48,,-87,-2,-1,0,1,0,-74.0,-12.0,-1046.0,60,62,79,80,-23.28,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:20.952,68.247,51.654,51.654,8,-6,5,82,94,305,82,100,350,80,1,250,10,6,45,-2,45.442,4.951,13.438,37,48,,-87,-3,-1,0,1,0,-106.0,10.0,-1015.0,60,62,79,80,-23.43,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.060,68.354,51.762,51.762,8,-6,5,82,94,305,82,100,350,80,1,250,10,6,45,-2,45.442,4.951,13.438,37,48,,-87,-4,0,0,1,0,-140.0,3.0,-1006.0,60,62,80,80,-23.29,359
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.165,68.459,51.866,51.866,8,-6,5,82,94,305,82,100,350,80,1,250,10,6,45,-2,45.442,4.346,10.634,37,48,,-87,-4,-1,0,0,0,-101.0,0.0,-982.0,60,62,80,80,-23.1,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.270,68.564,51.971,51.971,1,-9,-18,84,91,332,84,100,350,80,1,250,10,9,18,-4,20.518,13.12,32.89,37,48,,-87,-5,0,0,0,0,-79.0,-20.0,-984.0,60,62,80,80,-23.22,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.378,68.673,52.08,52.08,1,-9,-18,84,91,332,84,100,350,80,1,250,10,9,18,-4,20.518,13.12,32.89,37,48,,-87,-5,0,0,0,0,-77.0,35.0,-978.0,60,62,80,80,-23.27,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.494,68.788,52.196,52.196,1,-9,-18,84,91,332,84,100,350,80,1,250,10,9,18,-4,20.518,13.365,32.185,37,48,,-87,-5,0,0,0,0,-73.0,-4.0,-1013.0,60,62,81,80,-23.19,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.603,68.897,52.305,52.305,1,-9,-18,84,91,332,84,100,350,80,1,250,10,9,18,-4,20.518,13.365,32.185,37,48,,-87,-5,0,0,0,0,-78.0,1.0,-1030.0,60,62,76,80,-23.35,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.706,69.0,52.407,52.407,1,-10,-11,84,90,339,84,100,350,80,1,250,10,10,11,-4,15.395,15.974,39.23,37,48,,-87,-4,0,0,1,0,-91.0,51.0,-975.0,60,62,75,80,-23.02,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.812,69.106,52.514,52.514,1,-10,-11,84,90,339,84,100,350,80,1,250,10,10,11,-4,15.395,16.356,39.23,37,48,,-87,-4,-1,0,1,0,-97.0,15.0,-1023.0,59,61,79,80,-23.32,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:21.918,69.212,52.62,52.62,1,-10,-11,84,90,339,84,100,350,80,1,250,10,10,11,-4,15.395,15.67,39.23,37,48,,-87,-4,-1,0,0,0,-112.0,19.0,-1019.0,59,61,79,80,-23.24,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.023,69.317,52.725,52.725,1,-10,-11,84,90,339,84,100,350,80,1,250,10,10,11,-4,15.395,15.656,39.23,37,48,,-87,-4,0,0,0,0,-110.0,9.0,-1002.0,59,61,79,80,-22.94,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.129,69.423,52.83,52.83,1,-6,-14,82,94,336,82,100,350,80,1,250,10,6,14,-2,15.362,14.469,36.059,37,48,,-87,-5,0,0,0,0,-139.0,43.0,-991.0,59,61,79,80,-23.17,360
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.233,69.527,52.935,52.935,1,-6,-14,82,94,336,82,100,350,80,1,250,10,6,14,-2,15.362,14.084,36.059,37,48,,-88,-5,-1,0,0,0,-92.0,2.0,-984.0,59,61,79,80,-23.27,361
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.339,69.633,53.041,53.041,1,-6,-14,82,94,336,82,100,350,80,1,250,10,6,14,-2,15.362,16.141,36.059,37,48,,-88,-6,-1,0,0,0,-142.0,48.0,-1020.0,59,61,80,80,-23.17,361
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.444,69.738,53.145,53.145,1,-6,-14,82,94,336,82,100,350,80,1,250,10,6,14,-2,15.362,16.261,36.059,37,48,,-87,-6,0,0,0,0,-119.0,7.0,-1056.0,59,61,79,80,-23.23,361
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.552,69.846,53.254,53.254,1,-4,-11,82,96,339,82,100,350,80,1,250,10,4,11,-2,11.874,17.334,39.014,37,48,,-87,-6,0,0,0,0,-124.0,4.0,-992.0,59,61,79,80,-23.16,361
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.659,69.953,53.36,53.36,1,-4,-11,82,96,339,82,100,350,80,1,250,10,4,11,-2,11.874,16.988,38.033,37,48,,-87,-5,0,0,0,0,-122.0,-25.0,-977.0,59,61,80,80,-22.93,361
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.768,70.062,53.469,53.469,1,-4,-11,82,96,339,82,100,350,80,1,250,10,4,11,-2,11.874,14.491,38.033,37,48,,-87,-7,1,0,0,0,-107.0,28.0,-954.0,59,61,80,80,-23.2,361
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:22.874,70.168,53.575,53.575,1,-4,-11,82,96,339,82,100,350,80,1,250,10,4,11,-2,11.874,14.491,38.033,36,48,,-87,-6,0,0,0,0,-149.0,3.0,-971.0,59,62,80,80,-23.34,361
