run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.518,31.039,14.878,14.878,6,0,0,78,0,375,78,0,150,80,3,300,10,0,-225,2,225.009,4.383,8.992,59,59,,2,0,0,0,0,0,-5.0,13.0,-1009.0,70,73,81,70,-40.06,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.622,31.143,14.982,14.982,6,0,0,78,0,375,78,0,150,80,3,300,10,0,-225,2,225.009,4.783,9.992,59,59,,2,1,0,0,0,0,16.0,-2.0,-983.0,70,73,81,70,-40.03,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.730,31.251,15.089,15.089,6,0,0,78,0,375,78,0,150,80,3,300,10,0,-225,2,225.009,4.785,9.992,59,59,,2,1,0,0,0,0,2.0,19.0,-988.0,70,73,82,70,-40.08,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.837,31.358,15.197,15.197,6,1,3,81,1,378,81,0,150,80,3,300,10,-1,-228,-1,228.004,5.382,9.992,59,59,,2,1,0,0,0,0,-11.0,13.0,-970.0,71,73,83,70,-40.04,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.945,31.466,15.304,15.304,6,1,3,81,1,378,81,0,150,80,3,300,10,-1,-228,-1,228.004,5.382,9.992,59,59,,2,1,0,0,0,0,14.0,-7.0,-983.0,71,73,84,70,-40.07,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.053,31.574,15.413,15.413,6,1,3,81,1,378,81,0,150,80,3,300,10,-1,-228,-1,228.004,5.765,10.992,59,59,,2,0,0,0,0,0,12.0,-4.0,-995.0,71,73,84,70,-40.07,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.159,31.68,15.519,15.519,6,1,3,81,1,378,81,0,150,80,3,300,10,-1,-228,-1,228.004,5.765,10.992,59,59,,2,1,0,0,0,0,-6.0,14.0,-975.0,71,73,84,70,-40.02,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.263,31.784,15.623,15.623,6,3,2,84,3,377,84,0,150,80,3,300,10,-3,-227,-4,227.055,5.563,10.992,59,59,,2,0,0,0,0,0,26.0,-18.0,-986.0,71,73,83,70,-39.99,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.368,31.889,15.728,15.728,6,3,2,84,3,377,84,0,150,80,3,300,10,-3,-227,-4,227.055,5.563,10.992,59,59,,2,1,0,0,0,0,-2.0,8.0,-993.0,71,73,83,70,-40.03,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.473,31.994,15.833,15.833,6,3,2,84,3,377,84,0,150,80,3,300,10,-3,-227,-4,227.055,5.447,10.077,59,59,,2,0,0,0,0,0,18.0,-7.0,-1011.0,71,73,83,70,-40.06,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.579,32.1,15.939,15.939,6,3,-1,84,3,374,84,0,150,80,3,300,10,-3,-224,-4,224.056,7.621,16.966,59,59,,2,0,0,0,0,0,23.0,3.0,-1009.0,71,73,83,70,-40.05,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.687,32.208,16.046,16.046,6,3,-1,84,3,374,84,0,150,80,3,300,10,-3,-224,-4,224.056,7.621,16.966,59,59,,2,0,0,0,0,0,-24.0,26.0,-951.0,71,73,82,70,-40.04,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.793,32.314,16.153,16.153,6,3,-1,84,3,374,84,0,150,80,3,300,10,-3,-224,-4,224.056,7.231,15.992,59,59,,2,0,0,0,0,0,18.0,-4.0,-996.0,71,73,83,70,-40.04,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:44.901,32.422,16.261,16.261,6,3,-1,84,3,374,84,0,150,80,3,300,10,-3,-224,-4,224.056,7.231,15.992,59,59,,2,0,0,0,0,0,25.0,-1.0,-994.0,71,73,83,70,-40.04,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.007,32.528,16.367,16.367,6,5,1,84,5,376,84,0,150,80,3,300,10,-5,-226,-4,226.091,6.848,14.0,59,59,,2,0,0,0,0,0,12.0,-2.0,-989.0,71,73,82,70,-40.05,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.113,32.634,16.472,16.472,6,5,1,84,5,376,84,0,150,80,3,300,10,-5,-226,-4,226.091,6.848,14.0,59,59,,2,-1,0,0,0,0,29.0,-5.0,-1019.0,71,73,82,70,-40.06,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.219,32.74,16.578,16.578,6,5,1,84,5,376,84,0,150,80,3,300,10,-5,-226,-4,226.091,6.672,12.992,59,59,,2,-1,0,0,0,0,46.0,-34.0,-1013.0,71,73,82,70,-40.09,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.321,32.842,16.681,16.681,6,4,-3,84,4,372,84,0,150,80,3,300,10,-4,-222,-4,222.072,5.66,11.968,59,59,,2,0,0,-1,0,0,17.0,-16.0,-977.0,71,73,81,70,-40.08,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.426,32.947,16.786,16.786,6,4,-3,84,4,372,84,0,150,80,3,300,10,-4,-222,-4,222.072,5.66,11.968,59,59,,2,0,0,-1,0,0,6.0,3.0,-997.0,71,73,81,70,-40.1,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.534,33.055,16.894,16.894,6,4,-3,84,4,372,84,0,150,80,3,300,10,-4,-222,-4,222.072,6.285,12.927,59,59,,2,0,0,-1,0,0,-13.0,11.0,-982.0,71,73,80,70,-40.15,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.639,33.16,16.999,16.999,6,4,-3,84,4,372,84,0,150,80,3,300,10,-4,-222,-4,222.072,6.093,12.927,59,59,,2,0,0,0,0,0,32.0,-24.0,-1005.0,71,73,79,70,-40.12,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.746,33.268,17.106,17.106,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,6.883,14.967,59,59,,2,0,0,0,0,0,21.0,-3.0,-988.0,71,73,79,70,-40.16,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.852,33.373,17.212,17.212,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,6.883,14.967,59,59,,2,0,0,0,0,0,2.0,11.0,-994.0,71,73,79,70,-40.12,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:45.954,33.475,17.314,17.314,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,8.715,17.207,59,59,,2,0,0,0,0,0,10.0,-4.0,-1032.0,71,73,79,70,-40.14,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.060,33.581,17.42,17.42,6,4,-5,81,4,370,81,0,150,80,3,300,10,-4,-220,-1,220.039,8.699,17.207,59,59,,2,0,0,-1,0,0,0.0,2.0,-1010.0,71,73,78,70,-40.23,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.162,33.683,17.522,17.522,6,4,-5,81,4,370,81,0,150,80,3,300,10,-4,-220,-1,220.039,8.5,17.207,59,59,,2,0,0,-1,0,0,-12.0,7.0,-981.0,71,73,78,70,-40.08,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.268,33.789,17.628,17.628,6,4,-5,81,4,370,81,0,150,80,3,300,10,-4,-220,-1,220.039,8.948,18.296,59,59,,2,0,0,-1,0,0,-14.0,2.0,-987.0,71,73,78,70,-40.09,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.374,33.895,17.733,17.733,6,4,-5,81,4,370,81,0,150,80,3,300,10,-4,-220,-1,220.039,8.948,18.296,59,59,,2,0,0,-1,0,0,18.0,-17.0,-1006.0,71,73,78,70,-40.12,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.479,34.0,17.839,17.839,6,4,-9,80,4,366,80,0,150,80,3,300,10,-4,-216,0,216.037,8.758,18.296,59,59,,2,0,0,0,0,0,-26.0,10.0,-962.0,71,73,78,70,-40.1,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.584,34.105,17.944,17.944,6,4,-9,80,4,366,80,0,150,80,3,300,10,-4,-216,0,216.037,8.758,18.296,59,59,,2,0,0,0,0,0,-42.0,14.0,-985.0,71,73,78,70,-40.08,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.690,34.212,18.05,18.05,6,4,-9,80,4,366,80,0,150,80,3,300,10,-4,-216,0,216.037,13.178,29.332,59,59,,2,0,0,-1,0,0,-18.0,0.0,-977.0,71,73,78,70,-40.11,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.796,34.317,18.156,18.156,6,4,-9,80,4,366,80,0,150,80,3,300,10,-4,-216,0,216.037,12.763,29.332,59,59,,2,0,0,-1,0,0,-7.0,5.0,-960.0,71,73,78,70,-40.12,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:46.902,34.423,18.261,18.261,6,5,-11,80,5,364,80,0,150,80,3,300,10,-5,-214,0,214.058,12.771,29.332,58,59,,2,0,0,-1,0,0,5.0,-10.0,-1006.0,71,73,78,70,-40.13,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.010,34.531,18.369,18.369,6,5,-11,80,5,364,80,0,150,80,3,300,10,-5,-214,0,214.058,9.174,20.345,58,59,,2,0,0,-1,0,0,-16.0,5.0,-978.0,71,73,78,70,-40.08,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.117,34.639,18.477,18.477,6,5,-11,80,5,364,80,0,150,80,3,300,10,-5,-214,0,214.058,10.828,24.451,58,59,,2,0,0,-1,0,0,-11.0,-2.0,-1030.0,71,73,79,70,-40.03,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.225,34.746,18.585,18.585,6,5,-11,80,5,364,80,0,150,80,3,300,10,-5,-214,0,214.058,10.828,24.451,58,59,,2,0,0,0,0,0,8.0,-8.0,-976.0,71,73,80,70,-40.1,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.327,34.848,18.686,18.686,6,7,-14,81,7,361,81,0,150,80,3,300,10,-7,-211,-1,211.118,11.423,24.451,58,59,,2,0,0,-1,0,0,13.0,-19.0,-1002.0,71,73,80,70,-40.06,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.431,34.952,18.791,18.791,6,7,-14,81,7,361,81,0,150,80,3,300,10,-7,-211,-1,211.118,13.012,30.441,58,59,,2,0,0,-1,0,0,-6.0,-1.0,-1004.0,71,73,80,70,-40.1,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.539,35.06,18.898,18.898,6,7,-14,81,7,361,81,0,150,80,3,300,10,-7,-211,-1,211.118,15.777,37.374,58,59,,2,0,0,0,0,0,-8.0,5.0,-1014.0,71,73,80,70,-40.1,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.644,35.165,19.004,19.004,6,7,-25,81,7,350,81,0,150,80,3,300,10,-7,-200,-1,200.125,17.972,37.374,58,59,,2,0,0,-1,0,0,-35.0,29.0,-994.0,71,73,81,70,-40.04,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.746,35.267,19.106,19.106,6,7,-25,81,7,350,81,0,150,80,3,300,10,-7,-200,-1,200.125,13.548,26.287,58,59,,2,0,0,-1,0,0,2.0,3.0,-1009.0,71,73,82,70,-40.1,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.853,35.374,19.213,19.213,6,7,-25,81,7,350,81,0,150,80,3,300,10,-7,-200,-1,200.125,13.367,26.287,58,59,,2,0,0,-1,0,0,-17.0,14.0,-978.0,71,73,82,70,-40.04,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,6,7,-25,81,7,350,81,0,150,80,3,300,10,-7,-200,-1,200.125,14.991,30.331,58,59,,2,0,0,-1,0,0,-31.0,26.0,-956.0,71,73,82,70,-40.08,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,14.592,30.331,58,59,,2,0,0,-1,0,0,-2.0,6.0,-1003.0,71,73,82,70,-40.06,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,12.205,24.339,58,59,,2,0,0,-1,0,0,29.0,-22.0,-1033.0,71,73,82,70,-40.11,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,12.205,24.339,58,59,,2,0,0,-1,0,0,8.0,-12.0,-996.0,71,73,81,70,-40.07,272
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,6,8,-24,86,8,351,86,0,150,80,3,300,10,-8,-201,-6,201.249,15.208,31.386,58,59,,2,0,0,-1,0,0,4.0,-9.0,-1026.0,71,73,81,70,-40.11,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.602,31.386,58,59,,2,0,0,-1,0,0,-11.0,-3.0,-991.0,71,73,81,70,-40.1,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.922,31.386,58,59,,2,0,0,-1,0,0,-5.0,-3.0,-977.0,71,73,81,70,-40.04,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.429,30.256,58,59,,2,0,0,-1,0,0,-33.0,32.0,-976.0,71,73,80,70,-40.08,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,6,9,-26,89,9,349,89,0,150,80,3,300,10,-9,-199,-9,199.407,15.429,30.256,58,59,,2,0,0,-1,0,0,5.0,1.0,-979.0,71,73,80,70,-40.03,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,18.739,33.273,58,59,,2,0,0,0,0,0,-20.0,-14.0,-1017.0,70,73,80,70,-40.07,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,18.158,33.273,58,59,,2,0,0,0,0,0,6.0,-7.0,-988.0,70,73,80,70,-40.1,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,22.072,42.013,58,59,,2,0,0,0,0,0,13.0,3.0,-994.0,70,73,79,70,-40.07,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,5,10,31,84,10,331,84,0,150,80,3,300,10,-10,-181,-4,181.32,22.072,42.013,58,59,,2,0,0,0,0,0,-2.0,0.0,-992.0,70,73,79,70,-40.11,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,5,10,23,84,10,323,84,0,150,80,3,300,10,-10,-173,-4,173.335,23.639,42.013,58,59,,2,0,0,0,0,0,-7.0,3.0,-999.0,70,73,79,70,-40.12,273
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.442,36.963,20.802,20.802,5,10,23,84,10,323,84,0,150,80,3,300,10,-10,-173,-4,173.335,19.394,41.006,58,59,,2,0,0,0,0,0,24.0,-30.0,-1021.0,70,73,79,70,-40.11,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.547,37.068,20.906,20.906,5,10,23,84,10,323,84,0,150,80,3,300,10,-10,-173,-4,173.335,19.373,41.0,58,59,,2,0,0,0,0,0,-11.0,4.0,-990.0,70,73,79,70,-40.07,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.652,37.173,21.012,21.012,5,9,18,83,9,318,83,0,150,80,3,300,10,-9,-168,-3,168.268,21.097,45.208,58,59,,2,0,0,0,0,0,-20.0,3.0,-982.0,70,73,78,70,-40.11,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.755,37.276,21.115,21.115,5,9,18,83,9,318,83,0,150,80,3,300,10,-9,-168,-3,168.268,20.707,45.208,58,59,,2,0,0,-1,0,0,-12.0,10.0,-932.0,70,73,77,70,-40.05,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.862,37.383,21.221,21.221,5,9,18,83,9,318,83,0,150,80,3,300,10,-9,-168,-3,168.268,19.318,42.211,57,59,,2,0,0,-1,0,0,6.0,-23.0,-970.0,71,73,77,70,-40.12,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:49.969,37.49,21.328,21.328,5,9,18,83,9,318,83,0,150,80,3,300,10,-9,-168,-3,168.268,19.318,42.211,57,59,,2,0,0,-1,0,0,0.0,-5.0,-1002.0,71,73,77,70,-40.18,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.072,37.593,21.432,21.432,5,9,17,80,9,317,80,0,150,80,3,300,10,-9,-167,0,167.242,19.715,43.21,57,59,,2,0,0,-1,0,0,1.0,-1.0,-1032.0,71,73,76,70,-40.15,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.180,37.701,21.54,21.54,5,9,17,80,9,317,80,0,150,80,3,300,10,-9,-167,0,167.242,19.738,43.21,57,59,,2,0,0,-1,0,0,0.0,14.0,-1003.0,71,73,76,70,-40.18,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.288,37.809,21.648,21.648,5,9,17,80,9,317,80,0,150,80,3,300,10,-9,-167,0,167.242,17.678,37.216,57,59,,2,0,0,-1,0,0,5.0,-50.0,-1063.0,71,73,76,70,-40.18,274
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.394,37.916,21.754,21.754,5,9,17,80,9,317,80,0,150,80,3,300,10,-9,-167,0,167.242,17.678,37.216,57,59,,2,0,0,0,0,0,-9.0,-16.0,-992.0,71,73,76,70,-40.16,275
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.502,38.024,21.862,21.862,5,8,11,79,8,311,79,0,150,80,3,300,10,-8,-161,1,161.202,17.28,36.172,57,59,,2,0,1,0,0,0,2.0,-29.0,-1023.0,71,73,76,70,-40.14,275
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.608,38.129,21.968,21.968,5,8,11,79,8,311,79,0,150,80,3,300,10,-8,-161,1,161.202,16.509,36.172,57,59,,2,0,1,0,0,0,14.0,-34.0,-963.0,71,73,76,70,-40.18,275
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.715,38.236,22.075,22.075,5,8,11,79,8,311,79,0,150,80,3,300,10,-8,-161,1,161.202,15.892,36.172,57,59,,2,0,0,0,0,0,-6.0,-27.0,-1008.0,71,73,76,70,-40.16,275
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.822,38.343,22.182,22.182,5,7,7,78,7,307,78,0,150,80,3,300,10,-7,-157,2,157.169,17.501,40.129,57,59,,2,0,0,0,0,0,-2.0,-12.0,-1013.0,71,73,77,70,-40.19,275
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:50.928,38.449,22.288,22.288,5,7,7,78,7,307,78,0,150,80,3,300,10,-7,-157,2,157.169,15.096,34.098,57,59,,2,0,0,-1,0,0,8.0,-5.0,-1008.0,71,74,77,70,-40.14,275
