run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.917,34.575,14.37,14.37,5,-8,32,85,217,257,85,225,75,80,3,300,10,8,-182,-5,182.244,13.338,31.042,53,55,,-31,0,0,0,0,0,-16.0,-10.0,-976.0,61,63,81,70,-79.64,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.021,34.68,14.475,14.475,5,-8,32,85,217,257,85,225,75,80,3,300,10,8,-182,-5,182.244,14.784,38.111,53,55,,-31,0,0,0,0,0,-21.0,1.0,-988.0,61,63,81,70,-79.68,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.128,34.787,14.581,14.581,5,-8,32,85,217,257,85,225,75,80,3,300,10,8,-182,-5,182.244,15.079,38.111,53,55,,-32,0,0,0,0,0,-16.0,-4.0,-990.0,61,63,81,70,-79.74,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.234,34.893,14.687,14.687,5,-8,32,85,217,257,85,225,75,80,3,300,10,8,-182,-5,182.244,15.079,38.111,53,55,,-32,-1,0,0,0,0,-23.0,14.0,-1020.0,61,63,80,70,-79.74,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.341,34.999,14.794,14.794,5,-1,32,83,224,257,83,225,75,80,3,300,10,1,-182,-3,182.027,13.121,31.301,53,55,,-32,-1,0,0,0,0,-24.0,-20.0,-1014.0,61,63,80,70,-79.58,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.447,35.105,14.9,14.9,5,-1,32,83,224,257,83,225,75,80,3,300,10,1,-182,-3,182.027,12.833,32.564,53,55,,-32,0,0,0,0,0,-20.0,-18.0,-1007.0,61,63,80,70,-79.65,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.553,35.211,15.006,15.006,5,-1,32,83,224,257,83,225,75,80,3,300,10,1,-182,-3,182.027,13.242,32.564,53,55,,-32,0,0,0,0,0,8.0,-26.0,-1012.0,61,63,80,70,-79.63,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.660,35.319,15.113,15.113,5,-1,32,83,224,257,83,225,75,80,3,300,10,1,-182,-3,182.027,12.716,30.989,53,55,,-32,0,0,0,0,0,-13.0,-13.0,-994.0,61,63,80,70,-79.66,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.769,35.427,15.222,15.222,5,-2,30,81,223,255,81,225,75,80,3,300,10,2,-180,-1,180.014,12.838,29.989,53,55,,-31,0,0,0,0,0,-4.0,-13.0,-978.0,61,63,81,70,-79.72,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.871,35.529,15.324,15.324,5,-2,30,81,223,255,81,225,75,80,3,300,10,2,-180,-1,180.014,13.272,28.826,53,55,,-31,0,0,0,0,0,-28.0,-3.0,-973.0,61,63,81,70,-79.75,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:46.975,35.633,15.428,15.428,5,-2,30,81,223,255,81,225,75,80,3,300,10,2,-180,-1,180.014,13.272,28.826,53,55,,-31,0,1,0,0,0,-11.0,-23.0,-1030.0,61,63,81,70,-79.58,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.079,35.738,15.532,15.532,5,-2,30,81,223,255,81,225,75,80,3,300,10,2,-180,-1,180.014,12.665,28.826,53,55,,-31,0,1,0,0,0,7.0,-16.0,-996.0,61,63,81,70,-79.69,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.185,35.843,15.638,15.638,5,-3,26,81,222,251,81,225,75,80,3,300,10,3,-176,-1,176.028,13.284,32.056,53,55,,-31,0,0,0,0,0,-24.0,-13.0,-985.0,61,63,82,70,-79.62,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.287,35.946,15.74,15.74,5,-3,26,81,222,251,81,225,75,80,3,300,10,3,-176,-1,176.028,14.259,32.056,53,55,,-31,0,0,0,0,0,-2.0,-22.0,-1015.0,61,63,81,70,-79.7,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.392,36.05,15.845,15.845,5,-3,26,81,222,251,81,225,75,80,3,300,10,3,-176,-1,176.028,14.259,32.056,53,55,,-31,-1,0,0,0,0,-10.0,12.0,-1007.0,61,63,81,70,-79.66,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.498,36.156,15.951,15.951,5,0,20,83,225,245,83,225,75,80,3,300,10,0,-170,-3,170.026,14.279,31.794,53,55,,-31,0,0,0,0,0,-26.0,9.0,-979.0,61,63,81,70,-79.67,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.604,36.263,16.057,16.057,5,0,20,83,225,245,83,225,75,80,3,300,10,0,-170,-3,170.026,15.261,37.872,53,55,,-31,-1,0,0,0,0,-34.0,14.0,-981.0,61,63,81,70,-79.7,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.713,36.371,16.166,16.166,5,0,20,83,225,245,83,225,75,80,3,300,10,0,-170,-3,170.026,17.118,37.872,53,55,,-31,-1,0,0,0,0,-11.0,-20.0,-994.0,61,63,81,70,-79.64,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.820,36.478,16.273,16.273,5,0,20,83,225,245,83,225,75,80,3,300,10,0,-170,-3,170.026,15.327,32.912,53,55,,-31,0,0,0,0,0,-16.0,9.0,-993.0,61,64,81,70,-79.7,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:47.926,36.585,16.379,16.379,5,-1,16,83,224,241,83,225,75,80,3,300,10,1,-166,-3,166.03,16.766,38.635,53,55,,-31,0,0,0,0,0,-24.0,28.0,-972.0,61,64,81,70,-79.68,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.033,36.691,16.486,16.486,5,-1,16,83,224,241,83,225,75,80,3,300,10,1,-166,-3,166.03,16.126,38.635,53,55,,-31,0,0,-1,0,0,-5.0,5.0,-1012.0,61,64,81,70,-79.63,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.138,36.797,16.591,16.591,5,-1,16,83,224,241,83,225,75,80,3,300,10,1,-166,-3,166.03,16.175,38.635,53,55,,-31,0,0,-1,0,0,5.0,9.0,-1020.0,61,64,81,70,-79.64,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.243,36.902,16.697,16.697,5,-2,9,84,223,234,84,225,75,80,3,300,10,2,-159,-4,159.063,13.683,31.895,53,55,,-31,0,0,-1,0,0,0.0,8.0,-1006.0,61,64,80,70,-79.61,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.350,37.008,16.803,16.803,5,-2,9,84,223,234,84,225,75,80,3,300,10,2,-159,-4,159.063,14.779,37.784,53,55,,-32,0,0,-1,0,0,-7.0,15.0,-998.0,61,64,80,70,-79.64,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.456,37.114,16.909,16.909,5,-2,9,84,223,234,84,225,75,80,3,300,10,2,-159,-4,159.063,13.449,32.574,53,55,,-32,0,0,-1,0,0,-18.0,17.0,-1013.0,61,64,80,70,-79.72,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.562,37.22,17.015,17.015,5,-2,6,83,223,231,83,225,75,80,3,300,10,2,-156,-3,156.042,13.753,32.574,52,55,,-32,0,0,-1,0,0,-6.0,11.0,-997.0,61,64,79,70,-79.73,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.668,37.326,17.121,17.121,5,-2,6,83,223,231,83,225,75,80,3,300,10,2,-156,-3,156.042,13.751,34.553,52,55,,-32,0,0,-1,0,0,-13.0,-6.0,-982.0,61,64,79,70,-79.75,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.774,37.432,17.227,17.227,5,-2,6,83,223,231,83,225,75,80,3,300,10,2,-156,-3,156.042,13.751,34.553,52,55,,-32,0,0,-1,0,0,5.0,6.0,-1008.0,61,64,78,70,-79.79,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.879,37.537,17.332,17.332,5,-2,6,83,223,231,83,225,75,80,3,300,10,2,-156,-3,156.042,11.062,29.043,52,55,,-32,0,0,-1,0,0,14.0,1.0,-1021.0,61,64,78,70,-79.73,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:48.985,37.643,17.438,17.438,5,-17,6,79,208,231,79,225,75,80,3,300,10,17,-156,1,156.927,15.219,29.043,52,55,,-32,0,0,-1,0,0,14.0,20.0,-1036.0,61,64,77,70,-79.72,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.090,37.748,17.543,17.543,5,-17,6,79,208,231,79,225,75,80,3,300,10,17,-156,1,156.927,14.662,29.043,52,55,,-32,0,0,0,0,0,10.0,-3.0,-989.0,61,64,78,70,-79.73,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.194,37.852,17.647,17.647,5,-17,6,79,208,231,79,225,75,80,3,300,10,17,-156,1,156.927,14.662,29.043,52,55,,-32,0,0,0,0,0,-8.0,17.0,-1037.0,61,64,78,70,-79.74,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.300,37.959,17.753,17.753,5,-17,6,79,208,231,79,225,75,80,3,300,10,17,-156,1,156.927,14.474,29.043,52,55,,-32,0,-1,0,0,0,-2.0,-3.0,-1013.0,61,64,78,70,-79.68,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.408,38.067,17.861,17.861,5,-17,0,78,208,225,78,225,75,80,3,300,10,17,-150,2,150.974,12.704,21.421,52,55,,-32,1,-1,0,0,0,-6.0,9.0,-981.0,61,64,79,70,-79.72,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.516,38.175,17.97,17.97,5,-17,0,78,208,225,78,225,75,80,3,300,10,17,-150,2,150.974,12.704,21.421,52,55,,-32,2,1,0,0,0,18.0,-4.0,-1007.0,61,64,79,70,-79.73,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.623,38.282,18.077,18.077,5,-17,0,78,208,225,78,225,75,80,3,300,10,17,-150,2,150.974,12.578,21.938,52,55,,-32,1,1,0,0,0,-21.0,17.0,-963.0,61,64,79,70,-79.69,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.726,38.385,18.179,18.179,5,-2,0,81,223,225,81,225,75,80,3,300,10,2,-150,-1,150.017,9.802,21.938,52,55,,-32,1,0,0,0,0,5.0,30.0,-1000.0,61,64,80,70,-79.76,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.833,38.491,18.286,18.286,5,-2,0,81,223,225,81,225,75,80,3,300,10,2,-150,-1,150.017,9.108,21.221,52,55,,-32,1,0,0,0,0,-3.0,12.0,-1001.0,61,63,80,70,-79.64,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:49.941,38.6,18.394,18.394,5,-2,0,81,223,225,81,225,75,80,3,300,10,2,-150,-1,150.017,9.108,21.221,52,55,,-32,0,0,0,0,0,-4.0,10.0,-983.0,61,63,80,70,-79.68,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.047,38.705,18.5,18.5,5,-2,0,81,223,225,81,225,75,80,3,300,10,2,-150,-1,150.017,9.378,23.383,52,55,,-32,0,0,0,0,0,-5.0,11.0,-976.0,61,63,80,70,-79.78,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.155,38.813,18.608,18.608,5,-1,-2,82,224,223,82,225,75,80,3,300,10,1,-148,-2,148.017,9.843,23.383,52,55,,-32,0,0,0,0,0,18.0,17.0,-987.0,61,63,80,70,-79.72,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.263,38.921,18.716,18.716,5,-1,-2,82,224,223,82,225,75,80,3,300,10,1,-148,-2,148.017,9.111,20.508,52,55,,-31,0,0,0,0,0,43.0,11.0,-1021.0,61,63,80,70,-79.72,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.371,39.03,18.825,18.825,5,-1,-2,82,224,223,82,225,75,80,3,300,10,1,-148,-2,148.017,9.111,20.508,52,55,,-31,1,0,0,0,0,5.0,-2.0,-970.0,61,63,80,70,-79.76,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.478,39.136,18.931,18.931,5,-1,-2,82,224,223,82,225,75,80,3,300,10,1,-148,-2,148.017,7.959,20.524,52,55,,-31,0,0,0,0,0,4.0,18.0,-989.0,61,63,80,70,-79.72,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.585,39.243,19.038,19.038,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,8.009,20.524,52,55,,-31,0,0,0,0,0,-17.0,7.0,-976.0,61,63,80,70,-79.72,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.691,39.35,19.145,19.145,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,6.339,18.417,52,55,,-31,0,0,0,0,0,12.0,-5.0,-984.0,61,63,80,70,-79.7,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.799,39.458,19.252,19.252,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,6.946,17.696,52,55,,-31,0,0,0,0,0,33.0,-7.0,-995.0,61,63,80,70,-79.69,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:50.905,39.563,19.358,19.358,5,-1,-3,82,224,222,82,225,75,80,3,300,10,1,-147,-2,147.017,6.77,17.696,52,55,,-31,0,0,0,0,0,-7.0,5.0,-991.0,61,63,80,70,-79.74,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.010,39.669,19.463,19.463,5,-1,-3,82,224,222,82,225,75,80,3,300,10,1,-147,-2,147.017,6.77,17.696,52,55,,-31,0,0,0,0,0,-9.0,11.0,-968.0,61,63,80,70,-79.77,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.115,39.774,19.568,19.568,5,-1,-3,82,224,222,82,225,75,80,3,300,10,1,-147,-2,147.017,6.457,17.044,52,55,,-31,0,0,0,0,0,-3.0,9.0,-1000.0,61,63,79,70,-79.77,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.222,39.88,19.675,19.675,5,-2,-5,81,223,220,81,225,75,80,3,300,10,2,-145,-1,145.017,6.576,17.044,52,55,,-31,0,0,0,0,0,9.0,9.0,-1005.0,61,63,79,70,-79.79,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.328,39.986,19.781,19.781,5,-2,-5,81,223,220,81,225,75,80,3,300,10,2,-145,-1,145.017,5.379,10.062,52,55,,-31,0,0,0,0,0,-23.0,36.0,-990.0,61,63,80,70,-79.74,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.435,40.093,19.888,19.888,5,-2,-5,81,223,220,81,225,75,80,3,300,10,2,-145,-1,145.017,5.342,10.062,52,55,,-31,0,0,0,0,0,0.0,5.0,-1010.0,61,63,79,70,-79.74,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.541,40.2,19.994,19.994,5,-2,-5,81,223,220,81,225,75,80,3,300,10,2,-145,-1,145.017,4.762,8.568,51,55,,-31,0,0,0,0,0,14.0,11.0,-1014.0,61,63,80,70,-79.78,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.645,40.304,20.099,20.099,5,-3,-5,81,222,220,81,225,75,80,3,300,10,3,-145,-1,145.034,4.903,8.568,51,55,,-31,0,0,0,0,0,20.0,0.0,-1000.0,61,63,79,70,-79.77,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.753,40.412,20.207,20.207,5,-3,-5,81,222,220,81,225,75,80,3,300,10,3,-145,-1,145.034,3.975,9.711,51,55,,-31,0,0,0,0,0,-4.0,4.0,-993.0,61,63,79,70,-79.74,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.860,40.518,20.313,20.313,5,-3,-5,81,222,220,81,225,75,80,3,300,10,3,-145,-1,145.034,3.967,9.711,51,55,,-31,0,0,0,0,0,-7.0,-2.0,-995.0,61,63,79,70,-79.72,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:51.966,40.624,20.419,20.419,5,-3,-5,81,222,220,81,225,75,80,3,300,10,3,-145,-1,145.034,2.661,5.778,51,55,,-31,0,0,0,0,0,-8.0,-7.0,-995.0,61,63,79,70,-79.81,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.072,40.731,20.525,20.525,5,-4,-3,81,221,222,81,225,75,80,3,300,10,4,-147,-1,147.058,2.814,5.778,51,55,,-31,0,0,0,0,0,-19.0,9.0,-985.0,61,63,79,70,-79.79,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.181,40.839,20.634,20.634,5,-4,-3,81,221,222,81,225,75,80,3,300,10,4,-147,-1,147.058,4.978,13.303,51,55,,-31,0,0,0,0,0,4.0,17.0,-1007.0,61,63,79,70,-79.74,300
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.286,40.945,20.739,20.739,5,-2,-2,82,223,223,82,225,75,80,3,300,10,2,-148,-2,148.027,4.802,12.685,51,55,,-31,0,0,0,0,0,-20.0,19.0,-967.0,61,63,80,70,-79.68,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.394,41.053,20.848,20.848,5,-2,-2,82,223,223,82,225,75,80,3,300,10,2,-148,-2,148.027,4.274,12.685,51,55,,-31,0,0,0,0,0,-11.0,-3.0,-993.0,61,63,79,70,-79.67,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.500,41.158,20.953,20.953,5,-2,-2,82,223,223,82,225,75,80,3,300,10,2,-148,-2,148.027,4.274,12.685,51,55,,-31,0,0,0,0,0,-8.0,6.0,-979.0,61,63,80,70,-79.76,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.604,41.263,21.057,21.057,5,-2,-2,82,223,223,82,225,75,80,3,300,10,2,-148,-2,148.027,4.509,14.099,51,55,,-31,0,0,0,0,0,7.0,6.0,-997.0,61,63,80,70,-79.71,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.712,41.371,21.165,21.165,5,-20,-2,79,205,223,79,225,75,80,3,300,10,20,-148,1,149.349,9.622,25.357,51,55,,-31,0,0,0,0,0,0.0,3.0,-1004.0,61,63,79,70,-79.68,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.819,41.477,21.272,21.272,5,-20,-2,79,205,223,79,225,75,80,3,300,10,20,-148,1,149.349,9.616,25.357,51,55,,-31,0,0,0,0,0,0.0,-2.0,-1009.0,60,63,80,70,-79.73,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:52.924,41.583,21.377,21.377,5,-20,-2,79,205,223,79,225,75,80,3,300,10,20,-148,1,149.349,9.733,22.657,51,55,,-31,0,0,0,0,0,-1.0,3.0,-998.0,60,63,80,70,-79.67,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.032,41.69,21.485,21.485,5,-20,-2,79,205,223,79,225,75,80,3,300,10,20,-148,1,149.349,9.746,22.657,51,55,,-31,0,0,0,0,0,-14.0,26.0,-999.0,60,63,80,70,-79.74,301
