run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:46.691,47.625,31.818,31.818,5,-15,-5,77,35,195,77,50,300,80,7,250,10,15,105,3,106.108,25.327,49.356,48,55,,14,-3,0,0,0,0,-64.0,18.0,-1010.0,63,65,81,70,-17.42,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:46.799,47.733,31.926,31.926,5,-15,-5,77,35,195,77,50,300,80,7,250,10,15,105,3,106.108,25.327,49.356,48,55,,14,-2,-1,0,0,0,-92.0,-2.0,-1019.0,63,65,82,70,-17.52,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:46.906,47.84,32.033,32.033,5,0,-6,79,50,194,79,50,300,80,7,250,10,0,106,1,106.005,20.161,49.356,48,55,,14,-3,-1,0,0,0,-74.0,-5.0,-944.0,63,65,83,70,-17.32,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.015,47.95,32.142,32.142,5,0,-6,79,50,194,79,50,300,80,7,250,10,0,106,1,106.005,20.407,51.964,48,55,,14,-4,0,0,0,0,-47.0,0.0,-994.0,63,65,83,70,-17.28,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.121,48.055,32.248,32.248,5,0,-6,79,50,194,79,50,300,80,7,250,10,0,106,1,106.005,22.049,54.003,48,55,,13,-4,0,0,0,0,-55.0,26.0,-976.0,63,65,82,70,-17.25,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.227,48.161,32.354,32.354,5,0,-6,79,50,194,79,50,300,80,7,250,10,0,106,1,106.005,22.049,54.003,48,55,,13,-3,0,0,0,0,-40.0,-24.0,-980.0,63,65,82,70,-17.38,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.334,48.268,32.461,32.461,5,2,-4,81,52,196,81,50,300,80,7,250,10,-2,104,-1,104.024,21.632,54.003,48,55,,14,-2,-1,0,0,0,-39.0,-27.0,-1036.0,63,65,82,70,-17.54,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.442,48.376,32.569,32.569,5,2,-4,81,52,196,81,50,300,80,7,250,10,-2,104,-1,104.024,21.254,53.003,48,55,,14,-2,0,0,0,0,-63.0,-14.0,-995.0,63,65,82,70,-17.55,294
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.545,48.48,32.672,32.672,5,2,-4,81,52,196,81,50,300,80,7,250,10,-2,104,-1,104.024,20.859,53.003,48,55,,14,-2,1,0,0,0,-62.0,-11.0,-1006.0,63,65,82,70,-17.38,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.652,48.586,32.779,32.779,5,2,-4,81,52,196,81,50,300,80,7,250,10,-2,104,-1,104.024,18.782,49.73,48,55,,14,-1,2,0,0,0,-74.0,4.0,-987.0,63,65,83,70,-17.4,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.758,48.692,32.885,32.885,5,3,-5,80,53,195,80,50,300,80,7,250,10,-3,105,0,105.043,18.652,49.73,48,55,,13,-1,1,0,0,0,-60.0,-6.0,-993.0,63,65,84,70,-17.55,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.867,48.801,32.994,32.994,5,3,-5,80,53,195,80,50,300,80,7,250,10,-3,105,0,105.043,17.521,47.124,48,55,,14,-2,0,0,0,0,-20.0,-25.0,-978.0,63,65,84,70,-17.28,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:47.975,48.909,33.102,33.102,5,3,-5,80,53,195,80,50,300,80,7,250,10,-3,105,0,105.043,16.717,43.0,48,55,,14,-2,0,0,0,0,-55.0,-36.0,-999.0,63,65,85,80,-17.41,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.084,49.018,33.211,33.211,4,-5,49,77,45,199,77,50,300,80,7,250,10,5,101,3,101.168,20.501,43.0,48,55,,14,-2,1,0,0,0,-49.0,-17.0,-1025.0,63,65,85,80,-17.4,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.193,49.127,33.32,33.32,4,-5,49,77,45,199,77,50,300,80,7,250,10,5,101,3,101.168,20.501,43.0,48,55,,14,-3,2,0,0,0,-46.0,-10.0,-961.0,63,65,85,80,-17.45,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.301,49.235,33.428,33.428,4,-5,49,77,45,199,77,50,300,80,7,250,10,5,101,3,101.168,20.501,43.0,48,55,,14,-3,2,0,0,0,-56.0,-10.0,-993.0,63,65,85,80,-17.48,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.409,49.343,33.536,33.536,4,-5,49,77,45,199,77,50,300,80,7,250,10,5,101,3,101.168,19.117,41.12,48,55,,14,-3,1,0,0,0,-35.0,-2.0,-1006.0,63,65,86,80,-17.53,295
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.519,49.453,33.646,33.646,5,-12,3,82,38,203,82,50,300,80,7,250,10,12,97,-2,97.76,20.008,41.12,48,55,,14,-2,0,0,0,0,-62.0,-17.0,-1005.0,63,65,86,80,-17.55,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.626,49.56,33.753,33.753,5,-12,3,82,38,203,82,50,300,80,7,250,10,12,97,-2,97.76,20.008,41.12,48,55,,14,-3,0,0,0,0,-64.0,-22.0,-988.0,63,65,87,80,-17.41,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.735,49.669,33.862,33.862,5,-12,3,82,38,203,82,50,300,80,7,250,10,12,97,-2,97.76,18.03,35.798,48,55,,14,-4,0,0,0,0,-42.0,-21.0,-956.0,63,65,87,80,-17.41,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.840,49.774,33.967,33.967,5,-12,3,82,38,203,82,50,300,80,7,250,10,12,97,-2,97.76,18.03,35.798,48,55,,14,-3,1,0,0,0,-64.0,-18.0,-975.0,63,65,87,80,-17.31,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:48.946,49.881,34.073,34.073,5,-12,3,82,38,203,82,50,300,80,7,250,10,12,97,-2,97.76,17.825,35.798,48,55,,14,-2,0,0,0,0,-69.0,0.0,-1002.0,63,65,86,80,-17.33,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.055,49.99,34.182,34.182,5,-13,-1,83,37,199,83,50,300,80,7,250,10,13,101,-3,101.877,18.055,34.134,48,55,,14,-3,0,0,0,0,-38.0,-11.0,-987.0,63,65,86,80,-17.37,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.162,50.096,34.289,34.289,5,-13,-1,83,37,199,83,50,300,80,7,250,10,13,101,-3,101.877,16.437,29.016,48,55,,15,-4,0,0,0,0,-59.0,19.0,-989.0,63,65,86,80,-17.38,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.271,50.205,34.398,34.398,5,-13,-1,83,37,199,83,50,300,80,7,250,10,13,101,-3,101.877,16.373,29.016,47,55,,15,-3,0,0,0,0,-53.0,6.0,-999.0,63,65,85,80,-17.34,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.378,50.313,34.505,34.505,5,-13,-1,83,37,199,83,50,300,80,7,250,10,13,101,-3,101.877,16.373,29.016,47,55,,15,-2,0,0,0,0,-68.0,30.0,-974.0,63,65,85,80,-17.38,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.485,50.419,34.612,34.612,5,4,-4,84,54,196,84,50,300,80,7,250,10,-4,104,-4,104.154,12.023,29.016,47,55,,15,-3,0,0,0,0,-68.0,29.0,-1022.0,63,65,84,80,-17.47,296
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.593,50.527,34.72,34.72,5,4,-4,84,54,196,84,50,300,80,7,250,10,-4,104,-4,104.154,9.301,22.004,47,55,,14,-2,0,0,0,0,-49.0,5.0,-1052.0,63,65,84,80,-17.46,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.700,50.634,34.827,34.827,5,4,-4,84,54,196,84,50,300,80,7,250,10,-4,104,-4,104.154,9.301,22.004,47,55,,14,-2,0,0,0,0,-34.0,-6.0,-1030.0,63,65,84,80,-17.54,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.809,50.743,34.936,34.936,5,4,-4,83,54,196,83,50,300,80,7,250,10,-4,104,-3,104.12,10.045,25.107,47,55,,14,-1,0,0,0,0,-51.0,7.0,-985.0,63,65,84,80,-17.44,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:49.913,50.847,35.04,35.04,5,4,-4,83,54,196,83,50,300,80,7,250,10,-4,104,-3,104.12,10.045,25.107,47,55,,14,-1,0,0,0,0,-53.0,0.0,-992.0,63,65,85,80,-17.39,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.021,50.955,35.148,35.148,5,4,-4,83,54,196,83,50,300,80,7,250,10,-4,104,-3,104.12,6.662,16.753,47,55,,13,-1,0,0,0,0,-46.0,-3.0,-984.0,63,65,85,80,-17.37,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.129,51.063,35.256,35.256,5,4,-4,83,54,196,83,50,300,80,7,250,10,-4,104,-3,104.12,6.662,16.753,47,55,,13,-2,0,0,0,0,-60.0,-4.0,-992.0,62,64,85,80,-17.42,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.238,51.172,35.365,35.365,5,5,-3,82,55,197,82,50,300,80,7,250,10,-5,103,-2,103.141,6.397,16.289,47,55,,13,-2,0,0,0,0,-67.0,-35.0,-978.0,62,64,84,80,-17.4,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.344,51.279,35.471,35.471,5,5,-3,82,55,197,82,50,300,80,7,250,10,-5,103,-2,103.141,6.383,17.68,47,55,,13,-2,0,0,0,0,-68.0,-20.0,-1025.0,62,64,83,80,-17.64,297
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.452,51.386,35.579,35.579,5,5,-3,82,55,197,82,50,300,80,7,250,10,-5,103,-2,103.141,5.479,14.248,47,55,,14,-3,0,0,0,0,-62.0,16.0,-978.0,62,64,84,80,-17.43,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.558,51.492,35.685,35.685,5,5,-3,82,55,197,82,50,300,80,7,250,10,-5,103,-2,103.141,6.141,16.491,47,55,,14,-3,0,0,0,0,-60.0,24.0,-986.0,62,64,84,80,-17.38,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.664,51.598,35.791,35.791,5,5,-4,82,55,196,82,50,300,80,7,250,10,-5,104,-2,104.139,6.128,16.491,47,55,,14,-4,0,0,0,0,-38.0,35.0,-1002.0,62,64,84,80,-17.49,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.773,51.707,35.9,35.9,5,5,-4,82,55,196,82,50,300,80,7,250,10,-5,104,-2,104.139,6.935,19.799,47,55,,14,-3,-1,0,0,0,-18.0,27.0,-977.0,62,64,84,80,-17.26,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.880,51.814,36.007,36.007,5,5,-4,82,55,196,82,50,300,80,7,250,10,-5,104,-2,104.139,4.695,12.0,47,55,,14,-2,-1,0,0,0,-32.0,40.0,-987.0,62,64,83,80,-17.41,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:50.988,51.923,36.115,36.115,5,-5,-3,82,45,197,82,50,300,80,7,250,10,5,103,-2,103.141,7.32,12.0,47,55,,14,-2,-2,0,0,0,-54.0,16.0,-1021.0,62,64,83,80,-17.62,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:51.093,52.028,36.22,36.22,5,-5,-3,82,45,197,82,50,300,80,7,250,10,5,103,-2,103.141,7.32,12.0,47,55,,14,-2,-3,0,0,0,-61.0,17.0,-1008.0,62,66,82,70,-17.6,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:51.201,52.136,36.328,36.328,5,-5,-3,82,45,197,82,50,300,80,7,250,10,5,103,-2,103.141,6.09,11.131,47,55,,14,-2,-2,0,0,0,-32.0,-16.0,-981.0,62,66,82,70,-17.32,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:51.311,52.245,36.438,36.438,5,-5,-3,82,45,197,82,50,300,80,7,250,10,5,103,-2,103.141,4.405,9.682,47,55,,14,-1,-1,0,0,0,-31.0,-21.0,-986.0,62,66,83,70,-17.35,298
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T15:45:51.420,52.355,36.547,36.547,5,-5,-3,82,45,197,82,50,300,80,7,250,10,5,103,-2,103.141,4.405,9.682,47,55,,14,-2,0,0,0,0,-8.0,13.0,-988.0,62,66,83,80,-17.4,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:51.529,52.464,36.656,36.656,5,9,-7,80,59,193,80,50,300,80,7,250,10,-9,107,0,107.378,3.649,9.899,47,55,,14,-1,0,0,0,0,-21.0,5.0,-990.0,62,66,82,70,-17.48,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:51.637,52.571,36.764,36.764,5,9,-7,80,59,193,80,50,300,80,7,250,10,-9,107,0,107.378,8.138,24.095,47,55,,14,0,-1,0,0,0,-34.0,-4.0,-1005.0,62,66,82,70,-17.5,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:51.746,52.68,36.873,36.873,5,9,-7,80,59,193,80,50,300,80,7,250,10,-9,107,0,107.378,8.138,24.095,47,55,,14,-1,0,0,0,0,-34.0,17.0,-999.0,62,66,82,70,-17.4,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:51.852,52.787,36.979,36.979,5,9,-7,80,59,193,80,50,300,80,7,250,10,-9,107,0,107.378,8.138,24.095,47,55,,14,-2,1,0,0,0,-59.0,26.0,-994.0,62,66,81,70,-17.45,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:51.961,52.895,37.088,37.088,5,7,-4,80,57,196,80,50,300,80,7,250,10,-7,104,0,104.235,7.277,20.711,47,55,,14,-3,0,0,0,0,-30.0,23.0,-1000.0,62,66,82,70,-17.47,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.066,53.0,37.193,37.193,5,7,-4,80,57,196,80,50,300,80,7,250,10,-7,104,0,104.235,3.924,9.899,47,55,,14,-2,-1,0,0,0,-54.0,8.0,-1043.0,62,66,82,70,-17.62,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.170,53.104,37.297,37.297,5,7,-4,80,57,196,80,50,300,80,7,250,10,-7,104,0,104.235,3.924,9.899,47,55,,14,-2,-1,0,0,0,-48.0,9.0,-1005.0,62,65,82,70,-17.46,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.277,53.212,37.404,37.404,5,7,-4,80,57,196,80,50,300,80,7,250,10,-7,104,0,104.235,3.924,9.899,47,55,,14,-2,0,0,0,0,-52.0,26.0,-971.0,62,65,82,70,-17.52,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.387,53.321,37.514,37.514,5,7,0,80,57,200,80,50,300,80,7,250,10,-7,100,0,100.245,4.058,7.584,47,55,,14,-2,0,0,0,0,-75.0,20.0,-1014.0,62,65,82,70,-17.63,299
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.496,53.43,37.623,37.623,5,7,0,80,57,200,80,50,300,80,7,250,10,-7,100,0,100.245,4.602,9.752,47,55,,14,-2,0,0,0,0,-90.0,27.0,-991.0,62,65,81,70,-17.5,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.604,53.538,37.731,37.731,5,7,0,80,57,200,80,50,300,80,7,250,10,-7,100,0,100.245,4.212,9.752,47,55,,13,-3,-2,0,0,0,-74.0,-5.0,-985.0,62,65,81,70,-17.56,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.713,53.647,37.84,37.84,5,8,1,80,58,201,80,50,300,80,7,250,10,-8,99,0,99.323,4.55,11.162,47,55,,14,-3,0,0,0,0,-56.0,46.0,-980.0,62,65,82,70,-17.49,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.823,53.757,37.95,37.95,5,8,1,80,58,201,80,50,300,80,7,250,10,-8,99,0,99.323,5.009,11.162,47,55,,14,-3,0,0,0,0,-61.0,41.0,-1003.0,62,65,81,70,-17.46,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:52.931,53.865,38.058,38.058,5,8,1,80,58,201,80,50,300,80,7,250,10,-8,99,0,99.323,3.734,8.085,47,55,,14,-3,-2,0,0,0,-77.0,15.0,-1002.0,62,65,81,70,-17.66,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.037,53.971,38.164,38.164,5,8,1,80,58,201,80,50,300,80,7,250,10,-8,99,0,99.323,3.672,8.085,47,55,,14,-3,-2,0,0,0,-36.0,7.0,-1005.0,62,65,80,70,-17.67,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.142,54.076,38.269,38.269,5,7,4,80,57,204,80,50,300,80,7,250,10,-7,96,0,96.255,3.432,9.752,47,55,,14,-3,-1,0,0,0,-79.0,5.0,-1008.0,62,65,80,70,-17.77,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.250,54.184,38.377,38.377,5,7,4,80,57,204,80,50,300,80,7,250,10,-7,96,0,96.255,3.831,12.386,47,55,,14,-3,0,0,0,0,-74.0,2.0,-979.0,62,65,80,70,-17.64,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.356,54.291,38.483,38.483,5,7,4,80,57,204,80,50,300,80,7,250,10,-7,96,0,96.255,3.783,12.386,47,55,,14,-3,0,0,0,0,-77.0,-18.0,-1025.0,62,65,81,70,-17.66,300
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.465,54.399,38.592,38.592,5,7,4,80,57,204,80,50,300,80,7,250,10,-7,96,0,96.255,4.139,11.909,47,55,,14,-3,0,-1,0,0,-55.0,-3.0,-987.0,62,65,82,70,-17.64,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.571,54.505,38.698,38.698,5,7,4,80,57,204,80,50,300,80,7,250,10,-7,96,0,96.255,4.139,11.909,47,55,,14,-3,0,0,0,0,-71.0,0.0,-990.0,62,65,82,70,-17.63,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.679,54.613,38.806,38.806,5,11,3,80,61,203,80,50,300,80,7,250,10,-11,97,0,97.622,4.066,7.392,47,55,,14,-3,1,0,0,0,-67.0,6.0,-968.0,62,65,82,70,-17.44,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.787,54.721,38.914,38.914,5,11,3,80,61,203,80,50,300,80,7,250,10,-11,97,0,97.622,3.868,6.866,47,55,,14,-3,0,-1,0,0,-40.0,-56.0,-984.0,62,65,83,70,-17.48,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:53.896,54.83,39.023,39.023,5,11,3,80,61,203,80,50,300,80,7,250,10,-11,97,0,97.622,3.868,6.866,47,55,,14,-2,0,-1,0,0,-41.0,-27.0,-965.0,62,65,82,70,-17.42,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.003,54.937,39.13,39.13,5,8,10,81,58,210,81,50,300,80,7,250,10,-8,90,-1,90.36,6.815,17.909,47,55,,14,-2,3,-1,0,0,-13.0,-7.0,-984.0,62,65,82,70,-17.68,301
