run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.147,54.286,15.594,15.594,2,-21,0,79,-21,50,79,0,250,80,6,250,10,21,200,1,201.102,21.492,40.244,68,68,,-1,0,0,-1,0,0,0.0,22.0,-1003.0,62,65,78,60,-120.02,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.255,54.394,15.702,15.702,2,-21,0,79,-21,50,79,0,250,80,6,250,10,21,200,1,201.102,21.492,40.244,68,68,,-1,0,0,-1,0,0,10.0,13.0,-934.0,62,65,78,60,-119.93,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.361,54.5,15.807,15.807,2,-24,7,77,-24,57,77,0,250,80,6,250,10,24,193,3,194.51,21.302,35.0,68,68,,-1,0,0,-1,0,0,-8.0,22.0,-986.0,62,65,78,60,-120.0,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.467,54.606,15.913,15.913,2,-24,7,77,-24,57,77,0,250,80,6,250,10,24,193,3,194.51,20.284,33.06,68,68,,-1,0,0,-1,0,0,12.0,31.0,-992.0,62,64,77,60,-120.11,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.574,54.713,16.02,16.02,2,-24,7,77,-24,57,77,0,250,80,6,250,10,24,193,3,194.51,19.892,33.0,68,68,,-2,0,-1,-1,-1,0,-19.0,36.0,-1045.0,62,64,77,60,-120.21,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.682,54.821,16.129,16.129,2,-24,7,77,-24,57,77,0,250,80,6,250,10,24,193,3,194.51,19.892,33.0,68,68,,-2,0,-1,-1,0,0,-32.0,30.0,-1002.0,62,64,77,60,-120.18,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.787,54.927,16.234,16.234,2,-24,7,77,-24,57,77,0,250,80,6,250,10,24,193,3,194.51,21.824,33.636,68,68,,-2,0,-2,-1,0,0,-24.0,21.0,-1026.0,62,64,78,70,-120.18,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.895,55.034,16.341,16.341,2,-22,12,77,-22,62,77,0,250,80,6,250,10,22,188,3,189.307,20.489,33.184,68,68,,-2,0,-1,-1,0,0,-2.0,-3.0,-996.0,62,64,78,70,-120.24,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.000,55.139,16.446,16.446,2,-22,12,77,-22,62,77,0,250,80,6,250,10,22,188,3,189.307,20.489,33.184,68,68,,-2,0,0,-1,0,0,-24.0,14.0,-988.0,62,64,78,70,-120.07,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.106,55.246,16.553,16.553,2,-22,12,77,-22,62,77,0,250,80,6,250,10,22,188,3,189.307,20.489,33.184,68,68,,-2,0,0,-1,0,0,-35.0,22.0,-985.0,62,64,78,70,-120.16,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.212,55.351,16.658,16.658,2,-22,12,77,-22,62,77,0,250,80,6,250,10,22,188,3,189.307,21.44,33.184,68,68,,-2,0,0,0,0,0,-9.0,-11.0,-951.0,62,64,78,70,-120.09,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.320,55.459,16.766,16.766,2,-17,18,78,-17,68,78,0,250,80,6,250,10,17,182,2,182.803,17.037,30.347,68,68,,-2,0,0,0,0,0,-40.0,5.0,-1013.0,62,64,78,70,-120.18,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.427,55.567,16.874,16.874,2,-17,18,78,-17,68,78,0,250,80,6,250,10,17,182,2,182.803,17.037,30.347,68,68,,-2,0,0,0,0,0,-26.0,13.0,-994.0,62,64,77,70,-120.1,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.533,55.673,16.98,16.98,2,-17,18,78,-17,68,78,0,250,80,6,250,10,17,182,2,182.803,17.037,30.347,68,68,,-2,0,0,0,0,0,-6.0,7.0,-1022.0,62,64,77,70,-120.02,168
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.641,55.78,17.088,17.088,2,-20,25,76,-20,75,76,0,250,80,6,250,10,20,175,4,176.185,18.302,32.483,68,68,,-2,0,0,-1,0,0,28.0,1.0,-990.0,62,64,77,70,-120.1,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.746,55.885,17.193,17.193,2,-20,25,76,-20,75,76,0,250,80,6,250,10,20,175,4,176.185,14.698,28.116,68,68,,-2,0,0,-1,0,0,21.0,-9.0,-985.0,62,64,77,70,-120.0,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.853,55.992,17.299,17.299,2,-20,25,76,-20,75,76,0,250,80,6,250,10,20,175,4,176.185,14.698,28.116,68,68,,-2,0,0,-1,0,0,38.0,-10.0,-1036.0,62,64,78,70,-120.01,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:02.960,56.1,17.407,17.407,2,-20,25,76,-20,75,76,0,250,80,6,250,10,20,175,4,176.185,14.698,28.116,68,68,,-2,0,0,-1,0,0,31.0,-8.0,-1006.0,62,64,78,70,-120.0,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.068,56.207,17.514,17.514,2,-21,29,76,-21,79,76,0,250,80,6,250,10,21,171,4,172.331,13.55,25.282,68,68,,-2,1,0,-1,0,0,28.0,12.0,-977.0,62,64,78,70,-120.02,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.173,56.312,17.62,17.62,2,-21,29,76,-21,79,76,0,250,80,6,250,10,21,171,4,172.331,14.545,25.282,68,68,,-2,1,0,-1,0,0,58.0,-24.0,-995.0,62,64,78,70,-120.02,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.275,56.415,17.722,17.722,2,-21,29,76,-21,79,76,0,250,80,6,250,10,21,171,4,172.331,14.545,25.282,68,68,,-2,2,0,-1,0,0,11.0,9.0,-1021.0,62,64,79,70,-120.07,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.384,56.523,17.83,17.83,2,-21,29,76,-21,79,76,0,250,80,6,250,10,21,171,4,172.331,14.49,25.178,68,68,,-2,2,0,-1,0,0,22.0,2.0,-994.0,62,64,80,70,-120.09,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.488,56.628,17.935,17.935,2,-21,29,76,-21,79,76,0,250,80,6,250,10,21,171,4,172.331,14.557,25.178,68,68,,-2,2,0,-1,0,0,22.0,2.0,-994.0,62,64,80,70,-120.09,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.593,56.733,18.04,18.04,3,-17,-20,79,-17,80,79,0,250,80,6,250,10,17,170,1,170.851,10.49,21.097,68,68,,-2,1,0,-1,0,0,1.0,17.0,-959.0,62,65,82,70,-120.1,169
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.699,56.839,18.146,18.146,3,-17,-20,79,-17,80,79,0,250,80,6,250,10,17,170,1,170.851,10.367,21.097,68,68,,-2,1,0,0,-1,0,25.0,-17.0,-991.0,62,65,83,70,-120.02,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.808,56.947,18.254,18.254,3,-17,-20,79,-17,80,79,0,250,80,6,250,10,17,170,1,170.851,11.087,22.899,68,68,,-2,1,0,0,-1,0,9.0,13.0,-977.0,62,65,83,70,-120.09,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:03.914,57.054,18.361,18.361,3,-13,-12,83,-13,88,83,0,250,80,6,250,10,13,162,-3,162.548,9.165,18.33,68,68,,-2,1,0,0,0,0,-21.0,34.0,-977.0,62,65,84,70,-120.15,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.020,57.16,18.467,18.467,3,-13,-12,83,-13,88,83,0,250,80,6,250,10,13,162,-3,162.548,8.601,18.33,68,68,,-2,1,0,0,-1,0,-14.0,29.0,-995.0,62,65,84,70,-120.14,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.125,57.264,18.571,18.571,3,-13,-12,83,-13,88,83,0,250,80,6,250,10,13,162,-3,162.548,9.103,18.33,68,68,,-2,0,0,0,-1,0,-11.0,15.0,-1018.0,62,65,84,70,-120.11,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.233,57.372,18.679,18.679,3,-11,-7,86,-11,93,86,0,250,80,6,250,10,11,157,-6,157.499,8.684,17.23,68,68,,-2,0,0,0,-1,0,15.0,-18.0,-965.0,62,65,84,70,-120.12,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.340,57.479,18.787,18.787,3,-11,-7,86,-11,93,86,0,250,80,6,250,10,11,157,-6,157.499,8.494,17.23,68,68,,-2,0,0,0,0,0,20.0,-6.0,-997.0,62,65,84,70,-120.04,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.448,57.587,18.895,18.895,3,-11,-7,86,-11,93,86,0,250,80,6,250,10,11,157,-6,157.499,8.104,17.23,68,68,,-2,0,0,0,0,0,11.0,12.0,-1015.0,62,65,83,70,-120.05,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.554,57.693,19.0,19.0,3,-11,-7,86,-11,93,86,0,250,80,6,250,10,11,157,-6,157.499,8.104,17.23,68,68,,-2,0,0,0,0,0,-26.0,34.0,-987.0,62,65,83,70,-120.06,170
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.661,57.8,19.107,19.107,3,-11,-7,86,-11,93,86,0,250,80,6,250,10,11,157,-6,157.499,7.685,16.187,68,68,,-2,0,0,0,0,0,0.0,11.0,-1013.0,62,65,81,70,-120.03,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.765,57.904,19.211,19.211,3,-8,-5,86,-8,95,86,0,250,80,6,250,10,8,155,-6,155.322,6.394,13.115,68,68,,-2,1,0,0,0,0,13.0,-22.0,-987.0,62,65,81,70,-119.98,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.873,58.012,19.319,19.319,3,-8,-5,86,-8,95,86,0,250,80,6,250,10,8,155,-6,155.322,6.42,13.115,68,68,,-2,1,1,0,0,0,7.0,-7.0,-1023.0,62,65,81,70,-120.08,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:04.979,58.119,19.426,19.426,3,-8,-5,86,-8,95,86,0,250,80,6,250,10,8,155,-6,155.322,6.42,13.115,68,68,,-2,1,0,0,0,0,20.0,-20.0,-999.0,62,65,80,70,-120.24,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.087,58.226,19.533,19.533,3,-8,-5,86,-8,95,86,0,250,80,6,250,10,8,155,-6,155.322,6.42,13.115,68,68,,-2,1,0,0,0,0,2.0,2.0,-978.0,62,65,80,70,-120.05,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.195,58.335,19.642,19.642,3,-7,-2,84,-7,98,84,0,250,80,6,250,10,7,152,-4,152.214,5.349,12.085,68,68,,-2,0,0,0,0,0,42.0,-45.0,-998.0,62,65,80,70,-120.05,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.304,58.443,19.75,19.75,3,-7,-2,84,-7,98,84,0,250,80,6,250,10,7,152,-4,152.214,5.963,12.085,68,68,,-2,1,1,0,0,0,30.0,-38.0,-1015.0,62,65,80,70,-120.08,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.412,58.551,19.858,19.858,3,-7,-2,84,-7,98,84,0,250,80,6,250,10,7,152,-4,152.214,5.963,12.085,68,68,,-1,1,0,0,0,0,17.0,-15.0,-953.0,62,65,79,70,-120.07,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.519,58.659,19.966,19.966,3,-7,-2,84,-7,98,84,0,250,80,6,250,10,7,152,-4,152.214,7.21,12.085,68,68,,-1,0,0,0,0,0,0.0,2.0,-994.0,62,65,79,70,-120.17,171
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.627,58.767,20.074,20.074,3,-6,-1,83,-6,99,83,0,250,80,6,250,10,6,151,-3,151.149,6.135,11.008,68,68,,-1,0,0,0,0,0,7.0,40.0,-1004.0,62,65,80,70,-120.09,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.734,58.873,20.18,20.18,3,-6,-1,83,-6,99,83,0,250,80,6,250,10,6,151,-3,151.149,7.476,13.127,68,68,,-1,0,0,0,0,0,-7.0,42.0,-1028.0,62,65,79,70,-120.01,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.841,58.98,20.288,20.288,3,-6,-1,83,-6,99,83,0,250,80,6,250,10,6,151,-3,151.149,7.476,13.127,68,68,,0,0,0,0,0,0,-37.0,61.0,-1027.0,62,65,78,70,-120.02,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:05.947,59.086,20.394,20.394,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,7.461,13.122,68,68,,0,0,-1,0,0,0,0.0,23.0,-1027.0,62,65,78,60,-120.31,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:06.053,59.192,20.5,20.5,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,5.649,13.04,68,68,,-2,0,-1,0,0,0,-32.0,5.0,-1025.0,62,65,77,60,-120.15,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:06.159,59.299,20.606,20.606,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,5.649,13.04,68,68,,-2,0,0,0,0,0,-19.0,19.0,-1029.0,62,65,77,60,-120.22,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:06.265,59.404,20.712,20.712,3,-3,-4,80,-3,96,80,0,250,80,6,250,10,3,154,0,154.029,4.452,10.018,68,68,,-2,-1,0,0,0,0,-12.0,19.0,-1015.0,62,65,78,70,-120.26,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:06.373,59.512,20.819,20.819,3,-3,-4,80,-3,96,80,0,250,80,6,250,10,3,154,0,154.029,4.452,10.018,68,68,,-2,0,0,0,0,0,25.0,0.0,-965.0,62,65,79,70,-119.92,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:06.479,59.619,20.926,20.926,3,-3,-4,80,-3,96,80,0,250,80,6,250,10,3,154,0,154.029,4.207,7.08,68,68,,-2,0,0,0,0,0,-7.0,53.0,-967.0,62,65,79,70,-119.94,172
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:06.587,59.726,21.033,21.033,3,-3,-4,80,-3,96,80,0,250,80,6,250,10,3,154,0,154.029,3.843,7.08,68,68,,-2,0,0,0,0,0,15.0,52.0,-980.0,62,65,79,70,-119.97,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:06.694,59.834,21.141,21.141,2,-3,49,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,3.808,7.035,68,68,,-2,0,-2,0,0,0,37.0,26.0,-990.0,62,65,79,70,-119.95,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:06.800,59.939,21.247,21.247,2,-3,49,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,4.405,10.005,68,68,,-2,0,-2,0,0,0,41.0,19.0,-1032.0,62,65,79,70,-119.97,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:06.908,60.047,21.355,21.355,2,-3,49,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,4.404,10.005,68,68,,-2,0,-2,0,0,0,44.0,17.0,-991.0,62,65,79,70,-119.86,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.014,60.154,21.461,21.461,3,-2,-6,82,-2,94,82,0,250,80,6,250,10,2,156,-2,156.026,4.068,9.073,68,68,,-3,0,-2,0,0,0,-7.0,66.0,-1000.0,62,65,79,70,-119.84,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.119,60.259,21.566,21.566,3,-2,-6,82,-2,94,82,0,250,80,6,250,10,2,156,-2,156.026,4.251,9.073,68,68,,-2,0,-1,0,0,0,40.0,27.0,-1032.0,62,65,78,70,-119.89,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.225,60.364,21.671,21.671,3,-2,-6,82,-2,94,82,0,250,80,6,250,10,2,156,-2,156.026,3.284,7.196,68,68,,-2,0,-1,0,0,0,31.0,49.0,-999.0,62,65,79,70,-119.9,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.331,60.471,21.778,21.778,3,-1,-7,81,-1,93,81,0,250,80,6,250,10,1,157,-1,157.006,2.912,6.243,68,68,,-2,0,-2,-1,0,0,36.0,36.0,-988.0,62,65,79,70,-119.9,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.436,60.576,21.883,21.883,3,-1,-7,81,-1,93,81,0,250,80,6,250,10,1,157,-1,157.006,3.102,6.243,68,68,,-2,0,-2,-1,0,0,36.0,36.0,-988.0,62,65,79,70,-119.9,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.543,60.682,21.99,21.99,3,-1,-7,81,-1,93,81,0,250,80,6,250,10,1,157,-1,157.006,4.415,11.018,68,68,,-2,0,-2,-1,0,0,2.0,41.0,-992.0,61,65,79,70,-119.94,173
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.650,60.79,22.097,22.097,3,-2,-3,81,-2,97,81,0,250,80,6,250,10,2,153,-1,153.016,4.712,11.544,68,68,,-3,0,-1,-1,0,0,36.0,34.0,-1061.0,61,65,78,70,-120.09,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.758,60.897,22.204,22.204,3,-2,-3,81,-2,97,81,0,250,80,6,250,10,2,153,-1,153.016,4.911,11.544,68,68,,-3,0,-1,-1,0,0,9.0,42.0,-994.0,61,65,78,70,-120.09,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.863,61.002,22.31,22.31,3,-2,-3,81,-2,97,81,0,250,80,6,250,10,2,153,-1,153.016,4.911,11.544,68,68,,-3,0,-1,-1,0,0,0.0,41.0,-1007.0,61,65,79,70,-120.18,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:07.970,61.109,22.416,22.416,3,0,1,81,0,101,81,0,250,80,6,250,10,0,149,-1,149.003,5.083,11.364,68,68,,-3,0,-2,-1,0,0,-12.0,61.0,-990.0,61,65,80,70,-120.12,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.073,61.213,22.52,22.52,3,0,1,81,0,101,81,0,250,80,6,250,10,0,149,-1,149.003,5.083,11.364,68,68,,-3,0,-2,-1,0,0,-31.0,32.0,-943.0,61,65,81,70,-120.04,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.181,61.321,22.628,22.628,3,0,1,81,0,101,81,0,250,80,6,250,10,0,149,-1,149.003,5.295,11.364,68,68,,-3,0,-3,0,0,0,-31.0,5.0,-965.0,61,65,81,70,-120.03,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.287,61.427,22.734,22.734,3,0,1,81,0,101,81,0,250,80,6,250,10,0,149,-1,149.003,5.295,11.364,68,68,,-3,0,-1,0,0,0,-34.0,12.0,-1036.0,61,65,81,70,-120.11,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.396,61.535,22.842,22.842,3,0,1,81,0,101,81,0,250,80,6,250,10,0,149,-1,149.003,3.893,7.28,68,68,,-3,0,0,0,0,0,-58.0,35.0,-1012.0,61,65,80,70,-120.05,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.504,61.643,22.95,22.95,3,1,5,84,1,105,84,0,250,80,6,250,10,-1,145,-4,145.059,3.635,7.28,68,68,,-3,-1,0,0,0,0,-12.0,-6.0,-995.0,61,65,80,70,-120.12,174
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.608,61.747,23.055,23.055,3,1,5,84,1,105,84,0,250,80,6,250,10,-1,145,-4,145.059,3.713,7.271,68,68,,-3,-1,0,0,0,0,-25.0,-1.0,-996.0,61,65,80,70,-120.11,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.716,61.855,23.163,23.163,3,1,5,84,1,105,84,0,250,80,6,250,10,-1,145,-4,145.059,5.987,14.288,68,68,,-2,-1,0,0,0,0,-54.0,22.0,-1026.0,61,65,80,70,-119.94,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.824,61.963,23.27,23.27,3,1,5,84,1,105,84,0,250,80,6,250,10,-1,145,-4,145.059,7.423,14.288,68,68,,-2,-1,0,0,0,0,-62.0,50.0,-996.0,61,65,80,70,-120.16,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:08.931,62.07,23.377,23.377,3,0,10,84,0,110,84,0,250,80,6,250,10,0,140,-4,140.057,7.378,14.288,68,68,,-2,-2,-1,0,0,0,-48.0,19.0,-971.0,61,65,81,70,-120.07,175
