run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.751,43.239,23.192,23.192,3,0,-2,80,0,98,80,0,0,80,1,250,10,0,-98,0,98.0,6.531,15.767,73,73,,5,0,0,0,0,0,-11.0,-8.0,-995.0,67,69,80,60,-121.35,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.860,43.348,23.3,23.3,3,0,-2,80,0,98,80,0,0,80,1,250,10,0,-98,0,98.0,6.531,15.767,73,73,,5,0,0,0,0,0,23.0,-12.0,-1018.0,67,69,79,60,-121.31,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.966,43.454,23.407,23.407,3,0,-2,80,0,98,80,0,0,80,1,250,10,0,-98,0,98.0,6.554,15.767,73,73,,5,0,0,0,0,0,-7.0,-16.0,-993.0,67,69,79,60,-121.4,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.074,43.562,23.515,23.515,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,6.922,13.508,73,73,,5,0,1,0,0,0,-17.0,-4.0,-1006.0,67,69,80,60,-121.38,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.182,43.67,23.623,23.623,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,6.865,13.508,73,73,,5,0,0,0,0,0,-9.0,0.0,-981.0,67,69,79,60,-121.38,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.288,43.775,23.728,23.728,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,6.865,13.508,73,73,,5,0,1,0,0,0,-6.0,23.0,-1002.0,67,69,79,60,-121.38,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.391,43.879,23.832,23.832,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,7.074,13.508,73,73,,5,0,0,0,0,0,-16.0,17.0,-1023.0,67,69,79,60,-121.34,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.499,43.987,23.94,23.94,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,6.922,12.792,73,73,,5,0,0,0,0,0,6.0,6.0,-997.0,67,69,79,60,-121.31,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.607,44.094,24.047,24.047,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,6.926,12.524,73,73,,5,0,0,0,0,0,18.0,-5.0,-1000.0,67,69,80,60,-121.25,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.714,44.201,24.154,24.154,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,6.872,12.524,73,73,,5,0,0,0,0,0,-9.0,-6.0,-1007.0,67,69,80,60,-121.27,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.821,44.309,24.262,24.262,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.898,12.524,73,73,,5,0,0,0,0,0,13.0,2.0,-993.0,67,69,79,60,-121.31,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:29.929,44.417,24.37,24.37,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.863,12.136,73,73,,5,0,0,0,0,0,0.0,-5.0,-987.0,67,69,79,60,-121.34,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.037,44.525,24.478,24.478,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.688,13.167,73,73,,5,0,0,0,0,0,-10.0,14.0,-1024.0,67,70,79,60,-121.35,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.146,44.633,24.586,24.586,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,6.657,13.167,73,73,,5,0,0,0,0,0,-6.0,3.0,-1024.0,67,70,79,60,-121.36,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.250,44.737,24.69,24.69,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,6.671,13.421,73,73,,5,0,0,0,0,0,12.0,-26.0,-982.0,67,70,80,60,-121.29,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.358,44.846,24.799,24.799,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,6.583,13.421,73,73,,5,0,0,0,0,0,-22.0,-9.0,-1005.0,67,70,80,60,-121.36,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.466,44.953,24.906,24.906,3,1,-4,80,1,96,80,0,0,80,1,250,10,-1,-96,0,96.005,5.01,9.996,73,73,,5,0,0,0,0,0,3.0,-5.0,-1005.0,67,70,80,60,-121.36,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.574,45.061,25.014,25.014,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,5.178,9.996,73,73,,5,0,0,0,0,0,25.0,-19.0,-995.0,67,70,80,60,-121.35,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.680,45.168,25.121,25.121,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,4.834,8.759,73,73,,5,0,0,0,0,0,11.0,-16.0,-992.0,67,70,80,60,-121.35,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.788,45.275,25.228,25.228,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,3.63,7.968,73,73,,5,0,0,0,0,0,-8.0,-8.0,-991.0,67,70,81,60,-121.4,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:30.891,45.379,25.332,25.332,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,3.63,7.968,73,73,,5,0,0,0,0,0,-20.0,13.0,-979.0,67,70,79,60,-121.34,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.000,45.487,25.44,25.44,3,1,-3,81,1,97,81,0,0,80,1,250,10,-1,-97,-1,97.01,3.431,7.968,73,73,,5,0,0,0,0,0,-10.0,8.0,-987.0,67,70,80,60,-121.22,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.108,45.595,25.548,25.548,3,1,-3,81,1,97,81,0,0,80,1,250,10,-1,-97,-1,97.01,3.418,7.944,73,73,,5,0,0,0,0,0,-9.0,-5.0,-999.0,67,70,80,60,-121.32,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.215,45.703,25.656,25.656,3,1,-3,81,1,97,81,0,0,80,1,250,10,-1,-97,-1,97.01,4.567,9.978,73,73,,5,0,1,0,0,0,-19.0,-15.0,-984.0,67,70,80,60,-121.3,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.320,45.808,25.761,25.761,3,1,-3,81,1,97,81,0,0,80,1,250,10,-1,-97,-1,97.01,4.567,9.978,73,73,,5,0,0,0,0,0,-14.0,-6.0,-1017.0,67,70,79,60,-121.36,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.427,45.915,25.867,25.867,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,4.772,9.978,73,73,,5,0,0,0,0,0,-34.0,20.0,-1000.0,67,70,79,60,-121.35,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.534,46.022,25.975,25.975,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,4.772,9.978,73,73,,5,0,0,0,0,0,21.0,-23.0,-989.0,67,70,79,60,-121.28,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.642,46.13,26.083,26.083,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,5.169,10.91,73,73,,5,0,0,0,0,0,-5.0,18.0,-1016.0,67,70,79,60,-121.34,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.747,46.235,26.188,26.188,3,1,-6,80,1,94,80,0,0,80,1,250,10,-1,-94,0,94.005,5.19,10.91,73,73,,5,0,0,0,0,0,-40.0,2.0,-984.0,67,70,79,60,-121.35,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.851,46.339,26.292,26.292,3,1,-6,80,1,94,80,0,0,80,1,250,10,-1,-94,0,94.005,5.403,10.91,73,73,,5,0,0,0,0,0,1.0,-16.0,-999.0,67,70,79,60,-121.36,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:31.955,46.443,26.396,26.396,3,1,-6,80,1,94,80,0,0,80,1,250,10,-1,-94,0,94.005,5.403,10.91,73,73,,5,0,0,0,0,0,3.0,-2.0,-998.0,67,68,78,60,-121.37,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.059,46.547,26.5,26.5,3,1,-6,80,1,94,80,0,0,80,1,250,10,-1,-94,0,94.005,4.414,9.968,73,73,,5,0,0,0,0,0,-16.0,-34.0,-981.0,67,68,79,60,-121.33,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.166,46.653,26.606,26.606,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,4.582,9.968,73,73,,5,0,0,0,0,0,6.0,-9.0,-992.0,67,68,79,60,-121.33,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.273,46.76,26.713,26.713,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,4.167,8.911,73,73,,5,0,0,0,0,0,-21.0,-4.0,-996.0,67,68,78,60,-121.31,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.381,46.868,26.821,26.821,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,6.798,14.157,73,73,,5,0,0,0,0,0,-34.0,18.0,-1004.0,67,68,78,60,-121.3,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.489,46.976,26.929,26.929,3,0,-3,80,0,97,80,0,0,80,1,250,10,0,-97,0,97.0,6.798,14.157,73,73,,5,0,0,0,0,0,-29.0,4.0,-969.0,67,68,78,60,-121.28,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.596,47.084,27.037,27.037,3,1,-3,80,1,97,80,0,0,80,1,250,10,-1,-97,0,97.005,6.598,14.157,73,73,,5,0,0,0,0,0,-6.0,-2.0,-999.0,67,68,78,60,-121.25,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.704,47.192,27.145,27.145,3,1,-3,80,1,97,80,0,0,80,1,250,10,-1,-97,0,97.005,6.647,14.157,73,73,,5,0,1,0,0,0,17.0,-14.0,-1020.0,67,68,79,60,-121.23,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.813,47.3,27.253,27.253,3,1,-3,80,1,97,80,0,0,80,1,250,10,-1,-97,0,97.005,5.883,12.176,73,73,,5,0,1,0,0,0,-11.0,-34.0,-990.0,67,68,78,60,-121.35,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:32.918,47.406,27.359,27.359,3,2,-3,80,2,97,80,0,0,80,1,250,10,-2,-97,0,97.021,5.655,11.881,73,73,,5,0,1,0,0,0,29.0,-37.0,-993.0,67,68,78,60,-121.36,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.025,47.512,27.465,27.465,3,2,-3,80,2,97,80,0,0,80,1,250,10,-2,-97,0,97.021,5.655,11.881,73,73,,5,0,1,0,0,0,-17.0,4.0,-985.0,67,70,78,60,-121.28,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.133,47.62,27.573,27.573,3,2,-3,80,2,97,80,0,0,80,1,250,10,-2,-97,0,97.021,5.56,11.881,73,73,,5,0,1,0,0,0,10.0,-24.0,-989.0,67,70,78,60,-121.34,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.240,47.727,27.68,27.68,3,2,-3,80,2,97,80,0,0,80,1,250,10,-2,-97,0,97.021,5.56,11.881,73,73,,5,0,1,0,0,0,-11.0,-6.0,-1013.0,67,70,79,60,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.348,47.835,27.788,27.788,3,3,-4,79,3,96,79,0,0,80,1,250,10,-3,-96,1,96.052,5.7,12.524,73,73,,5,0,0,0,0,0,13.0,-2.0,-1013.0,67,70,78,60,-121.33,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.451,47.938,27.891,27.891,3,3,-4,79,3,96,79,0,0,80,1,250,10,-3,-96,1,96.052,6.074,12.524,73,73,,5,0,0,0,0,0,24.0,-23.0,-993.0,67,70,78,60,-121.28,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,3,3,-4,79,3,96,79,0,0,80,1,250,10,-3,-96,1,96.052,6.274,12.524,73,73,,5,0,0,0,0,0,19.0,-15.0,-1008.0,67,70,79,60,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,6.658,13.507,73,73,,5,0,0,0,0,0,16.0,-15.0,-1000.0,67,70,79,60,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,4.708,11.768,73,73,,5,1,0,0,0,0,8.0,-15.0,-999.0,67,70,79,60,-121.27,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,4.695,11.87,73,73,,5,1,0,0,0,0,8.0,-7.0,-999.0,67,70,79,60,-121.23,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,4.879,11.87,73,73,,5,1,0,0,0,0,24.0,-14.0,-999.0,66,70,80,60,-121.26,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,5.253,12.869,73,73,,5,1,0,0,0,0,6.0,-10.0,-995.0,66,70,80,60,-121.27,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,4.992,12.869,73,73,,5,1,0,0,0,0,16.0,-7.0,-1005.0,66,70,80,60,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,4.983,12.821,73,73,,5,1,0,0,0,0,24.0,-21.0,-969.0,66,70,81,70,-121.25,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,6.241,13.986,73,73,,5,1,0,0,0,0,-14.0,5.0,-1002.0,66,70,80,70,-121.26,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,3,4,-8,81,4,92,81,0,0,80,1,250,10,-4,-92,-1,92.092,7.06,13.986,73,73,,5,1,1,0,0,0,13.0,-18.0,-990.0,66,70,81,70,-121.32,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,3,4,-8,81,4,92,81,0,0,80,1,250,10,-4,-92,-1,92.092,7.06,13.986,73,73,,5,1,1,0,0,0,35.0,-25.0,-993.0,66,70,80,60,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,3,4,-8,81,4,92,81,0,0,80,1,250,10,-4,-92,-1,92.092,7.228,13.986,73,73,,5,1,0,0,0,0,17.0,-16.0,-986.0,66,70,80,60,-121.3,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,7.248,13.986,73,73,,5,1,0,0,0,0,5.0,-6.0,-999.0,66,70,80,60,-121.34,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,7.256,13.967,73,73,,5,1,0,0,0,0,5.0,-6.0,-999.0,66,70,80,60,-121.34,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.050,49.537,29.49,29.49,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,6.852,13.967,73,73,,5,1,0,0,0,0,12.0,-26.0,-997.0,66,70,79,60,-121.34,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.158,49.645,29.598,29.598,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,6.852,13.967,73,73,,5,1,0,0,0,0,35.0,-7.0,-1004.0,66,70,79,60,-121.35,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.263,49.75,29.703,29.703,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,6.829,13.967,73,73,,5,1,0,0,0,0,10.0,-1.0,-1013.0,66,70,79,60,-121.27,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.370,49.858,29.811,29.811,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,6.829,13.967,73,73,,5,1,1,0,0,0,12.0,-19.0,-974.0,66,70,79,60,-121.26,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.479,49.966,29.919,29.919,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,7.252,13.967,73,73,,5,1,1,0,0,0,54.0,-10.0,-1018.0,66,70,79,60,-121.3,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.587,50.074,30.027,30.027,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,6.254,13.967,73,73,,5,1,1,0,0,0,35.0,-28.0,-980.0,66,70,79,60,-121.31,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.695,50.182,30.135,30.135,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,6.254,13.967,73,73,,5,1,1,0,0,0,4.0,3.0,-1010.0,66,70,80,60,-121.36,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.800,50.288,30.241,30.241,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,5.212,11.87,73,73,,5,1,0,0,0,0,42.0,-16.0,-1013.0,66,70,79,60,-121.3,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.909,50.396,30.349,30.349,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,5.212,11.87,73,73,,5,1,0,0,0,0,13.0,-14.0,-991.0,66,70,79,60,-121.33,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:36.017,50.504,30.457,30.457,3,4,-8,80,4,92,80,0,0,80,1,250,10,-4,-92,0,92.087,5.029,11.87,73,73,,5,1,0,0,0,0,36.0,-16.0,-979.0,66,68,79,60,-121.32,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:36.125,50.612,30.565,30.565,3,1,-7,80,1,93,80,0,0,80,1,250,10,-1,-93,0,93.005,5.62,11.87,73,73,,4,1,0,0,0,0,24.0,-1.0,-981.0,66,68,79,60,-121.24,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:36.233,50.72,30.673,30.673,3,1,-7,80,1,93,80,0,0,80,1,250,10,-1,-93,0,93.005,6.331,11.823,73,73,,5,1,0,0,0,0,2.0,-10.0,-992.0,66,68,79,60,-121.31,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:36.340,50.828,30.781,30.781,3,1,-7,80,1,93,80,0,0,80,1,250,10,-1,-93,0,93.005,8.328,16.816,73,73,,5,1,0,0,0,0,52.0,-30.0,-1013.0,66,68,77,60,-121.37,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:36.449,50.936,30.889,30.889,3,1,-7,80,1,93,80,0,0,80,1,250,10,-1,-93,0,93.005,8.328,16.816,73,73,,5,1,0,0,0,0,-10.0,2.0,-1004.0,66,68,78,60,-121.34,86
