run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.056,43.476,27.089,27.089,6,0,-15,80,106.06601717798213,241.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,115.0,0,115.0,12.978,24.561,63,67,,-1,1,1,-1,0,0,26.0,-65.0,-1105.0,65,66,77,60,7.55,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.161,43.581,27.195,27.195,6,0,-15,80,106.06601717798213,241.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,115.0,0,115.0,12.978,24.561,63,67,,0,1,3,-1,0,0,15.0,-53.0,-998.0,65,66,78,60,7.51,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.263,43.683,27.297,27.297,6,2,-6,79,108.06601717798213,250.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,106.0,1,106.024,15.565,27.209,63,67,,0,1,2,-1,0,0,22.0,-67.0,-1047.0,65,66,78,60,7.59,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.371,43.791,27.405,27.405,6,2,-6,79,108.06601717798213,250.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,106.0,1,106.024,17.787,32.392,63,67,,0,0,2,-1,0,0,16.0,-21.0,-1033.0,65,66,79,60,7.51,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.477,43.897,27.511,27.511,6,2,-6,79,108.06601717798213,250.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,106.0,1,106.024,18.544,32.392,63,67,,1,1,2,-1,0,0,15.0,-40.0,-936.0,64,66,79,70,7.58,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.584,44.004,27.617,27.617,6,2,-6,79,108.06601717798213,250.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,106.0,1,106.024,18.544,32.392,63,67,,1,2,3,-1,0,0,3.0,-45.0,-990.0,64,66,79,70,7.54,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.690,44.11,27.723,27.723,6,4,-3,80,110.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,0,103.078,18.617,35.439,63,67,,1,2,3,0,0,0,16.0,-47.0,-992.0,64,66,79,70,7.52,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.798,44.218,27.831,27.831,6,4,-3,80,110.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,0,103.078,17.255,33.266,63,67,,1,0,2,0,-1,0,-3.0,-57.0,-989.0,64,66,80,70,7.54,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:24.906,44.326,27.939,27.939,6,4,-3,80,110.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,0,103.078,18.068,33.266,63,67,,0,1,1,0,0,0,-9.0,-69.0,-1008.0,64,66,79,70,7.44,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.014,44.434,28.047,28.047,6,5,-2,81,111.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-1,102.127,14.325,26.911,63,67,,0,0,2,0,0,0,35.0,-32.0,-1006.0,64,66,80,70,7.53,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.120,44.54,28.154,28.154,6,5,-2,81,111.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-1,102.127,14.325,26.911,63,67,,0,0,2,0,0,0,-20.0,-27.0,-975.0,64,66,80,70,7.58,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.228,44.648,28.261,28.261,6,5,-2,81,111.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-1,102.127,12.45,22.127,63,67,,0,0,1,0,0,0,-16.0,-4.0,-990.0,64,66,81,70,7.49,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.335,44.755,28.369,28.369,6,5,-2,81,111.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-1,102.127,12.497,21.498,63,67,,0,0,0,0,0,0,-32.0,-27.0,-1013.0,64,66,81,70,7.54,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.444,44.864,28.477,28.477,6,8,0,82,114.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,100.0,-2,100.339,13.952,25.508,63,67,,0,0,1,0,0,0,-18.0,-46.0,-1003.0,65,68,80,70,7.54,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.552,44.972,28.585,28.585,6,8,0,82,114.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,100.0,-2,100.339,14.251,25.508,63,67,,0,-1,1,0,0,0,6.0,8.0,-961.0,65,68,80,70,7.59,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.657,45.077,28.691,28.691,6,8,0,82,114.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,100.0,-2,100.339,12.912,24.399,63,67,,0,-1,1,0,0,0,31.0,-95.0,-955.0,65,68,80,70,7.62,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.765,45.185,28.799,28.799,6,8,0,82,114.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,100.0,-2,100.339,12.912,24.399,63,67,,0,0,1,0,0,0,-1.0,-45.0,-1040.0,65,68,80,70,7.67,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.870,45.29,28.904,28.904,6,10,-2,82,116.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,102.0,-2,102.509,12.27,24.33,63,67,,0,0,2,0,0,0,13.0,-39.0,-1011.0,65,68,80,70,7.62,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:25.978,45.398,29.012,29.012,6,10,-2,82,116.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,102.0,-2,102.509,12.675,24.396,62,67,,0,0,1,0,0,0,13.0,-49.0,-1034.0,65,68,79,60,7.43,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.084,45.504,29.118,29.118,6,10,-2,82,116.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,102.0,-2,102.509,12.716,24.396,62,67,,0,0,3,0,0,0,18.0,-60.0,-1028.0,65,68,79,60,7.52,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.191,45.611,29.224,29.224,6,10,-2,82,116.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,102.0,-2,102.509,12.716,24.396,62,67,,0,0,2,0,0,0,24.0,-100.0,-1005.0,65,68,79,60,7.54,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.299,45.719,29.332,29.332,6,9,-2,82,115.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,102.0,-2,102.416,12.457,23.597,62,67,,0,1,2,0,0,0,17.0,-36.0,-1034.0,65,68,79,60,7.45,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.403,45.823,29.437,29.437,6,9,-2,82,115.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,102.0,-2,102.416,9.845,18.966,62,67,,0,0,3,0,0,0,15.0,-55.0,-982.0,65,68,81,60,7.61,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.511,45.931,29.545,29.545,6,9,-2,82,115.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,102.0,-2,102.416,10.759,23.085,62,67,,1,0,4,0,0,0,14.0,-44.0,-1003.0,64,66,81,70,7.47,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.619,46.039,29.652,29.652,6,9,-2,82,115.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,102.0,-2,102.416,8.04,15.538,62,67,,1,0,3,0,0,0,2.0,-37.0,-978.0,64,66,81,70,7.58,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.725,46.145,29.758,29.758,6,9,-3,81,115.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,103.0,-1,103.397,8.047,15.538,62,67,,0,2,1,0,0,0,38.0,-60.0,-983.0,64,66,82,70,7.62,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.833,46.253,29.867,29.867,6,9,-3,81,115.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,103.0,-1,103.397,7.568,14.845,62,67,,0,1,2,0,0,0,0.0,-15.0,-973.0,64,66,83,70,7.67,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:26.941,46.361,29.975,29.975,6,9,-3,81,115.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,103.0,-1,103.397,6.088,11.412,62,67,,0,0,3,0,0,0,-3.0,-21.0,-986.0,64,66,83,70,7.65,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.047,46.467,30.081,30.081,6,9,-3,81,115.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,103.0,-1,103.397,5.237,11.412,62,67,,0,0,2,0,0,0,13.0,-57.0,-1019.0,64,66,84,70,7.64,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.153,46.573,30.187,30.187,6,8,-1,84,114.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,101.0,-4,101.395,10.232,23.597,62,67,,0,0,1,0,0,0,-10.0,-29.0,-1007.0,64,66,83,70,7.64,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.262,46.682,30.295,30.295,6,8,-1,84,114.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,101.0,-4,101.395,10.186,23.597,62,67,,0,1,1,0,0,0,-2.0,-89.0,-993.0,64,66,82,70,7.72,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.369,46.789,30.403,30.403,6,8,-1,84,114.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,101.0,-4,101.395,10.667,23.597,62,67,,0,0,2,0,0,0,13.0,-35.0,-1015.0,64,66,81,70,7.57,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.477,46.897,30.511,30.511,6,7,-1,85,113.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-5,101.366,10.525,22.802,62,67,,0,0,2,0,0,0,3.0,-64.0,-967.0,65,66,81,70,7.67,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.583,47.003,30.617,30.617,6,7,-1,85,113.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-5,101.366,6.265,13.325,62,67,,0,0,3,0,0,0,6.0,-19.0,-1036.0,65,66,80,70,7.54,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.692,47.112,30.725,30.725,6,7,-1,85,113.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-5,101.366,6.274,13.325,62,67,,0,-1,4,0,0,0,5.0,-48.0,-1001.0,65,66,78,70,7.55,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.797,47.217,30.831,30.831,6,7,-1,85,113.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-5,101.366,6.312,12.71,62,67,,0,0,4,0,0,0,0.0,-34.0,-1003.0,65,66,78,60,7.52,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:27.905,47.325,30.939,30.939,6,7,-1,83,113.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-3,101.287,6.312,12.71,62,67,,0,0,3,0,0,0,-23.0,-26.0,-1065.0,65,66,77,60,7.47,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.012,47.432,31.045,31.045,6,7,-1,83,113.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-3,101.287,5.967,11.514,62,67,,0,0,3,0,0,0,0.0,0.0,-1040.0,65,66,75,60,7.41,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.117,47.537,31.151,31.151,6,7,-1,83,113.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-3,101.287,5.967,11.514,62,67,,0,0,3,0,0,0,-2.0,-49.0,-1001.0,65,66,76,60,7.62,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.223,47.643,31.257,31.257,6,7,-1,83,113.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,101.0,-3,101.287,7.356,13.711,62,67,,0,0,4,0,0,0,8.0,-92.0,-998.0,65,66,74,60,7.54,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.330,47.75,31.364,31.364,6,6,-2,78,112.06601717798213,254.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,102.0,2,102.196,12.317,26.707,62,67,,0,-1,5,0,0,0,-25.0,-90.0,-978.0,65,66,75,60,7.52,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.439,47.859,31.472,31.472,6,6,-2,78,112.06601717798213,254.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,102.0,2,102.196,12.317,26.707,62,67,,0,0,5,0,0,0,-26.0,-33.0,-1041.0,64,67,75,60,7.49,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.546,47.966,31.58,31.58,6,6,-2,78,112.06601717798213,254.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,102.0,2,102.196,10.978,25.738,62,67,,0,0,2,0,0,0,-16.0,-16.0,-1065.0,64,67,75,60,7.53,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.655,48.075,31.688,31.688,6,6,-2,78,112.06601717798213,254.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,102.0,2,102.196,10.978,25.738,62,67,,0,-2,3,0,0,0,-5.0,-52.0,-984.0,64,67,77,60,7.54,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.762,48.182,31.796,31.796,6,5,-2,77,111.06601717798213,254.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,3,102.167,10.973,25.738,62,67,,0,0,3,0,0,0,-33.0,-36.0,-985.0,64,67,77,60,7.46,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.870,48.29,31.904,31.904,6,5,-2,77,111.06601717798213,254.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,3,102.167,10.973,25.738,62,67,,0,0,3,0,0,0,-15.0,-73.0,-989.0,64,67,79,60,7.43,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:28.976,48.396,32.009,32.009,6,5,-2,77,111.06601717798213,254.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,3,102.167,10.287,23.801,61,67,,0,0,2,0,0,0,-27.0,-67.0,-963.0,64,67,80,60,7.55,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:29.082,48.502,32.116,32.116,6,5,-2,77,111.06601717798213,254.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,3,102.167,3.999,6.991,61,67,,0,-1,3,0,0,0,-19.0,-23.0,-895.0,64,67,80,70,7.63,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:29.188,48.608,32.222,32.222,6,4,-3,78,110.06601717798213,253.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,2,103.097,4.003,6.991,61,67,,0,-2,3,0,0,0,-13.0,-21.0,-991.0,64,67,81,70,7.52,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.295,48.715,32.328,32.328,6,4,-3,78,110.06601717798213,253.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,2,103.097,4.003,6.991,61,67,,0,-1,5,0,0,0,-28.0,-29.0,-1009.0,64,67,81,70,7.43,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.402,48.822,32.436,32.436,6,4,-3,78,110.06601717798213,253.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,2,103.097,5.257,10.829,61,67,,0,0,4,0,0,0,-30.0,-33.0,-1051.0,64,67,81,70,7.54,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.511,48.931,32.544,32.544,6,4,-3,78,110.06601717798213,253.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,2,103.097,4.872,9.347,61,67,,0,0,1,0,0,0,-13.0,-69.0,-1026.0,65,67,81,70,7.63,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.616,49.036,32.649,32.649,6,5,-3,83,111.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,-3,103.165,4.423,8.629,61,67,,0,-1,0,0,0,0,-18.0,-65.0,-1002.0,65,67,82,70,7.7,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.720,49.14,32.754,32.754,6,5,-3,83,111.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,-3,103.165,3.058,4.98,61,67,,0,-3,1,0,0,0,-9.0,-31.0,-921.0,65,67,83,70,7.7,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.825,49.245,32.859,32.859,6,5,-3,83,111.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,-3,103.165,3.384,6.172,61,67,,0,-2,2,0,0,0,-24.0,-59.0,-986.0,65,67,82,70,7.56,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:29.932,49.352,32.966,32.966,6,5,-3,83,111.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,-3,103.165,3.174,5.366,61,67,,0,-1,3,0,0,0,-14.0,-57.0,-1035.0,65,67,83,70,7.54,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:30.039,49.459,33.073,33.073,6,6,-5,83,112.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,105.0,-3,105.214,4.495,11.299,61,67,,0,-1,4,0,0,0,-45.0,-43.0,-976.0,65,67,83,70,7.6,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:30.148,49.568,33.181,33.181,6,6,-5,83,112.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,105.0,-3,105.214,5.834,11.299,61,67,,1,0,2,0,0,0,-30.0,-46.0,-1007.0,65,67,83,70,7.58,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:30.254,49.674,33.287,33.287,6,6,-5,83,112.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,105.0,-3,105.214,6.242,11.299,61,67,,0,0,3,0,0,0,-46.0,-58.0,-1000.0,65,67,83,70,7.57,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:30.361,49.781,33.395,33.395,6,6,-5,83,112.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,105.0,-3,105.214,6.242,11.299,61,67,,0,-1,3,0,0,0,-24.0,-61.0,-1016.0,65,67,83,70,7.48,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:46:30.468,49.888,33.502,33.502,6,4,-2,85,110.06601717798213,254.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,102.0,-5,102.201,6.022,10.829,61,67,,0,-2,2,0,0,0,-18.0,-42.0,-917.0,65,67,84,70,7.53,180
