run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:14.922,53.336,34.068,34.068,3,8,0,83,8,150,83,0,300,80,5,300,10,-8,150,-3,150.243,15.959,28.032,40,45,,-21,0,-1,0,0,0,28.0,0.0,-942.0,65,67,85,70,-61.95,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.027,53.441,34.173,34.173,3,8,0,83,8,150,83,0,300,80,5,300,10,-8,150,-3,150.243,15.247,28.755,40,45,,-21,0,0,0,0,0,15.0,3.0,-954.0,65,67,86,70,-61.97,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.135,53.548,34.281,34.281,3,8,0,83,8,150,83,0,300,80,5,300,10,-8,150,-3,150.243,15.769,30.119,40,45,,-22,0,0,-1,0,0,2.0,8.0,-962.0,65,67,86,80,-62.13,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.239,53.653,34.385,34.385,3,8,0,83,8,150,83,0,300,80,5,300,10,-8,150,-3,150.243,16.251,30.119,40,45,,-22,0,0,-1,0,0,-30.0,9.0,-1014.0,65,67,85,80,-62.03,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.341,53.754,34.487,34.487,3,9,3,86,9,153,86,0,300,80,5,300,10,-9,147,-6,147.397,15.152,30.119,40,45,,-22,0,0,-1,0,0,-20.0,24.0,-1008.0,65,67,85,80,-62.01,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.444,53.857,34.59,34.59,3,9,3,86,9,153,86,0,300,80,5,300,10,-9,147,-6,147.397,19.704,30.178,40,45,,-23,0,0,-1,0,0,-42.0,46.0,-970.0,65,67,85,80,-62.03,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.552,53.965,34.698,34.698,3,9,3,86,9,153,86,0,300,80,5,300,10,-9,147,-6,147.397,19.704,30.178,40,45,,-23,-1,0,-1,0,0,-20.0,1.0,-942.0,65,67,84,80,-61.98,382
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.659,54.073,34.805,34.805,3,10,5,86,10,155,86,0,300,80,5,300,10,-10,145,-6,145.468,26.873,45.224,39,45,,-23,-1,0,-1,0,-1,-44.0,21.0,-1012.0,65,67,80,70,-62.12,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.764,54.177,34.91,34.91,3,10,5,86,10,155,86,0,300,80,5,300,10,-10,145,-6,145.468,24.814,45.313,39,45,,-23,-1,0,-1,0,-1,-8.0,35.0,-1042.0,65,67,81,70,-62.02,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.869,54.283,35.015,35.015,3,10,5,86,10,155,86,0,300,80,5,300,10,-10,145,-6,145.468,25.566,45.313,39,45,,-25,0,0,-1,0,0,-61.0,4.0,-1016.0,65,67,80,70,-62.05,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:15.976,54.389,35.122,35.122,3,10,11,84,10,161,84,0,300,80,5,300,10,-10,139,-4,139.417,24.364,45.313,39,45,,-25,0,0,-1,0,0,-28.0,-24.0,-993.0,65,67,79,70,-62.01,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.082,54.495,35.228,35.228,3,10,11,84,10,161,84,0,300,80,5,300,10,-10,139,-4,139.417,25.402,40.545,39,45,,-23,0,0,-1,0,0,-16.0,-4.0,-1017.0,65,67,78,70,-61.99,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.188,54.601,35.334,35.334,3,10,11,84,10,161,84,0,300,80,5,300,10,-10,139,-4,139.417,25.137,40.545,39,45,,-22,0,-1,-1,0,0,-12.0,7.0,-1009.0,65,67,78,70,-62.04,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.296,54.71,35.442,35.442,3,10,11,84,10,161,84,0,300,80,5,300,10,-10,139,-4,139.417,25.137,40.545,39,45,,-22,0,0,0,0,0,13.0,15.0,-1006.0,65,67,79,70,-61.97,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.403,54.816,35.548,35.548,3,12,17,80,12,167,80,0,300,80,5,300,10,-12,133,0,133.54,25.323,43.745,39,45,,-22,0,0,0,0,0,-10.0,24.0,-981.0,65,67,79,70,-61.95,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.510,54.923,35.656,35.656,3,12,17,80,12,167,80,0,300,80,5,300,10,-12,133,0,133.54,22.763,43.822,39,45,,-22,0,-1,-1,0,0,3.0,31.0,-1030.0,65,67,79,70,-61.98,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.617,55.03,35.763,35.763,3,12,17,80,12,167,80,0,300,80,5,300,10,-12,133,0,133.54,22.763,43.822,39,45,,-22,0,-1,0,0,0,11.0,7.0,-981.0,65,67,80,70,-61.98,383
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.722,55.136,35.868,35.868,3,12,17,80,12,167,80,0,300,80,5,300,10,-12,133,0,133.54,22.763,43.822,39,45,,-22,0,0,0,0,0,-30.0,19.0,-984.0,65,67,81,70,-61.96,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.828,55.241,35.974,35.974,3,11,22,81,11,172,81,0,300,80,5,300,10,-11,128,-1,128.476,23.21,47.595,39,45,,-22,0,0,-1,0,0,-12.0,11.0,-975.0,65,67,82,70,-62.07,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:16.936,55.35,36.082,36.082,3,11,22,81,11,172,81,0,300,80,5,300,10,-11,128,-1,128.476,22.238,45.599,39,45,,-21,0,0,-1,0,0,-7.0,31.0,-1010.0,65,67,81,70,-61.95,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.045,55.458,36.19,36.19,3,11,22,81,11,172,81,0,300,80,5,300,10,-11,128,-1,128.476,22.238,45.599,39,45,,-22,0,0,0,0,0,-11.0,9.0,-962.0,65,67,82,70,-62.0,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.151,55.564,36.297,36.297,3,11,22,81,11,172,81,0,300,80,5,300,10,-11,128,-1,128.476,23.429,48.593,39,45,,-22,0,0,-1,0,0,8.0,3.0,-1011.0,65,67,81,70,-62.16,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.259,55.672,36.405,36.405,3,8,27,84,8,177,84,0,300,80,5,300,10,-8,123,-4,123.325,21.628,45.599,39,45,,-22,0,0,-1,0,0,15.0,2.0,-1004.0,65,67,80,70,-62.09,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.366,55.78,36.512,36.512,3,8,27,84,8,177,84,0,300,80,5,300,10,-8,123,-4,123.325,22.673,45.599,39,45,,-21,0,0,-1,0,0,-50.0,24.0,-984.0,65,67,80,70,-62.12,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.472,55.885,36.618,36.618,3,8,27,84,8,177,84,0,300,80,5,300,10,-8,123,-4,123.325,22.673,45.599,39,45,,-22,0,0,-1,0,0,-15.0,19.0,-1021.0,65,67,79,70,-62.22,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.580,55.993,36.726,36.726,3,8,27,84,8,177,84,0,300,80,5,300,10,-8,123,-4,123.325,22.135,43.822,39,45,,-22,0,0,0,0,0,19.0,-4.0,-976.0,65,67,79,70,-62.08,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.685,56.099,36.831,36.831,3,7,30,85,7,180,85,0,300,80,5,300,10,-7,120,-5,120.308,21.532,43.822,38,45,,-22,0,0,-1,0,0,-36.0,18.0,-1021.0,65,67,79,70,-62.02,384
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.790,56.204,36.936,36.936,3,7,30,85,7,180,85,0,300,80,5,300,10,-7,120,-5,120.308,21.909,43.822,38,45,,-22,0,0,0,0,0,2.0,12.0,-1038.0,65,67,79,70,-62.05,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:17.898,56.311,37.044,37.044,3,7,30,85,7,180,85,0,300,80,5,300,10,-7,120,-5,120.308,21.612,43.822,38,45,,-22,0,0,0,0,0,0.0,-17.0,-1010.0,64,66,78,70,-62.16,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.005,56.418,37.151,37.151,3,7,30,85,7,180,85,0,300,80,5,300,10,-7,120,-5,120.308,18.371,36.199,38,45,,-22,0,0,0,0,0,-34.0,32.0,-1054.0,64,66,77,70,-62.09,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.113,56.526,37.259,37.259,4,14,-37,74,14,188,74,0,300,80,5,300,10,-14,112,6,113.031,17.175,36.199,38,45,,-22,0,0,0,0,0,-20.0,11.0,-958.0,64,66,77,70,-62.02,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.220,56.634,37.366,37.366,4,14,-37,74,14,188,74,0,300,80,5,300,10,-14,112,6,113.031,19.102,40.996,38,45,,-21,0,-1,0,0,0,-41.0,37.0,-1004.0,64,66,77,70,-62.0,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.326,56.739,37.472,37.472,4,14,-37,74,14,188,74,0,300,80,5,300,10,-14,112,6,113.031,16.831,34.307,38,45,,-21,0,-1,0,0,0,3.0,-2.0,-992.0,64,66,76,70,-62.0,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.432,56.845,37.578,37.578,4,14,-37,74,14,188,74,0,300,80,5,300,10,-14,112,6,113.031,16.599,34.307,38,45,,-21,0,0,-1,0,0,1.0,26.0,-988.0,64,66,77,70,-62.04,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.539,56.952,37.684,37.684,4,12,-31,73,12,194,73,0,300,80,5,300,10,-12,106,7,106.907,15.092,34.307,38,45,,-21,0,0,-1,0,0,-31.0,39.0,-1007.0,64,66,76,70,-62.09,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.644,57.058,37.79,37.79,4,12,-31,73,12,194,73,0,300,80,5,300,10,-12,106,7,106.907,15.092,34.307,38,45,,-21,0,-1,-1,0,0,5.0,25.0,-998.0,64,66,76,70,-62.07,385
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.747,57.161,37.893,37.893,4,12,-31,73,12,194,73,0,300,80,5,300,10,-12,106,7,106.907,15.092,34.307,38,45,,-21,0,-1,-1,0,0,-4.0,27.0,-949.0,64,66,76,70,-61.98,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.852,57.265,37.998,37.998,4,13,-22,75,13,203,75,0,300,80,5,300,10,-13,97,5,97.995,14.616,34.307,38,45,,-21,0,-1,-1,0,0,9.0,18.0,-999.0,64,66,76,70,-62.08,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:18.960,57.373,38.106,38.106,4,13,-22,75,13,203,75,0,300,80,5,300,10,-13,97,5,97.995,14.616,34.307,38,45,,-21,0,-1,-1,0,0,-15.0,37.0,-967.0,65,66,76,70,-62.04,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.067,57.48,38.213,38.213,4,13,-22,75,13,203,75,0,300,80,5,300,10,-13,97,5,97.995,13.779,31.704,38,45,,-21,1,0,-1,0,0,20.0,41.0,-1034.0,65,66,76,70,-62.04,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.175,57.589,38.321,38.321,4,10,-13,75,10,212,75,0,300,80,5,300,10,-10,88,5,88.707,12.494,31.704,38,45,,-21,1,-1,-1,0,0,22.0,18.0,-1011.0,65,66,76,70,-62.01,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.283,57.697,38.429,38.429,4,10,-13,75,10,212,75,0,300,80,5,300,10,-10,88,5,88.707,13.206,31.704,38,45,,-21,0,-1,-1,0,0,58.0,1.0,-1038.0,65,66,77,70,-62.07,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.391,57.804,38.537,38.537,4,10,-13,75,10,212,75,0,300,80,5,300,10,-10,88,5,88.707,13.206,31.704,38,45,,-21,1,-1,-1,0,0,38.0,17.0,-1019.0,65,66,77,70,-62.04,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.497,57.91,38.643,38.643,4,10,-13,75,10,212,75,0,300,80,5,300,10,-10,88,5,88.707,12.781,30.707,38,45,,-22,1,-1,-1,0,0,-4.0,50.0,-981.0,65,66,78,70,-61.96,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.605,58.018,38.751,38.751,4,5,-9,76,5,216,76,0,300,80,5,300,10,-5,84,4,84.244,12.704,31.334,38,45,,-22,1,-1,-1,0,0,15.0,35.0,-993.0,65,66,78,70,-62.03,386
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.709,58.123,38.855,38.855,4,5,-9,76,5,216,76,0,300,80,5,300,10,-5,84,4,84.244,12.704,31.334,38,45,,-22,1,-2,-1,0,0,-4.0,22.0,-938.0,65,66,77,70,-62.09,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.815,58.229,38.961,38.961,4,5,-9,76,5,216,76,0,300,80,5,300,10,-5,84,4,84.244,12.704,31.334,38,45,,-22,0,-2,-1,0,0,-12.0,44.0,-981.0,65,66,78,70,-62.02,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:19.923,58.336,39.068,39.068,4,5,-9,76,5,216,76,0,300,80,5,300,10,-5,84,4,84.244,10.782,29.139,38,45,,-22,1,-2,0,0,0,-5.0,28.0,-1046.0,65,66,78,70,-62.06,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.027,58.44,39.173,39.173,4,3,-1,78,3,224,78,0,300,80,5,300,10,-3,76,2,76.085,12.094,29.139,38,45,,-22,0,-2,0,0,0,10.0,7.0,-1012.0,65,66,77,70,-62.03,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.133,58.546,39.279,39.279,4,3,-1,78,3,224,78,0,300,80,5,300,10,-3,76,2,76.085,12.105,29.139,38,45,,-22,1,0,0,0,0,21.0,7.0,-1008.0,65,66,77,70,-62.05,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.235,58.648,39.381,39.381,4,3,-1,78,3,224,78,0,300,80,5,300,10,-3,76,2,76.085,12.105,29.139,38,45,,-22,0,0,0,0,0,26.0,10.0,-1039.0,65,66,78,70,-61.98,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.339,58.753,39.485,39.485,4,5,3,78,5,228,78,0,300,80,5,300,10,-5,72,2,72.201,12.127,26.921,38,45,,-22,0,0,0,0,0,14.0,10.0,-1019.0,65,66,78,70,-61.97,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.445,58.858,39.591,39.591,4,5,3,78,5,228,78,0,300,80,5,300,10,-5,72,2,72.201,12.127,26.921,38,45,,-22,1,-1,0,0,0,25.0,0.0,-1000.0,65,66,78,70,-61.94,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.552,58.966,39.698,39.698,4,5,3,78,5,228,78,0,300,80,5,300,10,-5,72,2,72.201,11.932,26.921,38,45,,-22,0,0,0,0,0,12.0,8.0,-980.0,65,66,78,70,-62.01,387
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.661,59.074,39.807,39.807,4,5,3,78,5,228,78,0,300,80,5,300,10,-5,72,2,72.201,12.33,28.899,38,45,,-22,0,0,0,0,0,-9.0,33.0,-995.0,65,66,79,70,-62.03,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.765,59.178,39.911,39.911,4,2,4,79,2,229,79,0,300,80,5,300,10,-2,71,1,71.035,12.957,30.081,38,45,,-22,0,0,0,0,0,-12.0,29.0,-943.0,65,66,79,70,-62.07,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.871,59.284,40.016,40.016,4,2,4,79,2,229,79,0,300,80,5,300,10,-2,71,1,71.035,12.957,30.081,38,45,,-22,0,0,0,0,0,-23.0,28.0,-979.0,65,66,80,70,-62.08,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:20.977,59.39,40.123,40.123,4,2,4,79,2,229,79,0,300,80,5,300,10,-2,71,1,71.035,12.957,30.081,38,45,,-22,0,0,0,0,0,-21.0,28.0,-965.0,65,66,80,70,-62.01,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.083,59.496,40.229,40.229,4,2,4,79,2,229,79,0,300,80,5,300,10,-2,71,1,71.035,10.819,22.54,38,45,,-22,0,0,0,0,0,6.0,15.0,-963.0,65,66,80,70,-62.02,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.189,59.602,40.335,40.335,4,2,3,81,2,228,81,0,300,80,5,300,10,-2,72,-1,72.035,10.431,22.54,38,45,,-22,0,0,0,0,0,-8.0,18.0,-934.0,65,66,80,70,-62.06,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.295,59.708,40.441,40.441,4,2,3,81,2,228,81,0,300,80,5,300,10,-2,72,-1,72.035,10.605,22.409,38,45,,-22,0,-1,0,0,0,6.0,16.0,-986.0,65,66,79,70,-62.04,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.401,59.814,40.547,40.547,4,2,3,81,2,228,81,0,300,80,5,300,10,-2,72,-1,72.035,7.95,17.049,38,45,,-22,0,-1,0,0,0,4.0,19.0,-1000.0,65,66,79,70,-62.09,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.509,59.922,40.655,40.655,4,2,3,81,2,228,81,0,300,80,5,300,10,-2,72,-1,72.035,7.95,17.049,38,45,,-22,0,-1,0,0,0,-28.0,39.0,-999.0,65,66,79,70,-62.15,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.611,60.024,40.757,40.757,4,2,3,81,2,228,81,0,300,80,5,300,10,-2,72,-1,72.035,8.364,17.872,38,45,,-22,0,-1,0,0,0,5.0,32.0,-978.0,65,66,78,70,-62.06,388
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.719,60.132,40.865,40.865,4,2,3,81,2,228,81,0,300,80,5,300,10,-2,72,-1,72.035,6.239,12.635,37,45,,-22,0,-2,0,0,0,-14.0,34.0,-990.0,65,66,79,70,-62.08,389
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.826,60.239,40.972,40.972,4,4,4,80,4,229,80,0,300,80,5,300,10,-4,71,0,71.113,6.534,12.635,37,45,,-22,0,-2,0,0,0,-39.0,52.0,-1026.0,65,66,79,70,-62.08,389
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:21.931,60.344,41.077,41.077,4,4,4,80,4,229,80,0,300,80,5,300,10,-4,71,0,71.113,6.534,12.635,37,45,,-22,0,-2,0,0,0,12.0,12.0,-1006.0,65,66,80,70,-61.95,389
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:22.039,60.452,41.185,41.185,4,4,4,80,4,229,80,0,300,80,5,300,10,-4,71,0,71.113,6.554,12.929,37,45,,-22,0,-2,0,0,0,7.0,-2.0,-984.0,65,66,80,70,-61.91,389
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:22.145,60.558,41.291,41.291,4,4,4,80,4,229,80,0,300,80,5,300,10,-4,71,0,71.113,5.311,8.861,37,45,,-22,0,-1,0,0,0,18.0,-6.0,-1015.0,65,66,80,70,-62.09,389
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:22.252,60.665,41.398,41.398,4,7,2,80,7,227,80,0,300,80,5,300,10,-7,73,0,73.335,4.423,8.71,37,45,,-22,0,0,0,0,0,18.0,-9.0,-1010.0,65,66,80,70,-62.08,389
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:34:22.360,60.773,41.506,41.506,4,7,2,80,7,227,80,0,300,80,5,300,10,-7,73,0,73.335,4.641,8.71,37,45,,-22,0,0,0,0,0,9.0,4.0,-971.0,65,66,80,70,-62.0,389
