run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:19.558,72.703,55.037,55.037,1,-19,2,78,143.63455967290594,301.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,-2.0,2,19.209,16.21,27.807,49,60,,0,2,6,0,0,0,14.0,-104.0,-1013.0,60,63,79,70,13.55,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:19.558,72.703,55.037,55.037,2,15,7,80,227.13203435596427,257.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,-7.0,0,16.553,16.21,27.807,50,62,,5,1,2,0,0,0,8.0,-31.0,-986.0,62,64,83,60,12.48,303
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:19.663,72.808,55.142,55.142,6,-8,-14,82,-8.0,236.0,82,0.0,250.0,80,6,250,10,8.0,14.0,-2,16.248,16.21,27.807,51,62,,-4,1,1,0,0,0,13.0,6.0,-1103.0,63,66,78,70,12.48,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:19.663,72.808,55.142,55.142,7,0,-4,75,49.49747468305833,295.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,4.0,5,6.403,16.21,27.807,49,61,,-6,-1,2,0,0,0,-4.0,-65.0,-1039.0,65,67,77,60,13.5,290
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:19.663,72.808,55.142,55.142,8,14,-8,81,120.06601717798213,348.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,8.0,-1,16.155,16.21,27.807,54,65,,-1,0,0,0,0,0,0.0,-9.0,-1017.0,66,68,80,70,13.21,247
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:19.663,72.808,55.142,55.142,1,-19,2,78,143.63455967290594,301.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,-2.0,2,19.209,16.21,27.807,49,60,,0,1,6,0,0,0,16.0,-130.0,-968.0,60,63,80,70,13.76,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:19.663,72.808,55.142,55.142,2,15,7,80,227.13203435596427,257.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,-7.0,0,16.553,16.21,27.807,50,62,,4,1,2,0,0,0,63.0,-65.0,-1076.0,62,64,83,60,12.59,303
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:19.769,72.914,55.248,55.248,6,-8,-14,82,-8.0,236.0,82,0.0,250.0,80,6,250,10,8.0,14.0,-2,16.248,16.21,27.807,50,62,,-4,0,1,0,0,0,-1.0,-9.0,-1098.0,63,66,78,70,12.46,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:19.769,72.914,55.248,55.248,7,0,-4,75,49.49747468305833,295.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,4.0,5,6.403,16.21,27.807,49,61,,-6,0,2,0,0,0,-15.0,-75.0,-999.0,65,67,77,60,13.52,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:19.769,72.914,55.248,55.248,8,14,-8,81,120.06601717798213,348.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,8.0,-1,16.155,16.21,27.807,54,65,,-1,0,0,0,0,0,-15.0,0.0,-980.0,66,68,80,70,13.26,247
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:19.769,72.914,55.248,55.248,1,-19,2,78,143.63455967290594,301.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,-2.0,2,19.209,16.21,27.807,49,60,,0,1,5,0,0,0,32.0,-156.0,-1035.0,60,63,80,70,13.86,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:19.769,72.914,55.248,55.248,2,15,7,80,227.13203435596427,257.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,-7.0,0,16.553,16.21,27.807,50,62,,5,1,4,0,0,0,-47.0,0.0,-910.0,62,64,83,70,12.64,303
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:19.874,73.019,55.353,55.353,6,-8,-14,82,-8.0,236.0,82,0.0,250.0,80,6,250,10,8.0,14.0,-2,16.248,14.672,28.97,50,62,,-4,0,3,0,0,0,-4.0,-81.0,-1056.0,63,66,79,70,12.48,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:19.874,73.019,55.353,55.353,7,0,-4,75,49.49747468305833,295.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,4.0,5,6.403,14.672,28.97,49,61,,-6,0,4,0,0,0,17.0,-57.0,-977.0,65,67,77,60,13.41,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:19.874,73.019,55.353,55.353,8,14,-8,81,120.06601717798213,348.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,8.0,-1,16.155,14.672,28.97,54,65,,-1,0,0,0,0,0,-9.0,3.0,-996.0,66,68,80,70,13.23,247
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:19.874,73.019,55.353,55.353,1,-16,5,79,146.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,16.0,-5.0,1,16.793,14.672,28.97,49,60,,0,0,7,0,0,0,-24.0,-96.0,-975.0,60,63,81,70,13.62,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:19.874,73.019,55.353,55.353,2,11,3,84,223.13203435596427,253.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-4,12.083,14.672,28.97,50,62,,4,1,2,0,0,0,-31.0,-55.0,-993.0,62,64,83,60,12.57,303
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:19.980,73.126,55.459,55.459,6,-10,-10,79,-10.0,240.0,79,0.0,250.0,80,6,250,10,10.0,10.0,1,14.177,14.73,28.97,50,62,,-4,1,1,-1,0,0,14.0,-62.0,-957.0,63,66,79,70,12.42,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:19.980,73.126,55.459,55.459,7,-3,-1,75,46.49747468305833,298.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,1.0,5,5.916,14.73,28.97,49,61,,-6,0,4,0,0,0,16.0,-77.0,-982.0,65,67,78,60,13.53,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:19.980,73.126,55.459,55.459,8,14,-8,81,120.06601717798213,348.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,8.0,-1,16.155,14.73,28.97,54,65,,-1,0,0,0,0,0,-19.0,11.0,-961.0,66,68,79,70,13.19,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:19.980,73.126,55.459,55.459,1,-16,5,79,146.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,16.0,-5.0,1,16.793,14.73,28.97,49,60,,0,0,4,0,-1,0,14.0,-92.0,-1050.0,60,63,80,70,13.61,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:19.980,73.126,55.459,55.459,2,11,3,84,223.13203435596427,253.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-4,12.083,14.73,28.97,50,62,,4,0,0,1,0,0,20.0,-93.0,-1022.0,62,64,83,60,12.59,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.088,73.233,55.567,55.567,6,-10,-10,79,-10.0,240.0,79,0.0,250.0,80,6,250,10,10.0,10.0,1,14.177,14.73,28.97,50,62,,-4,0,2,-1,0,0,0.0,-86.0,-1001.0,63,66,79,80,12.5,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.088,73.233,55.567,55.567,7,-3,-1,75,46.49747468305833,298.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,1.0,5,5.916,14.73,28.97,49,61,,-6,0,4,0,0,0,26.0,-73.0,-960.0,66,68,78,60,13.53,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.088,73.233,55.567,55.567,8,14,-8,81,120.06601717798213,348.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,8.0,-1,16.155,14.73,28.97,54,65,,-2,0,0,0,0,0,-6.0,-13.0,-1035.0,65,68,79,70,13.16,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.088,73.233,55.567,55.567,1,-16,5,79,146.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,16.0,-5.0,1,16.793,14.73,28.97,49,60,,0,0,4,0,0,0,-18.0,-102.0,-909.0,60,63,81,70,13.73,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.088,73.233,55.567,55.567,2,11,3,84,223.13203435596427,253.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-4,12.083,14.73,28.97,50,62,,4,-1,2,0,0,0,54.0,-35.0,-1006.0,62,64,83,60,12.57,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.194,73.34,55.673,55.673,6,-10,-10,79,-10.0,240.0,79,0.0,250.0,80,6,250,10,10.0,10.0,1,14.177,14.373,28.402,50,62,,-4,1,3,-1,0,0,-18.0,-10.0,-1057.0,63,66,81,80,12.51,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.194,73.34,55.673,55.673,7,-3,-1,75,46.49747468305833,298.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,1.0,5,5.916,14.373,28.402,48,61,,-5,2,5,0,0,0,-5.0,-66.0,-986.0,66,68,78,60,13.51,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.194,73.34,55.673,55.673,8,14,-8,81,120.06601717798213,348.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,8.0,-1,16.155,14.373,28.402,54,65,,-2,0,0,0,0,0,-4.0,-9.0,-1056.0,65,68,79,70,13.2,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.194,73.34,55.673,55.673,1,-12,7,80,150.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,-7.0,0,13.892,14.373,28.402,49,60,,0,0,6,0,0,0,-16.0,-66.0,-981.0,60,63,82,70,13.59,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.194,73.34,55.673,55.673,2,11,3,85,223.13203435596427,253.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-5,12.45,14.373,28.402,50,62,,4,0,3,0,0,0,53.0,-52.0,-1056.0,62,64,83,60,12.68,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.300,73.445,55.779,55.779,6,-10,-10,79,-10.0,240.0,79,0.0,250.0,80,6,250,10,10.0,10.0,1,14.177,13.663,26.402,50,62,,-4,1,2,0,0,0,4.0,-75.0,-1012.0,63,66,82,80,12.46,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.300,73.445,55.779,55.779,7,-2,-3,75,47.49747468305833,296.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,3.0,5,6.164,13.663,26.402,48,61,,-5,0,4,0,0,0,-13.0,-52.0,-992.0,66,68,78,60,13.58,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.300,73.445,55.779,55.779,8,12,-7,80,118.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,7.0,0,13.892,13.663,26.402,54,65,,-2,0,0,0,0,0,-5.0,-32.0,-1049.0,65,68,79,70,13.18,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.300,73.445,55.779,55.779,1,-12,7,80,150.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,-7.0,0,13.892,13.663,26.402,49,60,,0,0,5,0,0,0,-14.0,-90.0,-1021.0,60,62,81,70,13.69,184
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.300,73.445,55.779,55.779,2,11,3,85,223.13203435596427,253.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-5,12.45,13.663,26.402,50,62,,4,0,1,0,0,0,6.0,-61.0,-1008.0,62,64,83,60,12.59,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.408,73.553,55.887,55.887,6,-6,-5,80,-6.0,245.0,80,0.0,250.0,80,6,250,10,6.0,5.0,0,7.81,11.764,26.402,50,62,,-4,0,3,0,0,0,20.0,-35.0,-997.0,63,66,83,80,12.5,203
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.408,73.553,55.887,55.887,7,-2,-3,75,47.49747468305833,296.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,3.0,5,6.164,11.764,26.402,48,61,,-5,0,4,0,0,0,6.0,-48.0,-1013.0,66,68,78,60,13.42,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.408,73.553,55.887,55.887,8,12,-7,80,118.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,7.0,0,13.892,11.764,26.402,54,65,,-2,0,0,0,0,0,11.0,-23.0,-991.0,65,68,78,70,13.19,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.408,73.553,55.887,55.887,1,-12,7,80,150.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,-7.0,0,13.892,11.764,26.402,49,60,,-1,-2,4,0,0,0,17.0,-130.0,-973.0,60,62,81,70,13.78,185
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.408,73.553,55.887,55.887,2,11,3,85,223.13203435596427,253.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-5,12.45,11.764,26.402,50,62,,4,0,1,0,0,0,3.0,-46.0,-984.0,62,64,83,60,12.54,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.515,73.66,55.994,55.994,6,-6,-5,80,-6.0,245.0,80,0.0,250.0,80,6,250,10,6.0,5.0,0,7.81,11.764,26.402,50,62,,-4,-1,3,0,0,0,18.0,-90.0,-949.0,63,66,85,80,12.48,204
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.515,73.66,55.994,55.994,7,-2,-3,75,47.49747468305833,296.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,3.0,5,6.164,11.764,26.402,48,61,,-5,0,4,0,0,0,-10.0,-47.0,-989.0,66,68,78,60,13.57,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.515,73.66,55.994,55.994,8,12,-7,80,118.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,7.0,0,13.892,11.764,26.402,54,65,,-2,0,0,0,0,0,-15.0,-1.0,-980.0,65,68,78,70,13.22,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.515,73.66,55.994,55.994,1,-12,7,80,150.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,-7.0,0,13.892,11.764,26.402,49,60,,-1,0,6,0,0,0,28.0,-139.0,-964.0,60,62,81,70,13.81,185
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.515,73.66,55.994,55.994,2,11,3,85,223.13203435596427,253.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-3.0,-5,12.45,11.764,26.402,50,62,,4,0,2,0,0,0,-22.0,-39.0,-986.0,62,64,84,60,12.52,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.622,73.767,56.1,56.1,6,-6,-5,80,-6.0,245.0,80,0.0,250.0,80,6,250,10,6.0,5.0,0,7.81,10.04,19.534,50,62,,-3,1,2,-1,0,0,-53.0,-69.0,-1014.0,63,66,85,80,12.49,204
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.622,73.767,56.1,56.1,7,-2,-3,75,47.49747468305833,296.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,3.0,5,6.164,10.04,19.534,48,61,,-6,0,4,0,0,0,-25.0,-39.0,-985.0,66,68,78,60,13.41,291
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.622,73.767,56.1,56.1,8,12,-6,79,118.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,6.0,1,13.454,10.04,19.534,54,65,,-2,0,0,0,0,0,-18.0,7.0,-994.0,65,68,78,70,13.25,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.622,73.767,56.1,56.1,1,-6,4,82,156.63455967290594,303.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,-4.0,-2,7.483,10.04,19.534,49,60,,-1,1,7,0,0,0,-1.0,-104.0,-1054.0,60,62,82,70,13.78,185
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.622,73.767,56.1,56.1,2,11,1,85,223.13203435596427,251.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-1.0,-5,12.124,10.04,19.534,50,62,,4,0,2,0,0,0,-5.0,-51.0,-1001.0,62,64,84,60,12.61,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.728,73.873,56.207,56.207,6,-6,-5,80,-6.0,245.0,80,0.0,250.0,80,6,250,10,6.0,5.0,0,7.81,10.183,19.534,50,62,,-3,1,3,0,0,0,-75.0,-18.0,-942.0,63,66,85,80,12.44,204
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.728,73.873,56.207,56.207,7,-4,0,76,45.49747468305833,299.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,0.0,4,5.657,10.183,19.534,48,61,,-5,-1,2,0,0,0,0.0,-58.0,-1015.0,66,68,78,60,13.46,292
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.728,73.873,56.207,56.207,8,12,-6,79,118.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,6.0,1,13.454,10.183,19.534,54,65,,-2,0,0,0,0,0,-18.0,7.0,-994.0,65,68,78,70,13.25,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.728,73.873,56.207,56.207,1,-6,4,82,156.63455967290594,303.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,-4.0,-2,7.483,10.183,19.534,49,60,,-1,1,6,0,0,0,15.0,-104.0,-1000.0,60,62,81,70,13.57,185
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.728,73.873,56.207,56.207,2,11,1,85,223.13203435596427,251.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-1.0,-5,12.124,10.183,19.534,50,62,,4,0,1,0,0,0,-8.0,-4.0,-1001.0,62,64,85,60,12.64,304
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:05:20.835,73.98,56.314,56.314,6,-5,-3,84,-5.0,247.0,84,0.0,250.0,80,6,250,10,5.0,3.0,-4,7.071,9.499,19.534,50,62,,-3,-1,2,0,0,0,-54.0,-60.0,-902.0,63,66,86,80,12.56,204
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:05:20.835,73.98,56.314,56.314,7,-4,0,76,45.49747468305833,299.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,0.0,4,5.657,9.499,19.534,48,61,,-5,-2,2,0,0,0,-6.0,-46.0,-1037.0,66,68,78,60,13.58,292
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:20.835,73.98,56.314,56.314,8,12,-6,79,118.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,6.0,1,13.454,9.499,19.534,54,65,,-2,0,0,0,0,0,9.0,-4.0,-1026.0,65,68,78,70,13.27,248
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:05:20.835,73.98,56.314,56.314,1,-6,4,82,156.63455967290594,303.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,-4.0,-2,7.483,9.499,19.534,49,60,,0,0,6,0,0,0,0.0,-95.0,-932.0,60,62,81,70,13.7,185
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:05:20.835,73.98,56.314,56.314,2,11,1,85,223.13203435596427,251.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,-1.0,-5,12.124,9.499,19.534,50,62,,4,0,1,0,0,0,39.0,-54.0,-1029.0,62,64,85,70,12.59,304
