run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:11.996,11.794,11.794,11.794,6,-16,0,80,59.0,0.0,80,75.0,0.0,80,6,0,0,16.0,0.0,0,16.0,22.823,48.567,96,100,,53,0,0,0.0,-2.0,177.0,0,0,0,5.0,-2.0,-995.0,52,55,82,60,-141.23,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.100,11.898,11.898,11.898,6,-16,0,80,59.0,0.0,80,75.0,0.0,80,6,0,0,16.0,0.0,0,16.0,22.849,48.162,96,100,,53,0,0,0.0,-2.0,177.0,0,0,0,-32.0,23.0,-1030.0,52,55,82,60,-141.16,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.207,12.004,12.004,12.004,6,-16,0,80,59.0,0.0,80,75.0,0.0,80,6,0,0,16.0,0.0,0,16.0,22.843,48.162,96,100,,53,-2,0,0.0,-2.0,177.0,0,0,0,1.0,0.0,-973.0,52,55,83,60,-141.19,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.309,12.106,12.106,12.106,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.823,48.162,96,100,,53,-2,0,0.0,-2.0,180.0,0,0,0,-16.0,4.0,-991.0,51,54,82,60,-141.27,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.413,12.21,12.21,12.21,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.823,48.162,96,100,,53,-1,0,0.0,-2.0,180.0,0,0,0,0.0,-8.0,-987.0,51,54,82,60,-141.25,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.519,12.317,12.317,12.317,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.823,48.162,96,100,,53,-1,0,0.0,-2.0,180.0,0,-1,0,0.0,-2.0,-1003.0,51,54,82,60,-141.2,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.624,12.422,12.422,12.422,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.801,48.162,96,100,,53,-1,0,0.0,-2.0,180.0,0,-1,0,-11.0,9.0,-1014.0,51,54,82,60,-141.26,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.731,12.528,12.528,12.528,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.594,48.162,96,100,,53,-1,-1,0.0,-2.0,180.0,0,-1,0,-13.0,-2.0,-993.0,51,54,81,60,-141.34,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.837,12.635,12.635,12.635,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.591,48.124,96,100,,53,0,-1,0.0,-2.0,180.0,0,-1,0,-5.0,1.0,-1015.0,51,54,81,60,-141.24,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:12.943,12.741,12.741,12.741,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.591,48.124,96,100,,53,0,0,0.0,-2.0,180.0,0,-1,0,5.0,-5.0,-1011.0,51,54,82,60,-141.23,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:13.048,12.846,12.846,12.846,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,22.591,48.124,96,100,,53,0,-1,0.0,-2.0,180.0,0,0,0,20.0,0.0,-976.0,51,54,81,60,-141.29,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:13.154,12.952,12.952,12.952,6,-11,-1,79,64.0,-1.0,79,75.0,0.0,80,6,0,0,11.0,1.0,1,11.091,21.81,48.124,96,100,,53,0,-1,1.0,-2.0,176.0,0,0,0,-15.0,11.0,-1018.0,51,54,81,60,-141.19,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:13.257,13.055,13.055,13.055,6,-11,-1,79,64.0,-1.0,79,75.0,0.0,80,6,0,0,11.0,1.0,1,11.091,22.95,49.123,96,100,,53,0,-1,1.0,-2.0,176.0,0,0,0,1.0,-2.0,-996.0,51,54,81,60,-141.2,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:38:13.359,13.157,13.157,13.157,6,-11,-1,79,64.0,-1.0,79,75.0,0.0,80,6,0,0,11.0,1.0,1,11.091,22.95,49.123,95,100,,53,0,-1,1.0,-2.0,176.0,0,0,0,11.0,1.0,-1024.0,52,54,81,60,-141.22,12
