run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.948,11.872,11.872,11.872,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,8.793,18.008,100,100,,1,0,-1,1.0,-3.0,-178.0,0,0,0,7.0,7.0,-1001.0,51,54,81,50,-140.9,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.054,11.978,11.978,11.978,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,8.785,18.002,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,-22.0,18.0,-1032.0,51,54,81,50,-140.84,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.160,12.084,12.084,12.084,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,8.785,18.002,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,14.0,7.0,-1008.0,51,54,81,50,-140.92,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.262,12.186,12.186,12.186,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,6.491,13.142,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,2.0,3.0,-995.0,51,54,80,50,-140.89,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.370,12.294,12.294,12.294,6,-12,0,79,63.0,0.0,79,75.0,0.0,80,6,0,0,12.0,0.0,1,12.042,5.906,11.209,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,-1.0,16.0,-1028.0,52,54,80,50,-140.86,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.476,12.4,12.4,12.4,6,-12,0,79,63.0,0.0,79,75.0,0.0,80,6,0,0,12.0,0.0,1,12.042,5.906,11.209,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,-16.0,10.0,-1030.0,52,54,80,50,-140.87,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.584,12.508,12.508,12.508,6,-12,0,79,63.0,0.0,79,75.0,0.0,80,6,0,0,12.0,0.0,1,12.042,5.906,11.209,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,-5.0,17.0,-1021.0,52,54,81,50,-140.87,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.687,12.611,12.611,12.611,6,-14,-1,78,61.0,-1.0,78,75.0,0.0,80,6,0,0,14.0,1.0,2,14.177,11.106,26.018,100,100,,1,0,-1,0.0,-3.0,-178.0,0,0,0,2.0,31.0,-1001.0,52,54,81,50,-140.92,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.789,12.713,12.713,12.713,6,-14,-1,78,61.0,-1.0,78,75.0,0.0,80,6,0,0,14.0,1.0,2,14.177,11.26,26.018,100,100,,1,0,-1,0.0,-3.0,-178.0,0,0,0,1.0,6.0,-1015.0,52,54,81,50,-140.94,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:10.893,12.817,12.817,12.817,6,-14,-1,78,61.0,-1.0,78,75.0,0.0,80,6,0,0,14.0,1.0,2,14.177,11.26,26.018,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,31.0,-9.0,-991.0,52,54,81,50,-140.87,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.001,12.925,12.925,12.925,6,-14,-1,78,61.0,-1.0,78,75.0,0.0,80,6,0,0,14.0,1.0,2,14.177,10.691,25.072,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,-7.0,18.0,-980.0,52,54,81,50,-140.93,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.108,13.032,13.032,13.032,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,11.681,25.072,100,100,,1,0,0,0.0,-3.0,180.0,0,0,0,13.0,7.0,-993.0,52,54,81,50,-140.94,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.214,13.138,13.138,13.138,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,11.681,25.072,100,100,,1,0,0,0.0,-3.0,180.0,0,0,0,0.0,7.0,-1008.0,52,54,81,50,-140.84,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.321,13.244,13.244,13.244,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,5.821,10.618,100,100,,1,0,0,0.0,-3.0,180.0,0,0,0,25.0,13.0,-999.0,52,54,81,50,-140.89,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.426,13.35,13.35,13.35,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,4.897,9.418,100,100,,1,0,0,0.0,-3.0,180.0,0,0,0,4.0,-1.0,-1003.0,52,55,81,50,-140.94,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.535,13.459,13.459,13.459,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,5.053,9.418,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,2.0,15.0,-981.0,52,55,81,50,-141.0,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.644,13.567,13.567,13.567,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,5.053,9.418,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,24.0,-1.0,-1006.0,52,55,81,50,-140.96,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.752,13.676,13.676,13.676,6,-14,0,78,61.0,0.0,78,75.0,0.0,80,6,0,0,14.0,0.0,2,14.142,12.101,27.127,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,15.0,8.0,-1000.0,52,55,81,50,-140.95,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:11.856,13.78,13.78,13.78,6,-16,0,78,59.0,0.0,78,75.0,0.0,80,6,0,0,16.0,0.0,2,16.125,12.5,27.127,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,13.0,-2.0,-996.0,52,55,81,50,-140.92,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:28:11.961,13.885,13.885,13.885,6,-16,0,78,59.0,0.0,78,75.0,0.0,80,6,0,0,16.0,0.0,2,16.125,12.687,27.127,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,-10.0,12.0,-1009.0,52,55,81,50,-140.94,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:28:12.073,13.996,13.996,13.996,6,-16,0,78,59.0,0.0,78,75.0,0.0,80,6,0,0,16.0,0.0,2,16.125,12.687,27.127,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,3.0,-2.0,-994.0,52,55,82,50,-140.89,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:28:12.179,14.103,14.103,14.103,6,-17,0,78,58.0,0.0,78,75.0,0.0,80,6,0,0,17.0,0.0,2,17.117,15.299,33.157,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,0.0,14.0,-974.0,52,55,82,50,-140.94,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.285,14.209,14.209,14.209,6,-17,0,78,58.0,0.0,78,75.0,0.0,80,6,0,0,17.0,0.0,2,17.117,15.484,33.157,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,3.0,-1.0,-1010.0,52,55,82,50,-140.98,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.387,14.311,14.311,14.311,6,-17,0,78,58.0,0.0,78,75.0,0.0,80,6,0,0,17.0,0.0,2,17.117,15.484,33.157,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,2.0,5.0,-1019.0,52,54,82,50,-140.88,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.495,14.419,14.419,14.419,6,-17,0,78,58.0,0.0,78,75.0,0.0,80,6,0,0,17.0,0.0,2,17.117,15.471,33.157,100,100,,1,-1,0,0.0,-3.0,-178.0,0,0,0,8.0,5.0,-972.0,52,54,82,50,-140.94,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.602,14.526,14.526,14.526,6,-18,0,78,57.0,0.0,78,75.0,0.0,80,6,0,0,18.0,0.0,2,18.111,15.073,31.158,100,100,,1,-3,0,0.0,-3.0,-178.0,0,0,0,13.0,-16.0,-973.0,52,54,82,50,-140.93,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.704,14.628,14.628,14.628,6,-18,0,78,57.0,0.0,78,75.0,0.0,80,6,0,0,18.0,0.0,2,18.111,15.073,31.158,100,100,,1,-2,0,0.0,-3.0,-178.0,-1,0,0,-24.0,13.0,-1015.0,52,54,82,50,-140.92,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.811,14.735,14.735,14.735,6,-18,0,78,57.0,0.0,78,75.0,0.0,80,6,0,0,18.0,0.0,2,18.111,15.073,31.158,100,100,,1,-1,0,0.0,-3.0,-178.0,-1,0,0,-10.0,-5.0,-972.0,52,54,82,50,-140.86,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:12.913,14.837,14.837,14.837,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.838,17.022,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-15.0,4.0,-993.0,52,54,81,50,-140.97,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.017,14.941,14.941,14.941,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.843,17.005,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-2.0,6.0,-977.0,52,54,81,50,-140.94,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.121,15.045,15.045,15.045,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.843,17.005,100,100,,1,0,0,1.0,-3.0,-178.0,-1,0,0,1.0,-5.0,-1014.0,52,54,81,50,-140.92,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.227,15.151,15.151,15.151,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.843,17.005,100,100,,1,0,0,1.0,-3.0,-178.0,-1,0,0,-13.0,-1.0,-1012.0,52,54,81,50,-140.96,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.329,15.253,15.253,15.253,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.836,17.005,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-4.0,4.0,-1008.0,52,55,80,50,-140.9,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.437,15.36,15.36,15.36,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.438,16.022,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-5.0,1.0,-1008.0,52,55,81,50,-140.87,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.544,15.468,15.468,15.468,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.438,16.022,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-19.0,1.0,-998.0,52,55,81,50,-140.91,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.648,15.572,15.572,15.572,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,18.096,37.374,100,100,,1,-1,-1,1.0,-3.0,-178.0,-1,0,0,5.0,-11.0,-990.0,52,55,81,50,-140.86,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.754,15.678,15.678,15.678,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,16.286,37.374,100,100,,1,0,0,1.0,-4.0,179.0,-1,0,0,0.0,10.0,-1015.0,52,55,81,50,-141.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.861,15.785,15.785,15.785,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,15.887,37.374,100,100,,1,0,0,1.0,-4.0,179.0,-1,0,0,-2.0,7.0,-991.0,52,55,80,50,-140.78,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.965,15.889,15.889,15.889,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,15.887,37.374,100,100,,1,0,0,1.0,-4.0,179.0,-1,0,0,19.0,0.0,-999.0,52,55,80,50,-140.98,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.070,15.994,15.994,15.994,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.951,40.153,100,100,,1,0,-1,0.0,-4.0,178.0,-1,0,0,10.0,-20.0,-977.0,52,55,80,50,-141.0,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.177,16.101,16.101,16.101,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.951,40.153,100,100,,1,0,-1,0.0,-4.0,178.0,-1,0,0,-6.0,11.0,-1006.0,52,55,81,50,-140.91,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.282,16.206,16.206,16.206,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.747,40.153,100,100,,1,0,0,0.0,-4.0,178.0,-1,0,0,-28.0,24.0,-1002.0,52,55,80,50,-140.91,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.389,16.313,16.313,16.313,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,15.625,37.322,100,100,,1,0,0,0.0,-4.0,178.0,-1,0,0,12.0,-5.0,-986.0,52,55,80,50,-140.88,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.495,16.419,16.419,16.419,6,-6,0,78,69.0,0.0,78,75.0,0.0,80,6,0,0,6.0,0.0,2,6.325,16.761,37.322,100,100,,1,0,0,0.0,-3.0,177.0,0,0,0,-3.0,2.0,-1016.0,52,55,80,50,-140.88,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.598,16.521,16.521,16.521,6,-6,0,78,69.0,0.0,78,75.0,0.0,80,6,0,0,6.0,0.0,2,6.325,17.18,37.322,100,100,,1,1,0,0.0,-3.0,177.0,0,0,0,16.0,-15.0,-998.0,52,55,80,50,-140.9,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:14.713,16.637,16.637,16.637,6,-6,0,78,69.0,0.0,78,75.0,0.0,80,6,0,0,6.0,0.0,2,6.325,17.18,37.322,100,100,,1,0,0,0.0,-3.0,177.0,0,0,0,7.0,7.0,-1001.0,52,55,81,50,-140.85,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:14.815,16.739,16.739,16.739,6,-6,0,78,69.0,0.0,78,75.0,0.0,80,6,0,0,6.0,0.0,2,6.325,18.741,41.227,100,100,,1,0,0,0.0,-3.0,177.0,0,0,0,-11.0,11.0,-982.0,52,55,80,50,-140.91,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:14.922,16.846,16.846,16.846,6,-6,-1,78,69.0,-1.0,78,75.0,0.0,80,6,0,0,6.0,1.0,2,6.403,18.944,41.227,100,100,,1,0,0,-3.0,-4.0,178.0,0,0,0,-12.0,24.0,-1001.0,52,55,80,50,-140.87,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.030,16.954,16.954,16.954,6,-6,-1,78,69.0,-1.0,78,75.0,0.0,80,6,0,0,6.0,1.0,2,6.403,18.944,41.227,100,100,,1,-1,0,-3.0,-4.0,178.0,0,0,0,0.0,36.0,-1000.0,52,55,80,50,-141.01,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.140,17.064,17.064,17.064,6,-6,-1,78,69.0,-1.0,78,75.0,0.0,80,6,0,0,6.0,1.0,2,6.403,17.954,39.438,100,100,,1,-1,0,-3.0,-4.0,178.0,0,0,0,8.0,9.0,-999.0,52,55,80,50,-140.91,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.245,17.169,17.169,17.169,6,-5,0,78,70.0,0.0,78,75.0,0.0,80,6,0,0,5.0,0.0,2,5.385,18.089,40.525,100,100,,1,0,0,0.0,-4.0,178.0,0,0,0,9.0,9.0,-999.0,52,55,81,50,-140.9,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.351,17.274,17.274,17.274,6,-5,0,78,70.0,0.0,78,75.0,0.0,80,6,0,0,5.0,0.0,2,5.385,18.089,40.525,100,100,,1,0,0,0.0,-4.0,178.0,0,0,0,-6.0,21.0,-999.0,53,55,81,50,-140.92,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.458,17.382,17.382,17.382,6,-5,0,78,70.0,0.0,78,75.0,0.0,80,6,0,0,5.0,0.0,2,5.385,18.089,40.525,100,100,,1,0,-1,0.0,-4.0,178.0,0,0,0,32.0,-7.0,-969.0,53,55,81,50,-140.91,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.565,17.489,17.489,17.489,6,-7,0,78,68.0,0.0,78,75.0,0.0,80,6,0,0,7.0,0.0,2,7.28,17.603,38.19,100,100,,1,0,-1,1.0,-4.0,177.0,0,0,0,3.0,11.0,-983.0,53,55,80,50,-140.87,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.671,17.595,17.595,17.595,6,-7,0,78,68.0,0.0,78,75.0,0.0,80,6,0,0,7.0,0.0,2,7.28,17.603,38.19,100,100,,1,0,0,1.0,-4.0,177.0,0,0,0,-7.0,7.0,-980.0,53,55,80,50,-140.9,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:15.777,17.701,17.701,17.701,6,-7,0,78,68.0,0.0,78,75.0,0.0,80,6,0,0,7.0,0.0,2,7.28,17.603,38.19,100,100,,1,0,-1,1.0,-4.0,177.0,0,0,0,3.0,0.0,-1003.0,53,55,79,50,-140.9,17
