run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.142,11.769,11.769,11.769,6,-7,-3,78,68.0,-3.0,78,75.0,0.0,80,6,0,0,7.0,3.0,2,7.874,6.957,12.144,90,96,,5,5,-4,0.0,-2.0,173.0,-1,0,0,-2.0,84.0,-968.0,45,47,81,50,-140.83,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.246,11.873,11.873,11.873,6,-7,-3,78,68.0,-3.0,78,75.0,0.0,80,6,0,0,7.0,3.0,2,7.874,6.957,12.144,90,96,,6,1,-6,0.0,-2.0,173.0,0,0,0,8.0,111.0,-1006.0,45,48,80,50,-140.73,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.349,11.977,11.977,11.977,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,6.958,12.144,90,96,,6,0,-7,-8.0,-1.0,171.0,0,0,0,11.0,121.0,-1032.0,45,48,81,50,-140.71,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.453,12.081,12.081,12.081,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,7.346,13.363,90,96,,5,1,-5,-8.0,-1.0,171.0,0,0,0,33.0,110.0,-986.0,45,48,81,50,-140.74,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.559,12.186,12.186,12.186,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,7.931,13.937,90,96,,6,0,-7,-8.0,-1.0,171.0,0,0,0,26.0,78.0,-964.0,45,48,82,50,-140.78,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.666,12.293,12.293,12.293,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,7.931,13.937,90,96,,6,0,-6,-8.0,-1.0,171.0,0,0,0,73.0,34.0,-979.0,45,48,83,50,-140.89,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.773,12.4,12.4,12.4,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,7.931,13.937,90,96,,5,1,-2,-8.0,-1.0,171.0,0,0,0,83.0,17.0,-960.0,45,48,82,50,-140.62,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.879,12.506,12.506,12.506,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,6.337,11.562,90,96,,5,1,0,-8.0,-1.0,171.0,0,0,0,50.0,56.0,-982.0,45,48,82,50,-140.7,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.983,12.61,12.61,12.61,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,4.723,9.149,90,96,,5,1,-3,-8.0,-1.0,171.0,0,0,0,-2.0,87.0,-988.0,45,48,82,50,-140.71,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.089,12.717,12.717,12.717,6,-5,-3,77,70.0,-3.0,77,75.0,0.0,80,6,0,0,5.0,3.0,3,6.557,4.723,9.149,90,96,,6,0,-5,-8.0,-1.0,171.0,0,0,0,24.0,98.0,-1038.0,45,48,82,50,-140.69,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.196,12.824,12.824,12.824,6,-5,-8,79,70.0,-8.0,79,75.0,0.0,80,6,0,0,5.0,8.0,1,9.487,4.705,9.149,90,96,,6,0,-6,-3.0,-1.0,173.0,0,0,0,28.0,91.0,-984.0,46,48,81,50,-140.64,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.298,12.925,12.925,12.925,6,-5,-8,79,70.0,-8.0,79,75.0,0.0,80,6,0,0,5.0,8.0,1,9.487,5.888,10.992,89,96,,6,0,-7,-3.0,-1.0,173.0,0,0,0,18.0,94.0,-1018.0,46,48,82,50,-140.62,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.405,13.032,13.032,13.032,6,-5,-8,79,70.0,-8.0,79,75.0,0.0,80,6,0,0,5.0,8.0,1,9.487,8.173,18.132,89,96,,6,0,-7,-3.0,-1.0,173.0,0,0,0,10.0,106.0,-1000.0,46,48,81,50,-140.66,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.511,13.138,13.138,13.138,6,-8,-9,80,67.0,-9.0,80,75.0,0.0,80,6,0,0,8.0,9.0,0,12.042,7.726,18.132,89,96,,6,0,-4,-2.0,-2.0,170.0,0,0,0,19.0,99.0,-982.0,46,48,81,50,-140.76,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.615,13.243,13.243,13.243,6,-8,-9,80,67.0,-9.0,80,75.0,0.0,80,6,0,0,8.0,9.0,0,12.042,7.786,18.132,89,96,,6,0,-6,-2.0,-2.0,170.0,0,-1,0,71.0,94.0,-975.0,46,48,81,50,-140.55,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.722,13.349,13.349,13.349,6,-8,-9,80,67.0,-9.0,80,75.0,0.0,80,6,0,0,8.0,9.0,0,12.042,8.585,20.131,89,96,,6,0,-6,-2.0,-2.0,170.0,0,0,0,50.0,64.0,-997.0,46,48,81,50,-140.77,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.828,13.456,13.456,13.456,6,-8,-9,80,67.0,-9.0,80,75.0,0.0,80,6,0,0,8.0,9.0,0,12.042,11.483,27.389,89,96,,6,0,-5,-2.0,-2.0,170.0,0,0,0,29.0,82.0,-1016.0,46,48,81,50,-140.7,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.934,13.562,13.562,13.562,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,12.935,27.389,89,96,,7,0,-6,-4.0,-1.0,172.0,0,0,0,38.0,47.0,-988.0,46,48,80,50,-140.61,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.039,13.666,13.666,13.666,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,12.958,27.389,89,96,,7,0,-7,-4.0,-1.0,172.0,0,0,0,79.0,21.0,-969.0,46,48,80,50,-140.86,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.145,13.773,13.773,13.773,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,13.482,28.789,89,96,,6,0,-6,-4.0,-1.0,172.0,-1,1,0,58.0,0.0,-1006.0,46,48,80,50,-140.76,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.249,13.877,13.877,13.877,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,13.482,28.789,89,96,,6,1,-1,-4.0,-1.0,172.0,-1,1,0,21.0,55.0,-1019.0,46,48,78,50,-140.91,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.357,13.985,13.985,13.985,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,13.97,28.789,89,96,,6,1,0,-4.0,-1.0,172.0,0,1,0,20.0,51.0,-1051.0,46,48,77,50,-140.8,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.459,14.086,14.086,14.086,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,9.351,19.0,89,96,,6,0,-1,-4.0,-1.0,172.0,0,0,0,32.0,56.0,-1018.0,46,48,77,50,-140.84,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.566,14.194,14.194,14.194,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,9.351,19.0,89,96,,6,0,-2,-4.0,-1.0,172.0,0,0,0,37.0,57.0,-1017.0,46,48,77,50,-140.84,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.668,14.295,14.295,14.295,6,-15,-15,79,60.0,-15.0,79,75.0,0.0,80,6,0,0,15.0,15.0,1,21.237,9.351,19.0,89,96,,5,0,-2,-4.0,-1.0,172.0,0,0,0,29.0,64.0,-994.0,46,48,78,50,-140.8,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.774,14.402,14.402,14.402,6,-20,-19,75,55.0,-19.0,75,75.0,0.0,80,6,0,0,20.0,19.0,5,28.036,10.159,21.021,89,96,,5,0,-3,-6.0,-1.0,176.0,0,0,0,41.0,71.0,-1027.0,46,48,79,50,-140.7,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.881,14.508,14.508,14.508,6,-20,-19,75,55.0,-19.0,75,75.0,0.0,80,6,0,0,20.0,19.0,5,28.036,10.15,21.021,89,96,,5,-1,-4,-6.0,-1.0,176.0,0,0,0,36.0,66.0,-1021.0,46,48,79,50,-140.76,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.987,14.615,14.615,14.615,6,-20,-19,75,55.0,-19.0,75,75.0,0.0,80,6,0,0,20.0,19.0,5,28.036,10.15,21.021,89,96,,5,0,-4,-6.0,-1.0,176.0,0,0,0,15.0,106.0,-981.0,46,48,80,50,-140.88,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.094,14.722,14.722,14.722,6,-21,-15,75,54.0,-15.0,75,75.0,0.0,80,6,0,0,21.0,15.0,5,26.287,12.783,26.079,89,96,,5,0,-5,-3.0,-1.0,176.0,0,0,0,34.0,78.0,-986.0,46,48,81,50,-140.66,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.203,14.83,14.83,14.83,6,-21,-15,75,54.0,-15.0,75,75.0,0.0,80,6,0,0,21.0,15.0,5,26.287,13.109,27.078,89,96,,6,0,-5,-3.0,-1.0,176.0,0,0,0,55.0,53.0,-971.0,46,48,81,50,-140.65,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.310,14.937,14.937,14.937,6,-21,-15,75,54.0,-15.0,75,75.0,0.0,80,6,0,0,21.0,15.0,5,26.287,13.109,27.078,88,96,,6,0,-5,-3.0,-1.0,176.0,0,0,0,36.0,81.0,-996.0,46,48,81,50,-140.74,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.416,15.043,15.043,15.043,6,-23,-13,79,52.0,-13.0,79,75.0,0.0,80,6,0,0,23.0,13.0,1,26.439,13.465,27.078,88,96,,5,0,-5,-3.0,-2.0,171.0,0,0,0,15.0,77.0,-1002.0,46,48,81,50,-140.79,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.522,15.15,15.15,15.15,6,-23,-13,79,52.0,-13.0,79,75.0,0.0,80,6,0,0,23.0,13.0,1,26.439,17.004,33.631,88,96,,6,0,-6,-3.0,-2.0,171.0,0,0,0,59.0,59.0,-984.0,46,48,81,50,-140.82,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.631,15.258,15.258,15.258,6,-23,-13,79,52.0,-13.0,79,75.0,0.0,80,6,0,0,23.0,13.0,1,26.439,17.204,33.631,88,96,,6,-1,-7,-3.0,-2.0,171.0,-1,0,0,59.0,32.0,-960.0,46,48,81,50,-140.75,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.736,15.363,15.363,15.363,6,-23,-13,79,52.0,-13.0,79,75.0,0.0,80,6,0,0,23.0,13.0,1,26.439,17.204,33.631,88,96,,5,0,-5,-3.0,-2.0,171.0,-1,0,0,47.0,44.0,-992.0,46,48,81,50,-140.74,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.841,15.468,15.468,15.468,6,-27,-14,79,48.0,-14.0,79,75.0,0.0,80,6,0,0,27.0,14.0,1,30.43,16.793,33.631,88,96,,5,1,-2,-4.0,-2.0,170.0,-1,0,0,31.0,59.0,-967.0,46,48,80,50,-140.78,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.948,15.575,15.575,15.575,6,-27,-14,79,48.0,-14.0,79,75.0,0.0,80,6,0,0,27.0,14.0,1,30.43,16.957,33.985,88,96,,5,1,-1,-4.0,-2.0,170.0,0,0,0,1.0,82.0,-1033.0,46,48,80,50,-140.8,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.054,15.681,15.681,15.681,6,-27,-14,79,48.0,-14.0,79,75.0,0.0,80,6,0,0,27.0,14.0,1,30.43,17.764,33.985,88,96,,5,0,-3,-4.0,-2.0,170.0,0,0,0,-5.0,52.0,-1015.0,46,48,79,50,-140.8,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.158,15.785,15.785,15.785,6,-27,-14,79,48.0,-14.0,79,75.0,0.0,80,6,0,0,27.0,14.0,1,30.43,17.764,33.985,88,96,,5,-1,-4,-4.0,-2.0,170.0,0,0,0,-11.0,56.0,-1020.0,46,48,80,50,-140.94,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.264,15.892,15.892,15.892,6,-23,-14,80,52.0,-14.0,80,75.0,0.0,80,6,0,0,23.0,14.0,0,26.926,18.132,35.849,88,96,,5,-2,-3,-3.0,-2.0,170.0,0,0,0,-16.0,64.0,-991.0,46,49,80,50,-140.91,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.374,16.001,16.001,16.001,6,-23,-14,80,52.0,-14.0,80,75.0,0.0,80,6,0,0,23.0,14.0,0,26.926,18.779,34.293,88,96,,6,-1,-5,-3.0,-2.0,170.0,0,0,0,27.0,41.0,-1048.0,46,49,80,50,-140.85,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.480,16.107,16.107,16.107,6,-23,-14,80,52.0,-14.0,80,75.0,0.0,80,6,0,0,23.0,14.0,0,26.926,19.133,35.041,88,96,,5,-1,-3,-3.0,-2.0,170.0,-1,1,0,11.0,34.0,-983.0,46,49,80,50,-140.84,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.585,16.213,16.213,16.213,6,-23,-14,80,52.0,-14.0,80,75.0,0.0,80,6,0,0,23.0,14.0,0,26.926,19.133,35.041,88,96,,5,0,-1,-3.0,-2.0,170.0,0,0,0,-13.0,67.0,-987.0,46,49,81,50,-140.79,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.693,16.321,16.321,16.321,6,-23,-14,80,52.0,-14.0,80,75.0,0.0,80,6,0,0,23.0,14.0,0,26.926,18.408,35.041,88,96,,5,0,-2,-3.0,-2.0,170.0,0,0,0,-11.0,61.0,-1025.0,46,49,80,50,-140.81,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.798,16.426,16.426,16.426,6,-23,-14,80,52.0,-14.0,80,75.0,0.0,80,6,0,0,23.0,14.0,0,26.926,18.408,35.041,88,96,,6,-1,-5,-3.0,-2.0,170.0,0,0,0,26.0,52.0,-1031.0,46,49,81,50,-140.76,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.905,16.533,16.533,16.533,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,16.879,30.336,88,96,,6,-2,-4,-2.0,-2.0,171.0,-1,0,0,32.0,46.0,-958.0,46,49,81,50,-140.76,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.012,16.639,16.639,16.639,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,16.856,30.336,88,96,,6,0,-3,-2.0,-2.0,171.0,-1,0,0,16.0,73.0,-1011.0,46,49,81,50,-140.78,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.117,16.744,16.744,16.744,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,17.354,31.334,88,96,,6,0,-3,-2.0,-2.0,171.0,-1,0,0,21.0,85.0,-984.0,46,49,81,50,-140.81,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.224,16.852,16.852,16.852,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,17.354,31.334,88,96,,5,0,-4,-2.0,-2.0,171.0,-1,0,0,12.0,54.0,-965.0,46,49,81,50,-140.89,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.332,16.96,16.96,16.96,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,20.775,38.111,87,96,,5,0,-4,-2.0,-2.0,171.0,-1,0,0,0.0,59.0,-1023.0,46,49,81,50,-140.85,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.441,17.068,17.068,17.068,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,20.529,39.158,87,96,,5,-1,-3,-2.0,-2.0,171.0,-1,0,0,16.0,55.0,-988.0,46,49,81,50,-140.81,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.542,17.169,17.169,17.169,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,20.529,39.158,87,96,,5,-2,-3,-2.0,-2.0,171.0,-1,0,0,2.0,97.0,-978.0,46,49,81,50,-140.85,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.647,17.275,17.275,17.275,6,-28,-12,78,47.0,-12.0,78,75.0,0.0,80,6,0,0,28.0,12.0,2,30.529,21.395,41.004,87,96,,5,-1,-4,-2.0,-2.0,171.0,-1,0,0,18.0,68.0,-984.0,46,49,81,50,-140.53,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.754,17.381,17.381,17.381,6,-29,-19,75,46.0,-19.0,75,75.0,0.0,80,6,0,0,29.0,19.0,5,35.029,21.377,41.004,87,96,,6,-1,-6,-5.0,-1.0,177.0,-1,0,0,40.0,58.0,-1019.0,46,49,81,50,-140.69,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.862,17.489,17.489,17.489,6,-29,-19,75,46.0,-19.0,75,75.0,0.0,80,6,0,0,29.0,19.0,5,35.029,21.895,42.017,87,96,,6,0,-6,-5.0,-1.0,177.0,-1,0,0,22.0,73.0,-978.0,46,49,81,50,-140.83,17
