run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.417,33.946,14.247,14.247,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,10.544,25.351,62,64,,-7,-2,0,0,0,0,-46.0,10.0,-1012.0,67,69,80,70,-80.0,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.523,34.052,14.353,14.353,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,10.544,25.351,62,64,,-7,-2,0,0,0,0,-44.0,0.0,-986.0,67,69,79,70,-80.11,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.628,34.157,14.458,14.458,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,10.544,25.351,62,64,,-7,-1,0,0,0,0,-32.0,-4.0,-1035.0,67,69,79,70,-80.12,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.731,34.26,14.561,14.561,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,11.105,25.005,62,64,,-7,-2,0,0,0,0,-38.0,11.0,-1019.0,67,69,79,70,-79.98,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.835,34.364,14.665,14.665,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,10.77,25.005,62,64,,-7,-2,0,0,0,0,-35.0,15.0,-1020.0,67,69,79,70,-79.98,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.941,34.47,14.771,14.771,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,10.423,25.005,62,64,,-6,-3,0,0,0,0,-45.0,17.0,-968.0,67,69,79,70,-79.96,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.047,34.576,14.877,14.877,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,11.947,25.005,62,64,,-7,-3,-1,0,0,0,-13.0,-9.0,-996.0,67,69,79,70,-79.95,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.154,34.683,14.984,14.984,4,3,-14,77,78,286,77,75,75,80,1,300,10,-3,-211,3,211.043,12.053,24.364,62,64,,-7,-2,-2,0,0,0,-32.0,-9.0,-1019.0,67,69,79,70,-79.94,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.260,34.789,15.09,15.09,4,3,-14,77,78,286,77,75,75,80,1,300,10,-3,-211,3,211.043,12.416,24.364,62,64,,-7,-2,0,0,0,0,-60.0,0.0,-1004.0,67,69,79,70,-79.83,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.367,34.896,15.197,15.197,4,3,-14,77,78,286,77,75,75,80,1,300,10,-3,-211,3,211.043,15.601,29.547,62,64,,-7,-2,0,0,0,0,-70.0,-14.0,-1066.0,67,69,79,70,-80.04,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.475,35.004,15.305,15.305,4,1,-13,78,76,287,78,75,75,80,1,300,10,-1,-212,2,212.012,15.802,29.58,62,64,,-7,-3,0,0,0,0,-59.0,-4.0,-1004.0,67,69,79,70,-79.96,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.579,35.108,15.409,15.409,4,1,-13,78,76,287,78,75,75,80,1,300,10,-1,-212,2,212.012,15.291,29.58,62,64,,-7,-2,0,0,0,0,-39.0,-8.0,-1030.0,67,69,80,70,-80.09,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.686,35.215,15.516,15.516,4,1,-13,78,76,287,78,75,75,80,1,300,10,-1,-212,2,212.012,15.291,29.58,62,64,,-7,-3,1,0,0,0,-57.0,7.0,-972.0,67,69,80,70,-80.04,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.793,35.322,15.623,15.623,4,1,-13,78,76,287,78,75,75,80,1,300,10,-1,-212,2,212.012,13.539,28.942,62,64,,-7,-4,1,0,0,0,-29.0,17.0,-938.0,67,69,80,70,-80.02,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:45.898,35.426,15.728,15.728,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,15.567,32.613,62,64,,-7,-3,0,0,0,0,-57.0,33.0,-952.0,67,69,80,70,-79.98,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.004,35.533,15.834,15.834,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,15.567,32.613,62,64,,-7,-2,0,0,0,0,-51.0,21.0,-1008.0,67,69,80,70,-80.01,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.110,35.638,15.94,15.94,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,16.141,39.856,62,64,,-7,-2,-1,0,0,0,-47.0,-1.0,-1036.0,67,69,80,70,-80.04,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.216,35.744,16.046,16.046,4,2,-13,78,77,287,78,75,75,80,1,300,10,-2,-212,2,212.019,16.141,39.856,62,64,,-7,-2,-1,0,0,0,-67.0,-15.0,-1016.0,67,69,80,70,-80.07,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.322,35.851,16.152,16.152,4,2,-15,79,77,285,79,75,75,80,1,300,10,-2,-210,1,210.012,17.076,39.856,61,64,,-7,-3,0,0,0,0,-61.0,-23.0,-986.0,67,69,81,70,-80.06,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.430,35.959,16.26,16.26,4,2,-15,79,77,285,79,75,75,80,1,300,10,-2,-210,1,210.012,17.076,39.856,61,64,,-7,-3,0,0,0,0,-56.0,-21.0,-975.0,67,69,81,70,-80.12,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.537,36.066,16.367,16.367,4,2,-15,79,77,285,79,75,75,80,1,300,10,-2,-210,1,210.012,15.727,38.111,61,64,,-7,-4,0,0,0,0,-57.0,-15.0,-987.0,67,69,81,70,-80.14,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.646,36.174,16.475,16.475,4,2,-15,79,77,285,79,75,75,80,1,300,10,-2,-210,1,210.012,15.727,38.111,61,64,,-7,-3,1,0,0,0,-64.0,1.0,-984.0,67,69,81,70,-80.05,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.753,36.282,16.583,16.583,4,2,-15,79,77,285,79,75,75,80,1,300,10,-2,-210,1,210.012,17.249,38.111,61,64,,-7,-3,1,0,0,0,-68.0,-8.0,-986.0,67,69,80,70,-80.06,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.861,36.39,16.691,16.691,4,2,-15,79,77,285,79,75,75,80,1,300,10,-2,-210,1,210.012,15.48,33.042,61,64,,-7,-4,0,0,0,0,-74.0,8.0,-989.0,66,69,79,70,-79.94,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:46.967,36.496,16.797,16.797,4,2,-16,80,77,284,80,75,75,80,1,300,10,-2,-209,0,209.01,15.47,33.042,61,64,,-7,-3,0,0,0,0,-77.0,6.0,-1031.0,66,69,80,70,-80.17,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.070,36.599,16.9,16.9,4,2,-16,80,77,284,80,75,75,80,1,300,10,-2,-209,0,209.01,17.272,35.114,61,64,,-7,-3,0,0,0,0,-61.0,-4.0,-997.0,66,69,80,70,-80.13,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.178,36.707,17.008,17.008,4,2,-16,80,77,284,80,75,75,80,1,300,10,-2,-209,0,209.01,17.272,35.114,61,64,,-7,-3,0,0,0,0,-86.0,-9.0,-1002.0,66,69,79,70,-80.1,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.286,36.814,17.116,17.116,4,2,-16,80,77,284,80,75,75,80,1,300,10,-2,-209,0,209.01,15.941,31.0,61,64,,-7,-4,0,0,0,0,-64.0,-16.0,-972.0,66,69,78,70,-80.06,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.389,36.918,17.219,17.219,4,5,-17,79,80,283,79,75,75,80,1,300,10,-5,-208,1,208.062,15.809,32.636,61,64,,-7,-4,0,0,0,0,-78.0,-11.0,-980.0,66,69,78,70,-80.13,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.496,37.024,17.326,17.326,4,5,-17,79,80,283,79,75,75,80,1,300,10,-5,-208,1,208.062,16.928,36.041,61,64,,-7,-4,0,0,0,0,-96.0,3.0,-953.0,66,69,78,70,-79.93,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.604,37.132,17.433,17.433,4,5,-17,79,80,283,79,75,75,80,1,300,10,-5,-208,1,208.062,16.928,36.041,61,64,,-7,-4,0,0,0,0,-66.0,-3.0,-940.0,66,69,78,70,-80.01,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.710,37.239,17.54,17.54,4,5,-17,79,80,283,79,75,75,80,1,300,10,-5,-208,1,208.062,14.922,34.293,61,64,,-7,-3,0,0,0,0,-50.0,24.0,-1000.0,66,69,79,70,-79.95,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.816,37.345,17.646,17.646,4,4,-18,79,79,282,79,75,75,80,1,300,10,-4,-207,1,207.041,16.272,34.869,61,64,,-7,-3,0,0,0,0,-23.0,27.0,-1041.0,66,69,78,70,-79.92,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:47.924,37.453,17.754,17.754,4,4,-18,79,79,282,79,75,75,80,1,300,10,-4,-207,1,207.041,16.478,34.293,61,64,,-7,-3,0,-1,0,0,-25.0,23.0,-1010.0,66,69,78,70,-80.0,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.030,37.559,17.86,17.86,4,4,-18,79,79,282,79,75,75,80,1,300,10,-4,-207,1,207.041,13.583,34.198,61,64,,-7,-1,0,-1,0,0,-49.0,34.0,-993.0,66,69,80,70,-80.05,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.136,37.664,17.966,17.966,4,3,-21,78,78,279,78,75,75,80,1,300,10,-3,-204,2,204.032,13.925,34.198,61,64,,-7,-1,-1,-1,0,0,-56.0,23.0,-1032.0,66,69,80,70,-80.03,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.240,37.769,18.07,18.07,4,3,-21,78,78,279,78,75,75,80,1,300,10,-3,-204,2,204.032,13.147,29.515,61,64,,-7,-2,-1,-1,0,0,2.0,-12.0,-1025.0,66,69,81,70,-79.99,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.346,37.875,18.176,18.176,4,3,-21,78,78,279,78,75,75,80,1,300,10,-3,-204,2,204.032,13.147,29.515,61,64,,-7,-1,-1,-1,0,0,-26.0,12.0,-1007.0,66,69,82,70,-79.97,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.449,37.977,18.278,18.278,4,3,-21,78,78,279,78,75,75,80,1,300,10,-3,-204,2,204.032,12.389,29.515,61,64,,-7,-1,0,-1,0,0,-2.0,3.0,-971.0,66,69,82,70,-79.91,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.555,38.084,18.385,18.385,4,5,-26,77,80,274,77,75,75,80,1,300,10,-5,-199,3,199.085,13.558,40.767,61,64,,-7,0,0,-1,0,0,-23.0,4.0,-981.0,66,69,82,70,-80.04,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.662,38.191,18.492,18.492,4,5,-26,77,80,274,77,75,75,80,1,300,10,-5,-199,3,199.085,13.254,39.358,61,64,,-7,0,0,-1,0,0,-32.0,-4.0,-990.0,66,69,82,70,-79.95,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.768,38.296,18.598,18.598,4,5,-26,77,80,274,77,75,75,80,1,300,10,-5,-199,3,199.085,13.254,39.358,61,64,,-7,0,0,-1,0,0,-34.0,-4.0,-973.0,66,69,82,70,-79.99,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.876,38.404,18.706,18.706,4,7,-37,77,82,263,77,75,75,80,1,300,10,-7,-188,3,188.154,12.961,39.358,61,64,,-7,-1,0,-1,0,0,-36.0,14.0,-1001.0,67,69,81,70,-79.92,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:48.982,38.511,18.812,18.812,4,7,-37,77,82,263,77,75,75,80,1,300,10,-7,-188,3,188.154,10.585,29.216,61,64,,-7,-1,0,-1,0,0,5.0,4.0,-991.0,67,69,81,70,-79.87,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.090,38.618,18.92,18.92,4,7,-37,77,82,263,77,75,75,80,1,300,10,-7,-188,3,188.154,7.664,15.369,61,64,,-6,-1,0,-1,0,0,-22.0,23.0,-1025.0,67,69,81,70,-79.88,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.198,38.727,19.028,19.028,4,7,-37,77,82,263,77,75,75,80,1,300,10,-7,-188,3,188.154,7.664,15.369,61,64,,-6,-1,0,-1,0,0,-9.0,-1.0,-990.0,67,69,80,70,-79.9,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.306,38.835,19.136,19.136,3,-6,31,80,69,256,80,75,75,80,1,300,10,6,-181,0,181.099,8.943,16.991,61,64,,-6,0,0,-1,0,0,-25.0,38.0,-996.0,67,69,80,70,-79.95,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.410,38.939,19.24,19.24,3,-6,31,80,69,256,80,75,75,80,1,300,10,6,-181,0,181.099,7.688,13.926,61,64,,-7,0,0,-1,0,0,-9.0,10.0,-956.0,67,69,80,70,-79.91,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.516,39.045,19.346,19.346,3,-6,31,80,69,256,80,75,75,80,1,300,10,6,-181,0,181.099,7.688,13.926,61,64,,-7,0,-1,-1,0,0,-27.0,41.0,-1010.0,67,69,79,70,-79.98,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.622,39.15,19.451,19.451,3,-6,31,80,69,256,80,75,75,80,1,300,10,6,-181,0,181.099,8.745,19.0,61,64,,-7,-1,-1,-1,0,0,-34.0,27.0,-1013.0,67,69,78,70,-80.0,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.730,39.258,19.559,19.559,3,-7,25,77,68,250,77,75,75,80,1,300,10,7,-175,3,175.166,7.963,19.0,61,64,,-7,-1,-2,-1,0,0,-68.0,19.0,-983.0,67,69,78,70,-79.92,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.837,39.366,19.667,19.667,3,-7,25,77,68,250,77,75,75,80,1,300,10,7,-175,3,175.166,7.383,15.992,61,64,,-7,-1,0,-1,0,0,-45.0,8.0,-1016.0,67,69,79,70,-79.98,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:49.943,39.472,19.773,19.773,3,-7,25,77,68,250,77,75,75,80,1,300,10,7,-175,3,175.166,7.383,15.992,61,64,,-7,-1,0,-1,0,0,-45.0,8.0,-1016.0,67,69,79,70,-79.98,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.051,39.579,19.881,19.881,3,-9,19,76,66,244,76,75,75,80,1,300,10,9,-169,4,169.287,8.124,15.924,61,64,,-7,-1,0,-1,0,0,-22.0,6.0,-997.0,67,69,79,70,-80.0,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.158,39.686,19.988,19.988,3,-9,19,76,66,244,76,75,75,80,1,300,10,9,-169,4,169.287,8.124,15.924,61,64,,-7,-1,0,-1,0,0,-53.0,21.0,-979.0,67,69,80,70,-80.05,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.266,39.794,20.096,20.096,3,-9,19,76,66,244,76,75,75,80,1,300,10,9,-169,4,169.287,7.035,11.802,61,64,,-7,-1,0,-1,0,0,-46.0,22.0,-982.0,67,69,79,70,-80.02,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.372,39.901,20.202,20.202,3,-9,19,76,66,244,76,75,75,80,1,300,10,9,-169,4,169.287,7.035,11.802,61,64,,-8,-1,-1,0,0,0,-45.0,13.0,-979.0,67,69,79,70,-79.92,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.478,40.007,20.308,20.308,3,-9,12,77,66,237,77,75,75,80,1,300,10,9,-162,3,162.278,5.997,12.799,61,64,,-8,-2,-1,0,0,0,-47.0,2.0,-1030.0,67,69,79,70,-80.05,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.585,40.113,20.414,20.414,3,-9,12,77,66,237,77,75,75,80,1,300,10,9,-162,3,162.278,5.997,12.799,61,64,,-8,-2,-1,0,0,0,-28.0,0.0,-998.0,67,69,79,70,-79.96,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.690,40.219,20.52,20.52,3,-9,12,77,66,237,77,75,75,80,1,300,10,9,-162,3,162.278,6.821,15.789,61,64,,-8,-2,-1,0,0,0,-17.0,-7.0,-988.0,67,69,79,70,-79.93,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.795,40.324,20.625,20.625,3,-10,9,76,65,234,76,75,75,80,1,300,10,10,-159,4,159.364,8.01,14.792,61,64,,-8,-2,0,0,0,0,-53.0,16.0,-980.0,67,69,80,70,-79.93,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:50.900,40.429,20.73,20.73,3,-10,9,76,65,234,76,75,75,80,1,300,10,10,-159,4,159.364,11.881,23.307,61,64,,-8,-1,0,0,0,0,-29.0,-6.0,-995.0,66,69,79,70,-79.98,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:51.006,40.535,20.836,20.836,3,-10,9,76,65,234,76,75,75,80,1,300,10,10,-159,4,159.364,11.881,23.307,61,64,,-8,-2,0,0,0,0,-50.0,-20.0,-1024.0,66,69,79,70,-80.01,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:51.114,40.643,20.944,20.944,3,-10,9,76,65,234,76,75,75,80,1,300,10,10,-159,4,159.364,9.56,19.855,61,64,,-8,-2,0,0,0,0,-33.0,-19.0,-1022.0,66,69,79,70,-80.09,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:51.220,40.749,21.05,21.05,3,-10,0,77,65,225,77,75,75,80,1,300,10,10,-150,3,150.363,6.367,14.673,61,64,,-8,-1,0,0,0,0,-34.0,-21.0,-1009.0,66,69,79,70,-80.09,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:51.326,40.855,21.156,21.156,3,-10,0,77,65,225,77,75,75,80,1,300,10,10,-150,3,150.363,6.367,14.673,60,64,,-8,-1,0,0,0,0,-46.0,-15.0,-997.0,66,69,80,70,-80.07,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:51.430,40.958,21.259,21.259,3,-10,0,77,65,225,77,75,75,80,1,300,10,10,-150,3,150.363,6.367,14.673,60,64,,-7,0,0,0,0,0,-34.0,-45.0,-1005.0,66,69,81,70,-79.98,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:51.536,41.065,21.366,21.366,3,-10,0,77,65,225,77,75,75,80,1,300,10,10,-150,3,150.363,9.995,16.478,60,64,,-8,-1,1,0,0,0,-54.0,-24.0,-1010.0,66,69,80,70,-80.0,247
