run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.824,32.388,15.118,15.118,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,8.709,15.836,50,51,,1,0,1,0,0,0,47.0,-22.0,-1011.0,66,68,82,70,13.12,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.932,32.495,15.225,15.225,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,8.709,15.836,50,51,,1,0,1,0,0,0,35.0,-33.0,-985.0,66,68,81,70,13.15,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.038,32.602,15.332,15.332,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,8.138,16.825,50,51,,0,0,1,0,0,0,41.0,-40.0,-1025.0,66,68,81,70,13.05,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.147,32.71,15.44,15.44,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,7.683,16.825,50,51,,0,1,2,0,0,0,31.0,-14.0,-1040.0,66,68,81,70,13.07,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.251,32.814,15.544,15.544,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,7.683,16.825,50,51,,0,1,3,0,0,0,56.0,6.0,-1019.0,67,69,81,70,13.05,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.354,32.917,15.647,15.647,6,6,12,84,106,162,84,100,0,80,3,250,10,-6,-162,-4,162.16,7.736,13.317,50,51,,0,0,2,0,0,0,89.0,14.0,-984.0,67,69,81,70,13.06,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.461,33.024,15.754,15.754,6,6,12,84,106,162,84,100,0,80,3,250,10,-6,-162,-4,162.16,8.313,13.376,50,51,,0,1,0,-1,0,0,47.0,-23.0,-979.0,67,69,80,70,13.16,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.567,33.13,15.86,15.86,6,6,12,84,106,162,84,100,0,80,3,250,10,-6,-162,-4,162.16,7.696,13.376,50,51,,0,3,0,-1,0,0,51.0,-17.0,-1023.0,67,69,80,70,13.18,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.674,33.237,15.967,15.967,6,6,12,84,106,162,84,100,0,80,3,250,10,-6,-162,-4,162.16,7.696,13.376,50,51,,1,3,1,-1,0,0,54.0,18.0,-1029.0,67,69,80,70,13.02,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.780,33.343,16.073,16.073,6,3,14,83,103,164,83,100,0,80,3,250,10,-3,-164,-3,164.055,7.069,14.852,50,51,,0,2,0,-1,0,0,55.0,-3.0,-1010.0,67,69,79,70,12.97,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.886,33.449,16.179,16.179,6,3,14,83,103,164,83,100,0,80,3,250,10,-3,-164,-3,164.055,6.749,15.505,50,51,,1,2,0,-1,0,0,72.0,12.0,-1024.0,67,69,80,70,13.15,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:54.994,33.557,16.287,16.287,6,3,14,83,103,164,83,100,0,80,3,250,10,-3,-164,-3,164.055,6.749,15.505,50,51,,0,3,0,-1,0,0,61.0,-1.0,-964.0,67,69,81,70,13.1,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.102,33.665,16.395,16.395,6,3,14,83,103,164,83,100,0,80,3,250,10,-3,-164,-3,164.055,6.749,15.505,50,51,,0,4,1,-1,0,0,71.0,16.0,-984.0,67,69,80,70,13.2,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.208,33.771,16.501,16.501,6,3,14,83,103,164,83,100,0,80,3,250,10,-3,-164,-3,164.055,5.34,10.698,50,51,,0,4,0,-1,0,0,68.0,-42.0,-1011.0,67,69,80,70,13.22,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.316,33.88,16.609,16.609,6,4,10,82,104,160,82,100,0,80,3,250,10,-4,-160,-2,160.062,5.719,10.698,49,51,,1,4,0,-1,0,0,87.0,-5.0,-973.0,67,69,81,70,13.1,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.425,33.988,16.718,16.718,6,4,10,82,104,160,82,100,0,80,3,250,10,-4,-160,-2,160.062,5.719,10.698,49,51,,1,4,0,-1,0,0,67.0,-19.0,-987.0,67,69,81,70,13.07,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.533,34.096,16.826,16.826,6,4,10,82,104,160,82,100,0,80,3,250,10,-4,-160,-2,160.062,5.719,10.698,49,51,,1,6,0,-1,0,0,89.0,-46.0,-1018.0,67,69,81,70,12.94,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.639,34.202,16.932,16.932,6,4,10,82,104,160,82,100,0,80,3,250,10,-4,-160,-2,160.062,4.911,8.239,49,51,,1,6,1,-1,0,0,103.0,-13.0,-1001.0,67,69,81,70,13.04,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:55.746,34.309,17.039,17.039,6,0,8,83,100,158,83,100,0,80,3,250,10,0,-158,-3,158.028,4.951,9.149,49,51,,1,6,2,-1,0,0,85.0,-6.0,-1006.0,67,69,82,70,13.06,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:55.852,34.415,17.145,17.145,6,0,8,83,100,158,83,100,0,80,3,250,10,0,-158,-3,158.028,4.951,9.149,49,51,,1,5,1,0,0,0,78.0,-25.0,-970.0,67,69,81,70,13.1,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:55.959,34.522,17.252,17.252,6,0,8,83,100,158,83,100,0,80,3,250,10,0,-158,-3,158.028,4.951,9.149,49,51,,2,4,0,0,0,0,42.0,-24.0,-969.0,67,69,81,70,13.17,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.067,34.63,17.36,17.36,6,-2,8,83,98,158,83,100,0,80,3,250,10,2,-158,-3,158.041,4.862,9.149,49,51,,2,4,0,0,0,0,36.0,-20.0,-1008.0,67,69,80,70,13.07,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.175,34.738,17.468,17.468,6,-2,8,83,98,158,83,100,0,80,3,250,10,2,-158,-3,158.041,5.601,9.149,49,51,,2,2,1,0,0,0,33.0,-22.0,-996.0,67,69,80,70,13.08,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.283,34.846,17.576,17.576,6,-2,8,83,98,158,83,100,0,80,3,250,10,2,-158,-3,158.041,5.601,9.149,49,51,,1,0,1,0,0,0,27.0,-54.0,-988.0,67,68,79,70,13.17,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.390,34.953,17.683,17.683,6,-2,8,83,98,158,83,100,0,80,3,250,10,2,-158,-3,158.041,4.272,8.863,49,51,,1,0,0,0,0,0,-1.0,-59.0,-1036.0,67,68,79,70,13.06,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.496,35.059,17.789,17.789,6,-2,3,82,98,153,82,100,0,80,3,250,10,2,-153,-2,153.026,6.852,15.905,49,51,,1,2,3,0,1,0,29.0,-38.0,-1017.0,67,68,78,60,13.07,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.602,35.165,17.895,17.895,6,-2,3,82,98,153,82,100,0,80,3,250,10,2,-153,-2,153.026,8.03,18.944,49,51,,1,1,5,0,0,0,56.0,-41.0,-999.0,67,68,78,60,13.03,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.709,35.272,18.002,18.002,6,-2,3,82,98,153,82,100,0,80,3,250,10,2,-153,-2,153.026,8.03,18.944,49,51,,0,0,3,0,0,0,46.0,-33.0,-1018.0,67,68,78,60,13.02,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.816,35.379,18.109,18.109,6,-2,3,82,98,153,82,100,0,80,3,250,10,2,-153,-2,153.026,7.917,18.944,49,51,,1,1,3,0,0,0,75.0,-38.0,-991.0,67,68,78,60,12.95,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:56.921,35.484,18.214,18.214,6,0,1,81,100,151,81,100,0,80,3,250,10,0,-151,-1,151.003,7.004,16.783,49,51,,1,1,2,0,0,0,53.0,-20.0,-967.0,67,68,78,60,13.11,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.028,35.591,18.321,18.321,6,0,1,81,100,151,81,100,0,80,3,250,10,0,-151,-1,151.003,6.616,15.851,49,51,,1,3,1,0,0,0,49.0,-46.0,-986.0,67,68,79,60,13.07,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.135,35.698,18.428,18.428,6,0,1,81,100,151,81,100,0,80,3,250,10,0,-151,-1,151.003,6.616,15.851,49,51,,1,2,1,0,0,0,-9.0,-70.0,-941.0,67,68,79,60,13.18,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.241,35.804,18.534,18.534,6,2,0,81,102,150,81,100,0,80,3,250,10,-2,-150,-1,150.017,6.826,15.851,48,51,,1,2,0,0,0,0,35.0,-73.0,-1012.0,66,69,79,60,13.13,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.352,35.915,18.645,18.645,6,2,0,81,102,150,81,100,0,80,3,250,10,-2,-150,-1,150.017,6.129,12.817,48,51,,1,2,3,0,0,0,-3.0,-45.0,-1005.0,66,69,79,60,13.14,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.460,36.023,18.753,18.753,6,2,0,81,102,150,81,100,0,80,3,250,10,-2,-150,-1,150.017,6.147,13.0,48,51,,1,2,4,0,0,0,-9.0,-20.0,-1000.0,66,69,79,60,13.13,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.568,36.131,18.861,18.861,6,2,0,81,102,150,81,100,0,80,3,250,10,-2,-150,-1,150.017,6.184,13.0,48,51,,1,1,4,0,0,0,38.0,-52.0,-1016.0,66,69,79,60,13.07,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.673,36.236,18.966,18.966,6,3,-1,82,103,149,82,100,0,80,3,250,10,-3,-149,-2,149.044,7.234,15.505,48,51,,0,1,3,0,0,0,26.0,-36.0,-1006.0,66,69,79,60,13.05,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.777,36.34,19.07,19.07,6,3,-1,82,103,149,82,100,0,80,3,250,10,-3,-149,-2,149.044,6.794,15.505,48,51,,0,1,3,0,0,0,23.0,-23.0,-985.0,66,69,80,60,13.06,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.884,36.448,19.177,19.177,6,3,-1,82,103,149,82,100,0,80,3,250,10,-3,-149,-2,149.044,7.157,17.26,48,51,,0,0,2,0,0,0,25.0,-30.0,-1021.0,66,69,80,60,13.06,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:57.988,36.551,19.281,19.281,6,3,-1,82,103,149,82,100,0,80,3,250,10,-3,-149,-2,149.044,7.174,17.26,48,51,,0,0,1,0,0,0,22.0,-20.0,-1022.0,66,69,80,60,13.12,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.095,36.658,19.388,19.388,6,7,-5,82,107,145,82,100,0,80,3,250,10,-7,-145,-2,145.183,8.255,18.984,48,51,,0,1,1,0,0,0,-8.0,-16.0,-974.0,66,69,80,70,13.07,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.202,36.765,19.495,19.495,6,7,-5,82,107,145,82,100,0,80,3,250,10,-7,-145,-2,145.183,10.102,20.596,48,51,,0,1,1,0,0,0,27.0,-32.0,-1002.0,66,69,79,70,13.12,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.308,36.871,19.601,19.601,6,7,-5,82,107,145,82,100,0,80,3,250,10,-7,-145,-2,145.183,10.102,20.596,48,51,,0,1,2,0,0,0,17.0,-28.0,-1064.0,66,68,80,70,13.02,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.416,36.979,19.709,19.709,6,7,-5,82,107,145,82,100,0,80,3,250,10,-7,-145,-2,145.183,10.016,20.596,48,51,,0,0,3,0,0,0,49.0,-37.0,-965.0,66,68,80,70,12.85,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.521,37.084,19.814,19.814,6,7,-4,83,107,146,83,100,0,80,3,250,10,-7,-146,-3,146.198,11.095,20.69,48,51,,0,1,2,0,0,0,19.0,-26.0,-1020.0,66,68,79,70,13.0,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.627,37.19,19.92,19.92,6,7,-4,83,107,146,83,100,0,80,3,250,10,-7,-146,-3,146.198,11.095,20.69,48,51,,0,1,1,0,0,0,31.0,-23.0,-979.0,66,68,80,70,13.0,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.732,37.296,20.025,20.025,6,7,-4,83,107,146,83,100,0,80,3,250,10,-7,-146,-3,146.198,7.613,16.708,48,51,,0,1,0,0,0,0,59.0,-22.0,-1026.0,66,68,79,60,13.08,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.839,37.402,20.132,20.132,6,7,-4,83,107,146,83,100,0,80,3,250,10,-7,-146,-3,146.198,7.122,16.708,48,51,,0,1,1,0,0,0,55.0,-17.0,-1011.0,66,68,79,60,12.99,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:58.945,37.508,20.238,20.238,6,7,-4,83,107,146,83,100,0,80,3,250,10,-7,-146,-3,146.198,6.961,15.0,48,51,,0,1,1,-1,0,0,53.0,-13.0,-968.0,66,68,79,60,13.06,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.054,37.617,20.347,20.347,6,8,-5,82,108,145,82,100,0,80,3,250,10,-8,-145,-2,145.234,8.183,19.318,48,51,,0,2,1,-1,0,0,44.0,-20.0,-972.0,66,68,79,60,13.06,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.162,37.725,20.455,20.455,6,8,-5,82,108,145,82,100,0,80,3,250,10,-8,-145,-2,145.234,6.876,19.318,48,51,,0,2,0,0,0,0,65.0,9.0,-1006.0,66,68,78,60,13.05,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.270,37.833,20.563,20.563,6,8,-5,82,108,145,82,100,0,80,3,250,10,-8,-145,-2,145.234,6.876,19.318,48,51,,1,2,1,-1,0,0,37.0,-8.0,-990.0,66,68,79,60,13.08,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.378,37.941,20.671,20.671,6,6,-8,82,106,142,82,100,0,80,3,250,10,-6,-142,-2,142.141,4.728,17.602,47,51,,1,2,0,-1,0,0,23.0,-48.0,-997.0,66,69,79,60,13.18,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.481,38.044,20.774,20.774,6,6,-8,82,106,142,82,100,0,80,3,250,10,-6,-142,-2,142.141,6.247,19.354,47,51,,1,2,1,0,0,0,44.0,-29.0,-1005.0,66,69,78,60,13.14,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.591,38.154,20.884,20.884,6,6,-8,82,106,142,82,100,0,80,3,250,10,-6,-142,-2,142.141,6.315,19.354,47,51,,1,2,3,0,0,0,33.0,-30.0,-998.0,66,69,78,60,13.1,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.698,38.261,20.991,20.991,6,6,-8,82,106,142,82,100,0,80,3,250,10,-6,-142,-2,142.141,6.517,19.354,47,51,,1,2,3,0,0,0,27.0,-34.0,-1036.0,66,69,78,60,13.11,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.804,38.367,21.097,21.097,6,5,-12,82,105,138,82,100,0,80,3,250,10,-5,-138,-2,138.105,6.942,22.007,47,51,,1,2,2,0,0,0,17.0,-57.0,-1010.0,66,69,77,60,13.08,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:14:59.908,38.471,21.201,21.201,6,5,-12,82,105,138,82,100,0,80,3,250,10,-5,-138,-2,138.105,6.063,14.18,47,51,,1,2,3,0,0,0,19.0,-43.0,-1014.0,66,69,78,60,13.04,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.013,38.576,21.306,21.306,6,5,-12,82,105,138,82,100,0,80,3,250,10,-5,-138,-2,138.105,6.063,14.18,47,51,,1,1,3,0,0,0,19.0,-30.0,-1006.0,66,69,78,60,13.08,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,6,5,-12,82,105,138,82,100,0,80,3,250,10,-5,-138,-2,138.105,6.032,14.18,47,51,,1,1,2,0,0,0,20.0,-23.0,-981.0,66,69,79,60,13.07,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,5.941,14.477,47,51,,0,1,3,0,0,0,37.0,-34.0,-962.0,66,69,78,60,13.08,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,5.813,16.708,47,51,,0,1,3,0,0,0,18.0,-21.0,-992.0,66,68,79,60,13.03,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,5.813,16.708,47,51,,0,1,1,0,0,0,-2.0,-30.0,-1020.0,66,68,78,60,13.07,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,6.076,16.708,47,51,,0,1,0,0,0,0,13.0,-18.0,-986.0,66,68,79,60,13.02,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,5,13,20,80,113,120,80,100,0,80,3,250,10,-13,-120,0,120.702,9.043,18.697,47,51,,0,0,1,0,0,0,16.0,10.0,-1039.0,66,68,79,60,13.02,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,5,13,20,80,113,120,80,100,0,80,3,250,10,-13,-120,0,120.702,7.968,18.697,47,51,,0,0,0,0,0,0,34.0,-18.0,-1008.0,66,68,79,60,13.05,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.866,39.429,22.159,22.159,5,13,20,80,113,120,80,100,0,80,3,250,10,-13,-120,0,120.702,7.968,18.697,47,51,,0,0,0,0,0,0,40.0,-4.0,-1000.0,66,68,80,60,13.09,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.974,39.537,22.267,22.267,5,10,22,79,110,122,79,100,0,80,3,250,10,-10,-122,1,122.413,5.526,14.337,47,51,,0,1,0,0,0,0,32.0,-16.0,-992.0,66,68,80,70,13.09,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:01.079,39.642,22.372,22.372,5,10,22,79,110,122,79,100,0,80,3,250,10,-10,-122,1,122.413,5.324,14.337,47,51,,0,1,0,0,0,0,12.0,-2.0,-988.0,66,68,81,70,13.02,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:01.188,39.751,22.481,22.481,5,10,22,79,110,122,79,100,0,80,3,250,10,-10,-122,1,122.413,5.756,14.337,47,51,,1,0,0,0,0,0,18.0,-6.0,-964.0,66,68,80,70,13.07,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:01.296,39.859,22.589,22.589,5,10,22,79,110,122,79,100,0,80,3,250,10,-10,-122,1,122.413,5.419,13.565,47,51,,1,0,0,0,0,0,40.0,-15.0,-1049.0,66,69,81,70,13.05,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:01.404,39.967,22.697,22.697,5,10,22,79,110,122,79,100,0,80,3,250,10,-10,-122,1,122.413,6.127,13.565,47,51,,1,0,0,0,0,0,82.0,-26.0,-1016.0,66,69,81,70,13.07,279
