run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.245,139.244,30.391,30.391,7,-9,14,82,97.06601717798213,149.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,136.0,-2,136.312,34.178,112.054,69,73,,-1,0,0,0,0,0,44.0,-7.0,-1007.0,60,62,79,60,0.45,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,35.093,112.674,69,73,,-1,0,0,0,0,0,49.0,1.0,-1002.0,60,62,79,60,0.38,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.268,26.198,68,73,,-1,0,0,0,0,0,18.0,35.0,-1035.0,60,62,79,60,0.53,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.268,26.198,68,73,,-1,1,0,-1,0,0,20.0,19.0,-987.0,60,62,80,60,0.49,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.25,26.198,68,73,,-1,1,-1,-1,0,0,58.0,-11.0,-956.0,60,62,80,60,0.53,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.25,26.198,68,73,,-1,1,-1,-1,0,0,58.0,-11.0,-956.0,60,62,80,60,0.53,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,7,-4,20,81,102.06601717798213,155.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,130.0,-1,130.065,9.888,26.078,68,73,,0,2,-1,-1,0,0,26.0,-13.0,-1015.0,60,62,80,60,0.49,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,7,-4,20,81,102.06601717798213,155.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,130.0,-1,130.065,9.888,26.078,68,73,,0,1,0,-1,0,0,19.0,32.0,-976.0,60,62,80,60,0.51,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,7,-4,20,81,102.06601717798213,155.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,130.0,-1,130.065,10.712,26.078,68,73,,0,1,0,-1,0,0,58.0,-49.0,-983.0,60,62,80,60,0.61,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,10.783,27.408,68,73,,0,2,0,-1,0,0,75.0,-17.0,-964.0,60,62,81,60,0.5,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.952,28.988,68,73,,0,2,0,-1,0,0,38.0,-16.0,-1003.0,60,62,81,60,0.57,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.952,28.988,68,73,,0,3,1,-1,0,0,46.0,-18.0,-1010.0,59,62,80,60,0.64,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.952,28.988,68,73,,-1,3,1,-1,0,0,66.0,-22.0,-1010.0,59,62,80,60,0.6,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.379,28.27,68,73,,-1,3,2,-1,0,0,45.0,-6.0,-1002.0,59,62,79,60,0.54,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,8,1,-16,81,107.06601717798213,169.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,116.0,-1,116.009,6.527,16.778,68,73,,-1,2,0,-1,0,0,6.0,-29.0,-1012.0,59,62,78,60,0.57,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,8,1,-16,81,107.06601717798213,169.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,116.0,-1,116.009,7.12,16.778,68,73,,0,2,1,0,0,0,33.0,-9.0,-1043.0,59,62,78,60,0.39,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,8,1,-16,81,107.06601717798213,169.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,116.0,-1,116.009,6.703,16.862,68,73,,0,2,3,0,0,0,81.0,-27.0,-990.0,59,62,79,60,0.47,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.058,141.057,32.204,32.204,8,0,-9,81,106.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,6.911,16.862,68,73,,0,3,3,-1,0,0,69.0,-22.0,-1017.0,59,62,79,60,0.47,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.165,141.163,32.31,32.31,8,0,-9,81,106.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,6.738,16.862,68,73,,0,4,1,0,0,0,50.0,-54.0,-987.0,59,62,79,60,0.45,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.272,141.271,32.418,32.418,8,0,-9,81,106.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,6.763,12.316,68,73,,0,4,0,0,0,0,94.0,-48.0,-979.0,59,62,80,60,0.52,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.379,141.377,32.524,32.524,8,0,-9,81,106.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,6.389,12.316,68,73,,0,3,0,0,0,0,30.0,-19.0,-1011.0,59,62,80,60,0.53,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.487,141.486,32.633,32.633,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,6.387,12.316,68,73,,-1,3,2,0,0,0,51.0,-14.0,-1025.0,59,62,80,60,0.4,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.593,141.592,32.739,32.739,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,5.693,12.316,68,73,,-1,3,1,0,0,0,3.0,7.0,-1010.0,59,62,80,60,0.55,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.700,141.698,32.845,32.845,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,4.778,11.33,68,73,,-1,3,1,0,0,0,86.0,2.0,-984.0,59,62,80,60,0.56,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.807,141.806,32.953,32.953,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,4.61,11.33,68,73,,-1,3,0,0,0,0,22.0,36.0,-978.0,59,62,80,60,0.56,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:55.912,141.911,33.058,33.058,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,4.61,11.33,68,73,,-1,3,0,0,0,0,39.0,27.0,-984.0,59,62,80,60,0.55,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.020,142.019,33.166,33.166,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,4.604,11.33,68,73,,-1,2,-1,0,0,0,47.0,-13.0,-1005.0,59,62,80,60,0.66,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.127,142.126,33.273,33.273,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,4.808,12.744,68,73,,-1,2,0,0,0,0,13.0,22.0,-973.0,59,62,80,60,0.64,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.233,142.232,33.379,33.379,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,4.36,13.753,68,73,,-1,2,0,0,0,0,23.0,16.0,-1043.0,59,62,79,60,0.45,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.341,142.34,33.487,33.487,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,4.414,13.753,68,73,,-1,2,-1,0,0,0,26.0,19.0,-1017.0,59,62,80,60,0.62,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.448,142.447,33.594,33.594,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.649,13.753,68,73,,-1,2,0,0,0,0,36.0,8.0,-1040.0,60,62,80,60,0.63,189
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.555,142.554,33.701,33.701,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.982,13.753,68,73,,-1,1,0,0,0,0,18.0,13.0,-1000.0,60,62,80,60,0.53,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.662,142.66,33.807,33.807,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.415,9.794,68,73,,-1,1,0,0,0,0,70.0,-3.0,-1000.0,60,62,81,60,0.56,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.766,142.764,33.911,33.911,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.449,9.794,68,73,,-1,1,-1,0,0,0,51.0,18.0,-973.0,60,62,81,60,0.55,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.872,142.871,34.018,34.018,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.449,9.794,68,73,,-1,2,-1,0,0,0,13.0,14.0,-990.0,60,62,81,60,0.5,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:56.975,142.974,34.121,34.121,8,0,-3,82,106.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-2,103.019,5.346,10.995,68,73,,-1,1,-1,0,0,0,-45.0,57.0,-1033.0,60,62,81,60,0.48,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.082,143.08,34.227,34.227,8,0,-3,82,106.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-2,103.019,5.342,11.728,68,73,,-1,0,-1,0,0,0,34.0,6.0,-1010.0,60,62,81,60,0.45,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.190,143.189,34.336,34.336,8,0,-3,82,106.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-2,103.019,5.473,11.728,68,73,,-1,1,-2,0,0,0,8.0,7.0,-978.0,60,62,80,60,0.47,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.293,143.292,34.439,34.439,8,0,-3,82,106.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-2,103.019,5.473,11.728,68,73,,-1,1,-2,0,0,0,8.0,7.0,-978.0,60,62,80,60,0.47,190
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.398,143.397,34.544,34.544,8,2,-3,82,108.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,-2,103.039,5.316,11.223,68,73,,-1,0,0,0,0,0,3.0,29.0,-1024.0,60,62,80,60,0.4,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.506,143.505,34.652,34.652,8,2,-3,82,108.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,-2,103.039,5.623,11.776,68,73,,-1,1,0,0,0,0,22.0,11.0,-1032.0,60,62,80,60,0.53,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.614,143.612,34.76,34.76,8,2,-3,82,108.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,-2,103.039,5.623,11.776,68,73,,-1,1,0,0,0,0,13.0,31.0,-996.0,60,62,80,60,0.47,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.721,143.72,34.867,34.867,8,2,-3,82,108.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,-2,103.039,5.595,11.776,68,73,,-1,0,0,0,0,0,28.0,16.0,-1007.0,60,62,79,60,0.5,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.829,143.827,34.974,34.974,8,2,-3,82,108.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,-2,103.039,5.595,11.776,68,73,,-1,0,0,0,0,0,18.0,18.0,-935.0,60,62,78,60,0.56,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:57.933,143.931,35.079,35.079,8,2,-8,82,108.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,108.0,-2,108.037,6.517,12.751,68,73,,-1,0,-1,0,0,0,0.0,6.0,-936.0,60,62,78,60,0.48,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.041,144.04,35.187,35.187,8,2,-8,82,108.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,108.0,-2,108.037,5.111,11.104,68,73,,0,0,-2,0,0,0,65.0,30.0,-986.0,60,62,78,60,0.78,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.148,144.146,35.293,35.293,8,2,-8,82,108.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,108.0,-2,108.037,4.664,11.104,68,73,,0,1,-2,0,0,0,30.0,10.0,-1085.0,60,62,78,60,0.62,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.253,144.251,35.398,35.398,8,2,-8,82,108.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,108.0,-2,108.037,58.437,156.317,68,73,,0,2,-1,0,0,0,44.0,-6.0,-1041.0,60,62,76,60,0.41,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.361,144.359,35.506,35.506,8,3,-6,81,109.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-1,106.047,57.988,154.751,68,73,,0,2,0,0,0,0,47.0,4.0,-1009.0,60,62,76,60,0.41,191
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.467,144.465,35.613,35.613,8,3,-6,81,109.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-1,106.047,58.927,154.751,68,73,,0,3,0,0,0,0,35.0,-11.0,-997.0,60,63,78,60,0.56,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.572,144.571,35.718,35.718,8,3,-6,81,109.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-1,106.047,58.665,154.751,68,73,,0,3,1,0,0,0,25.0,-15.0,-966.0,60,63,79,60,0.58,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.677,144.675,35.822,35.822,8,3,-6,81,109.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-1,106.047,6.147,14.221,68,73,,-1,3,1,0,0,0,36.0,13.0,-993.0,60,63,79,60,0.53,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.783,144.781,35.928,35.928,8,3,-8,78,109.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,6.559,14.221,68,73,,-1,3,1,0,0,0,60.0,-16.0,-1008.0,60,63,79,60,0.54,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.889,144.887,36.034,36.034,8,3,-8,78,109.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,8.688,15.843,68,73,,-1,4,1,0,0,0,71.0,23.0,-957.0,60,63,80,60,0.61,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:58.995,144.993,36.14,36.14,8,3,-8,78,109.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,8.688,15.843,68,73,,-1,4,0,0,0,0,8.0,16.0,-1027.0,60,63,80,60,0.54,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:59.103,145.102,36.249,36.249,8,3,-8,78,109.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,9.467,15.843,68,73,,0,3,0,0,0,0,71.0,-6.0,-1013.0,60,63,80,60,0.59,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:59.212,145.21,36.357,36.357,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,7.91,14.321,68,73,,0,3,-1,0,0,0,-8.0,55.0,-998.0,60,63,80,60,0.49,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:59.320,145.319,36.466,36.466,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,8.019,15.117,68,73,,0,3,0,0,0,0,52.0,11.0,-963.0,60,63,80,60,0.51,192
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:59.428,145.427,36.574,36.574,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,4.672,11.887,68,73,,0,2,0,0,0,0,99.0,-37.0,-990.0,60,62,80,60,0.55,193
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:59:59.534,145.533,36.68,36.68,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,4.431,10.344,68,73,,0,3,0,0,0,0,71.0,-6.0,-1013.0,60,62,81,60,0.53,193
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:59:59.639,145.638,36.785,36.785,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,6.655,15.197,68,73,,0,3,0,0,0,0,28.0,-7.0,-980.0,60,62,81,60,0.61,193
