run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.018,55.011,37.558,37.558,8,-1,-19,80,149,181,80,150,250,80,1,250,10,1,69,0,69.007,11.528,26.322,49,56,,5,-6,0,0,0,0,-69.0,-43.0,-967.0,60,63,82,70,-47.12,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.018,55.011,37.558,37.558,1,-2,0,80,198,200,80,200,250,80,2,250,10,2,50,0,50.04,11.528,26.322,54,56,,-9,0,1,0,0,0,-9.0,-46.0,-990.0,63,65,77,60,-47.82,242
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.125,55.117,37.664,37.664,4,-4,56,73,-4,206,73,0,250,80,6,250,10,4,44,7,44.733,10.513,22.236,55,62,,-1,-1,0,0,0,0,-35.0,66.0,-921.0,66,68,80,70,-47.68,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.125,55.117,37.664,37.664,5,-5,11,80,45,161,80,50,250,80,7,250,10,5,89,0,89.14,10.513,22.236,49,56,,0,-3,0,0,0,0,-38.0,-18.0,-992.0,64,67,79,60,-47.33,325
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.125,55.117,37.664,37.664,6,12,38,85,112,188,85,100,250,80,8,250,10,-12,62,-5,63.348,10.513,22.236,54,59,,0,-2,-3,0,0,0,-65.0,37.0,-1018.0,65,68,77,60,-47.54,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.125,55.117,37.664,37.664,8,-1,-19,80,149,181,80,150,250,80,1,250,10,1,69,0,69.007,10.513,22.236,49,56,,5,-6,0,0,0,0,-71.0,-51.0,-912.0,60,63,81,70,-47.06,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.125,55.117,37.664,37.664,1,-2,0,80,198,200,80,200,250,80,2,250,10,2,50,0,50.04,10.513,22.236,54,56,,-16,0,1,0,0,0,-6.0,-47.0,-1010.0,63,65,77,60,-47.74,242
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.231,55.224,37.771,37.771,4,-4,56,73,-4,206,73,0,250,80,6,250,10,4,44,7,44.733,10.605,22.236,55,62,,-1,-2,-2,0,0,0,4.0,0.0,-993.0,66,68,80,70,-47.69,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.231,55.224,37.771,37.771,5,-5,11,80,45,161,80,50,250,80,7,250,10,5,89,0,89.14,10.605,22.236,49,56,,0,-3,0,0,0,0,-60.0,-21.0,-1006.0,64,67,80,60,-47.33,325
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.231,55.224,37.771,37.771,6,12,38,85,112,188,85,100,250,80,8,250,10,-12,62,-5,63.348,10.605,22.236,54,59,,0,-2,-2,0,0,0,-63.0,10.0,-1005.0,65,68,77,60,-47.43,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.231,55.224,37.771,37.771,8,-1,-19,80,149,181,80,150,250,80,1,250,10,1,69,0,69.007,10.605,22.236,49,56,,5,-5,0,0,0,0,-90.0,-57.0,-1043.0,60,63,82,70,-47.08,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.231,55.224,37.771,37.771,1,-2,2,79,198,202,79,200,250,80,2,250,10,2,48,1,48.052,10.605,22.236,54,56,,-21,0,1,0,0,0,11.0,-70.0,-975.0,63,65,77,60,-47.82,242
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.339,55.332,37.879,37.879,4,-4,56,73,-4,206,73,0,250,80,6,250,10,4,44,7,44.733,13.028,34.22,55,62,,-2,-2,-2,0,-1,0,-53.0,72.0,-1013.0,66,68,78,70,-47.79,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.339,55.332,37.879,37.879,5,-5,11,80,45,161,80,50,250,80,7,250,10,5,89,0,89.14,13.028,34.22,49,56,,0,-2,1,0,0,0,-41.0,-21.0,-988.0,64,67,80,60,-47.29,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.339,55.332,37.879,37.879,7,18,3,78,118,203,78,100,250,80,8,250,10,-18,47,2,50.369,13.028,34.22,54,59,,0,-3,-2,0,0,0,-55.0,53.0,-973.0,65,68,77,60,-47.42,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.339,55.332,37.879,37.879,8,1,-17,81,151,183,81,150,250,80,1,250,10,-1,67,-1,67.015,13.028,34.22,49,56,,6,-4,2,-1,1,0,-65.0,-31.0,-932.0,60,63,82,70,-46.88,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.339,55.332,37.879,37.879,1,-2,2,79,198,202,79,200,250,80,2,250,10,2,48,1,48.052,13.028,34.22,54,56,,-22,0,3,0,0,0,-17.0,-50.0,-1030.0,63,65,77,60,-47.94,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.443,55.436,37.983,37.983,5,-7,-10,83,-7,190,83,0,250,80,6,250,10,7,60,-3,60.481,13.17,34.22,55,62,,-2,-2,-4,0,0,0,-38.0,9.0,-1015.0,66,68,78,60,-47.74,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.443,55.436,37.983,37.983,5,-5,11,80,45,161,80,50,250,80,7,250,10,5,89,0,89.14,13.17,34.22,49,56,,0,-3,1,0,0,0,-46.0,-31.0,-1014.0,64,67,80,60,-47.19,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.443,55.436,37.983,37.983,7,18,3,78,118,203,78,100,250,80,8,250,10,-18,47,2,50.369,13.17,34.22,54,59,,0,-3,-1,0,0,0,-46.0,36.0,-982.0,65,68,76,60,-47.51,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.443,55.436,37.983,37.983,8,1,-17,81,151,183,81,150,250,80,1,250,10,-1,67,-1,67.015,13.17,34.22,49,56,,6,-4,5,0,0,0,-94.0,19.0,-996.0,60,63,83,70,-46.91,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.443,55.436,37.983,37.983,1,-2,2,79,198,202,79,200,250,80,2,250,10,2,48,1,48.052,13.17,34.22,54,56,,-15,0,3,0,0,0,-5.0,-36.0,-985.0,63,65,76,60,-47.98,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.548,55.541,38.088,38.088,5,-7,-10,83,-7,190,83,0,250,80,6,250,10,7,60,-3,60.481,13.867,37.664,55,62,,-1,-2,-4,0,0,0,-23.0,36.0,-1057.0,66,68,76,60,-47.84,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.548,55.541,38.088,38.088,5,-11,15,78,39,165,78,50,250,80,7,250,10,11,85,2,85.732,13.867,37.664,49,56,,0,-2,2,0,0,0,-72.0,-1.0,-1001.0,64,67,80,60,-47.22,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.548,55.541,38.088,38.088,7,18,3,78,118,203,78,100,250,80,8,250,10,-18,47,2,50.369,13.867,37.664,54,59,,0,-3,-3,0,0,0,-57.0,2.0,-976.0,65,68,76,60,-47.35,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.548,55.541,38.088,38.088,8,1,-17,81,151,183,81,150,250,80,1,250,10,-1,67,-1,67.015,13.867,37.664,49,56,,5,-5,4,0,0,0,-87.0,2.0,-992.0,60,63,82,70,-47.05,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.548,55.541,38.088,38.088,1,-2,3,78,198,203,78,200,250,80,2,250,10,2,47,2,47.085,13.867,37.664,54,56,,-4,-1,1,0,0,0,-75.0,43.0,-1033.0,63,65,76,60,-47.89,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.656,55.649,38.196,38.196,5,-7,-10,83,-7,190,83,0,250,80,6,250,10,7,60,-3,60.481,13.867,37.664,55,62,,-1,-2,-1,0,0,0,-6.0,7.0,-1016.0,66,68,75,60,-47.85,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.656,55.649,38.196,38.196,5,-11,15,78,39,165,78,50,250,80,7,250,10,11,85,2,85.732,13.867,37.664,49,56,,0,-3,2,0,0,0,-36.0,-9.0,-963.0,64,67,80,60,-47.23,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.656,55.649,38.196,38.196,7,18,3,78,118,203,78,100,250,80,8,250,10,-18,47,2,50.369,13.867,37.664,54,59,,0,-3,-1,0,0,0,-49.0,25.0,-956.0,65,68,75,60,-47.44,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.656,55.649,38.196,38.196,8,1,-17,81,151,183,81,150,250,80,1,250,10,-1,67,-1,67.015,13.867,37.664,49,56,,6,-4,1,0,0,0,-96.0,10.0,-973.0,60,63,82,70,-47.01,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.656,55.649,38.196,38.196,1,-2,3,78,198,203,78,200,250,80,2,250,10,2,47,2,47.085,13.867,37.664,54,56,,2,-2,2,0,0,0,-36.0,-17.0,-1089.0,63,65,77,60,-47.86,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.762,55.754,38.301,38.301,5,-7,-10,83,-7,190,83,0,250,80,6,250,10,7,60,-3,60.481,14.613,39.9,55,62,,-2,-2,0,0,0,0,-30.0,37.0,-1016.0,66,68,74,60,-47.88,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.762,55.754,38.301,38.301,5,-11,15,78,39,165,78,50,250,80,7,250,10,11,85,2,85.732,14.613,39.9,49,56,,0,-3,2,-1,0,0,-35.0,-6.0,-989.0,64,67,80,60,-47.21,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.762,55.754,38.301,38.301,7,20,4,76,120,204,76,100,250,80,8,250,10,-20,46,4,50.319,14.613,39.9,54,59,,0,-2,-1,0,0,0,-55.0,19.0,-1095.0,65,68,75,60,-47.37,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.762,55.754,38.301,38.301,8,1,-17,81,151,183,81,150,250,80,1,250,10,-1,67,-1,67.015,14.613,39.9,49,56,,6,-5,-1,0,0,0,-74.0,-4.0,-948.0,60,63,82,70,-46.96,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.762,55.754,38.301,38.301,1,-2,3,78,198,203,78,200,250,80,2,250,10,2,47,2,47.085,14.613,39.9,54,56,,2,-2,0,0,0,0,-27.0,-48.0,-984.0,62,65,77,60,-47.7,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.868,55.861,38.408,38.408,5,-4,-1,81,-4,199,81,0,250,80,6,250,10,4,51,-1,51.166,13.902,39.9,55,62,,-2,-2,-1,0,0,0,-31.0,-17.0,-1101.0,66,68,74,60,-47.83,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.868,55.861,38.408,38.408,5,-11,15,78,39,165,78,50,250,80,7,250,10,11,85,2,85.732,13.902,39.9,49,56,,-1,-2,1,-1,0,0,-61.0,5.0,-1024.0,64,67,80,60,-47.24,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.868,55.861,38.408,38.408,7,20,4,76,120,204,76,100,250,80,8,250,10,-20,46,4,50.319,13.902,39.9,54,59,,0,-2,-1,0,0,0,-85.0,26.0,-1008.0,65,68,76,60,-47.55,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.868,55.861,38.408,38.408,8,-1,-16,82,149,184,82,150,250,80,1,250,10,1,66,-2,66.038,13.902,39.9,49,56,,5,-5,0,0,0,0,-69.0,-31.0,-993.0,60,63,81,70,-47.07,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.868,55.861,38.408,38.408,1,-2,3,78,198,203,78,200,250,80,2,250,10,2,47,2,47.085,13.902,39.9,54,56,,2,-2,0,0,0,0,-26.0,-29.0,-967.0,62,65,78,60,-47.84,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:30.974,55.967,38.514,38.514,5,-4,-1,81,-4,199,81,0,250,80,6,250,10,4,51,-1,51.166,14.38,42.477,55,62,,-2,-2,0,0,0,0,-31.0,61.0,-990.0,66,68,73,60,-47.8,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:30.974,55.967,38.514,38.514,5,-16,20,76,34,170,76,50,250,80,7,250,10,16,80,4,81.682,14.38,42.477,49,56,,-1,-1,0,0,0,0,-85.0,-4.0,-1067.0,64,67,81,60,-47.48,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:30.974,55.967,38.514,38.514,7,20,4,76,120,204,76,100,250,80,8,250,10,-20,46,4,50.319,14.38,42.477,54,59,,0,-3,0,0,0,0,-75.0,32.0,-1017.0,65,68,77,60,-47.52,239
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:30.974,55.967,38.514,38.514,8,-1,-16,82,149,184,82,150,250,80,1,250,10,1,66,-2,66.038,14.38,42.477,49,56,,5,-3,0,0,0,0,-96.0,-8.0,-998.0,60,63,80,70,-47.07,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:30.974,55.967,38.514,38.514,1,-4,4,78,196,204,78,200,250,80,2,250,10,4,46,2,46.217,14.38,42.477,54,56,,3,-2,1,0,0,0,-16.0,-60.0,-965.0,62,65,79,60,-47.86,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:31.081,56.074,38.621,38.621,5,-4,-1,81,-4,199,81,0,250,80,6,250,10,4,51,-1,51.166,14.38,42.477,55,62,,-1,-1,1,0,0,0,3.0,41.0,-1038.0,66,68,72,60,-47.73,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:31.081,56.074,38.621,38.621,5,-16,20,76,34,170,76,50,250,80,7,250,10,16,80,4,81.682,14.38,42.477,49,56,,0,-2,-1,0,0,0,-65.0,-52.0,-992.0,64,67,79,60,-47.74,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:31.081,56.074,38.621,38.621,7,20,4,76,120,204,76,100,250,80,8,250,10,-20,46,4,50.319,14.38,42.477,54,59,,0,-3,-1,0,0,0,-38.0,43.0,-970.0,65,68,78,60,-47.42,239
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:31.081,56.074,38.621,38.621,8,-1,-16,82,149,184,82,150,250,80,1,250,10,1,66,-2,66.038,14.38,42.477,49,56,,5,-2,0,0,0,0,-116.0,15.0,-1007.0,60,62,80,70,-46.99,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:31.081,56.074,38.621,38.621,1,-4,4,78,196,204,78,200,250,80,2,250,10,4,46,2,46.217,14.38,42.477,54,56,,3,-1,2,0,0,0,-25.0,-40.0,-992.0,62,65,79,60,-47.85,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:31.186,56.178,38.725,38.725,5,-4,-1,81,-4,199,81,0,250,80,6,250,10,4,51,-1,51.166,12.874,38.769,55,62,,-1,-1,0,0,0,0,-48.0,71.0,-1000.0,65,68,72,60,-47.76,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:31.186,56.178,38.725,38.725,5,-16,20,76,34,170,76,50,250,80,7,250,10,16,80,4,81.682,12.874,38.769,49,56,,0,-3,0,0,0,0,-53.0,-18.0,-970.0,64,67,80,60,-47.42,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:31.186,56.178,38.725,38.725,7,16,4,76,116,204,76,100,250,80,8,250,10,-16,46,4,48.867,12.874,38.769,54,59,,0,-3,-1,0,0,0,-34.0,46.0,-992.0,65,68,77,60,-47.47,239
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:31.186,56.178,38.725,38.725,8,-1,-16,82,149,184,82,150,250,80,1,250,10,1,66,-2,66.038,12.874,38.769,49,56,,6,-3,0,0,0,0,-110.0,-2.0,-959.0,60,62,80,60,-47.25,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:31.186,56.178,38.725,38.725,1,-4,4,78,196,204,78,200,250,80,2,250,10,4,46,2,46.217,12.874,38.769,54,56,,3,0,2,0,0,0,-27.0,-42.0,-1026.0,62,65,80,60,-48.04,243
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:31.292,56.285,38.832,38.832,5,-6,-4,77,-6,196,77,0,250,80,6,250,10,6,54,3,54.415,13.714,38.769,55,62,,-2,-1,-2,0,0,0,18.0,-24.0,-1087.0,65,68,71,60,-47.93,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:31.292,56.285,38.832,38.832,5,-16,20,76,34,170,76,50,250,80,7,250,10,16,80,4,81.682,13.714,38.769,49,56,,0,-4,2,0,0,0,-51.0,2.0,-998.0,64,67,79,60,-47.44,326
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:31.292,56.285,38.832,38.832,7,16,4,76,116,204,76,100,250,80,8,250,10,-16,46,4,48.867,13.714,38.769,54,59,,0,-3,-1,0,0,0,-19.0,46.0,-1006.0,65,68,78,60,-47.41,239
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:31.292,56.285,38.832,38.832,8,-1,-11,82,149,189,82,150,250,80,1,250,10,1,61,-2,61.041,13.714,38.769,49,56,,6,-6,1,0,0,0,-62.0,2.0,-958.0,60,62,80,60,-46.98,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:31.292,56.285,38.832,38.832,1,-4,4,78,196,204,78,200,250,80,2,250,10,4,46,2,46.217,13.714,38.769,54,56,,3,-1,3,0,0,0,-42.0,-21.0,-1003.0,62,65,81,60,-47.96,244
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:31.399,56.392,38.939,38.939,5,-6,-4,77,-6,196,77,0,250,80,6,250,10,6,54,3,54.415,13.722,38.769,55,62,,-1,0,-4,0,0,0,-78.0,8.0,-1091.0,65,68,72,60,-47.83,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:31.399,56.392,38.939,38.939,5,-16,20,76,34,170,76,50,250,80,7,250,10,16,80,4,81.682,13.722,38.769,49,56,,0,-4,2,0,0,0,-58.0,18.0,-998.0,64,67,80,60,-47.29,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:31.399,56.392,38.939,38.939,7,16,4,76,116,204,76,100,250,80,8,250,10,-16,46,4,48.867,13.722,38.769,54,59,,0,-2,-3,0,0,0,-21.0,46.0,-994.0,65,68,78,60,-47.49,239
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:31.399,56.392,38.939,38.939,8,-1,-11,82,149,189,82,150,250,80,1,250,10,1,61,-2,61.041,13.722,38.769,49,56,,6,-7,0,0,0,0,-59.0,-19.0,-981.0,60,62,79,60,-46.99,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:31.399,56.392,38.939,38.939,1,-4,2,80,196,202,80,200,250,80,2,250,10,4,48,0,48.166,13.722,38.769,54,56,,3,-1,3,0,0,0,-47.0,13.0,-1024.0,62,65,81,60,-47.97,244
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:13:31.507,56.499,39.046,39.046,5,-6,-4,77,-6,196,77,0,250,80,6,250,10,6,54,3,54.415,13.277,35.381,55,62,,-2,-3,0,0,0,0,20.0,4.0,-982.0,65,68,72,60,-47.9,238
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:13:31.507,56.499,39.046,39.046,5,-16,20,76,34,170,76,50,250,80,7,250,10,16,80,4,81.682,13.277,35.381,49,56,,0,-3,0,-1,0,0,-23.0,14.0,-984.0,64,67,80,60,-47.18,327
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:13:31.507,56.499,39.046,39.046,7,15,-3,79,115,197,79,100,250,80,8,250,10,-15,53,1,55.091,13.277,35.381,54,59,,0,-2,-1,0,0,0,-29.0,27.0,-1004.0,66,67,77,60,-47.65,239
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:13:31.507,56.499,39.046,39.046,8,-1,-11,82,149,189,82,150,250,80,1,250,10,1,61,-2,61.041,13.277,35.381,49,56,,5,-4,0,0,0,0,-104.0,-33.0,-1073.0,60,62,79,60,-46.88,328
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:13:31.507,56.499,39.046,39.046,1,-4,2,80,196,202,80,200,250,80,2,250,10,4,48,0,48.166,13.277,35.381,54,56,,3,-2,0,0,0,0,-42.0,1.0,-997.0,62,65,82,70,-47.82,244
