run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.180,16.332,16.332,16.332,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,8.543,25.544,93,93,,2,0,1,-6.0,91.0,-178.0,0,0,0,-18.0,4.0,-985.0,57,59,86,70,-40.73,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.284,16.436,16.436,16.436,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,8.543,25.544,93,93,,2,0,1,-6.0,91.0,-178.0,0,0,0,9.0,-20.0,-989.0,57,58,86,70,-40.62,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.392,16.544,16.544,16.544,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,9.337,26.559,93,93,,2,0,0,-6.0,91.0,-178.0,0,0,0,1.0,-14.0,-1006.0,57,58,86,80,-40.66,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.501,16.653,16.653,16.653,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,9.337,26.559,93,93,,2,0,0,-6.0,91.0,-178.0,0,0,0,8.0,-12.0,-997.0,57,58,86,80,-40.8,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.607,16.759,16.759,16.759,8,-19,-20,83,140.09902576697317,33.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,19.0,20.0,-3,27.749,13.301,35.893,93,93,,2,0,0,-6.0,91.0,-178.0,0,0,0,11.0,-28.0,-999.0,57,58,87,80,-40.6,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.713,16.865,16.865,16.865,8,-19,-20,83,140.09902576697317,33.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,19.0,20.0,-3,27.749,12.212,33.531,93,93,,2,0,0,-6.0,91.0,-178.0,0,0,0,10.0,0.0,-948.0,57,58,88,80,-40.55,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.821,16.974,16.974,16.974,8,-19,-20,83,140.09902576697317,33.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,19.0,20.0,-3,27.749,12.212,33.531,93,93,,1,1,1,-6.0,91.0,-178.0,0,0,0,19.0,-1.0,-935.0,57,58,88,80,-40.46,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.927,17.079,17.079,17.079,8,-17,-15,87,142.09902576697317,38.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,17.0,15.0,-7,23.728,12.088,33.531,93,93,,1,0,1,-2.0,91.0,-178.0,0,0,0,47.0,5.0,-945.0,57,58,87,80,-40.49,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.030,17.182,17.182,17.182,8,-17,-15,87,142.09902576697317,38.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,17.0,15.0,-7,23.728,7.636,22.989,93,93,,1,1,1,-2.0,91.0,-178.0,0,0,0,41.0,-55.0,-1061.0,57,58,87,80,-40.66,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.136,17.288,17.288,17.288,8,-17,-15,87,142.09902576697317,38.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,17.0,15.0,-7,23.728,7.276,22.8,93,93,,2,1,0,-2.0,91.0,-178.0,0,0,0,0.0,-7.0,-1020.0,57,58,86,80,-40.65,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.238,17.39,17.39,17.39,8,-17,-15,87,142.09902576697317,38.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,17.0,15.0,-7,23.728,7.276,22.8,93,93,,2,1,0,-2.0,91.0,-178.0,0,0,0,-8.0,14.0,-1004.0,57,59,86,80,-40.73,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.344,17.497,17.497,17.497,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,8.075,22.8,93,93,,2,1,0,-7.0,92.0,-177.0,0,0,0,-11.0,-18.0,-1011.0,57,59,86,80,-40.6,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.448,17.6,17.6,17.6,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,9.197,24.171,93,93,,2,0,0,-7.0,92.0,-177.0,0,0,0,11.0,-41.0,-984.0,57,59,86,80,-40.69,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.557,17.709,17.709,17.709,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,12.65,31.311,93,93,,2,0,0,-7.0,92.0,-177.0,0,0,0,-10.0,0.0,-1002.0,57,59,87,80,-40.69,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.663,17.815,17.815,17.815,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,12.65,31.311,93,93,,2,0,0,-7.0,92.0,-177.0,0,0,0,-2.0,-16.0,-978.0,57,59,87,80,-40.71,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.769,17.921,17.921,17.921,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,12.059,30.692,93,93,,2,0,0,-7.0,92.0,-177.0,0,0,0,8.0,-17.0,-980.0,57,59,87,80,-40.7,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.877,18.03,18.03,18.03,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,10.57,26.284,93,93,,2,0,0,-7.0,92.0,-177.0,0,0,0,28.0,-30.0,-988.0,57,59,87,80,-40.76,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:22.983,18.135,18.135,18.135,8,-18,-21,84,141.09902576697317,32.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,18.0,21.0,-4,27.946,10.57,26.284,93,93,,2,0,0,-7.0,92.0,-177.0,0,0,0,20.0,-44.0,-1011.0,57,59,86,80,-40.84,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.091,18.243,18.243,18.243,8,-13,-12,87,146.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,13.0,12.0,-7,19.026,12.241,30.44,93,93,,2,0,0,-1.0,91.0,-177.0,0,0,0,56.0,-48.0,-985.0,57,59,87,80,-40.74,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.199,18.352,18.352,18.352,8,-13,-12,87,146.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,13.0,12.0,-7,19.026,12.241,30.44,93,93,,2,1,1,-1.0,91.0,-177.0,0,0,0,20.0,-40.0,-974.0,57,59,87,80,-40.65,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.307,18.459,18.459,18.459,8,-13,-12,87,146.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,13.0,12.0,-7,19.026,11.244,27.579,93,93,,2,1,2,-1.0,91.0,-177.0,0,0,0,50.0,-32.0,-958.0,57,59,88,80,-40.44,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.411,18.563,18.563,18.563,8,-13,-12,87,146.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,13.0,12.0,-7,19.026,11.365,27.579,93,93,,2,1,2,-1.0,91.0,-177.0,0,0,0,-7.0,0.0,-921.0,57,59,88,80,-40.59,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.516,18.668,18.668,18.668,8,-14,-16,86,145.09902576697317,37.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,14.0,16.0,-6,22.091,11.452,26.165,93,93,,1,2,1,-6.0,91.0,-176.0,0,0,0,0.0,-4.0,-1026.0,57,59,86,80,-40.6,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.622,18.774,18.774,18.774,8,-14,-16,86,145.09902576697317,37.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,14.0,16.0,-6,22.091,11.452,26.165,93,93,,1,0,1,-6.0,91.0,-176.0,0,0,0,33.0,-6.0,-995.0,57,59,85,80,-40.63,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.728,18.88,18.88,18.88,8,-14,-16,86,145.09902576697317,37.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,14.0,16.0,-6,22.091,9.979,22.638,93,93,,2,0,1,-6.0,91.0,-176.0,0,0,0,16.0,1.0,-1077.0,57,59,84,80,-40.63,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.835,18.987,18.987,18.987,8,-14,-16,86,145.09902576697317,37.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,14.0,16.0,-6,22.091,9.864,22.638,93,93,,2,0,0,-6.0,91.0,-176.0,0,0,0,15.0,-16.0,-1029.0,57,59,83,80,-40.73,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:23.942,19.094,19.094,19.094,8,-15,-8,86,144.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,15.0,8.0,-6,18.028,12.336,27.579,93,93,,2,0,0,-3.0,92.0,-176.0,0,0,0,21.0,-12.0,-995.0,57,59,83,70,-40.73,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.050,19.202,19.202,19.202,8,-15,-8,86,144.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,15.0,8.0,-6,18.028,16.327,37.032,93,93,,2,0,0,-3.0,92.0,-176.0,0,0,0,26.0,-10.0,-1016.0,57,59,83,70,-40.81,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.157,19.309,19.309,19.309,8,-15,-8,86,144.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,15.0,8.0,-6,18.028,16.327,37.032,93,93,,2,1,1,-3.0,92.0,-176.0,0,0,0,9.0,-23.0,-1046.0,57,59,83,70,-40.76,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.262,19.414,19.414,19.414,8,-13,-14,83,146.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,13.0,14.0,-3,19.339,16.828,37.032,93,93,,2,1,0,-5.0,91.0,-177.0,0,0,0,3.0,0.0,-1019.0,57,59,83,70,-40.74,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.366,19.518,19.518,19.518,8,-13,-14,83,146.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,13.0,14.0,-3,19.339,16.86,37.112,93,93,,2,0,1,-5.0,91.0,-177.0,0,0,0,-4.0,-22.0,-1015.0,57,59,83,70,-40.7,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.475,19.627,19.627,19.627,8,-13,-14,83,146.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,13.0,14.0,-3,19.339,11.941,25.456,93,93,,2,0,0,-5.0,91.0,-177.0,0,0,0,6.0,-20.0,-1022.0,57,59,84,70,-40.79,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.581,19.733,19.733,19.733,8,-11,-9,84,148.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,11.0,9.0,-4,14.765,11.87,25.456,93,93,,2,0,1,-3.0,91.0,-176.0,0,0,0,-11.0,2.0,-982.0,57,59,84,70,-40.71,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.687,19.839,19.839,19.839,8,-11,-9,84,148.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,11.0,9.0,-4,14.765,14.487,30.44,93,93,,2,0,0,-3.0,91.0,-176.0,0,0,0,31.0,-5.0,-993.0,57,59,85,70,-40.78,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.793,19.945,19.945,19.945,8,-11,-9,84,148.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,11.0,9.0,-4,14.765,14.487,30.44,93,93,,2,1,0,-3.0,91.0,-176.0,0,0,0,18.0,-11.0,-1004.0,57,59,85,70,-40.71,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:24.900,20.052,20.052,20.052,8,-11,-9,84,148.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,11.0,9.0,-4,14.765,18.894,41.563,93,93,,2,1,0,-3.0,91.0,-176.0,0,0,0,19.0,-11.0,-1015.0,57,59,85,80,-40.87,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.004,20.156,20.156,20.156,8,-13,-10,84,146.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,10.0,-4,16.882,18.969,41.563,93,93,,2,0,0,-2.0,91.0,-177.0,0,0,0,52.0,-11.0,-986.0,57,59,85,80,-40.81,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.110,20.262,20.262,20.262,8,-13,-10,84,146.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,10.0,-4,16.882,19.518,42.519,93,93,,2,2,0,-2.0,91.0,-177.0,0,0,0,45.0,-14.0,-1006.0,57,59,86,80,-40.75,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.216,20.368,20.368,20.368,8,-13,-10,84,146.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,10.0,-4,16.882,18.299,39.376,93,93,,2,1,1,-2.0,91.0,-177.0,0,0,0,9.0,-36.0,-1000.0,57,59,85,80,-40.72,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.323,20.475,20.475,20.475,8,-13,-10,84,146.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,10.0,-4,16.882,18.073,39.376,93,93,,2,0,1,-2.0,91.0,-177.0,0,0,0,0.0,-8.0,-990.0,57,59,85,80,-40.77,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.431,20.583,20.583,20.583,8,-9,-9,86,150.09902576697317,44.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,9.0,9.0,-6,14.071,19.218,39.713,93,93,,2,0,0,-2.0,91.0,-175.0,0,0,0,11.0,-25.0,-1004.0,57,59,86,80,-40.64,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.539,20.691,20.691,20.691,8,-9,-9,86,150.09902576697317,44.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,9.0,9.0,-6,14.071,17.946,36.41,93,93,,3,0,0,-2.0,91.0,-175.0,0,0,0,12.0,-29.0,-1010.0,57,59,86,80,-40.64,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.646,20.798,20.798,20.798,8,-7,-18,84,152.09902576697317,35.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,18.0,-4,19.723,19.41,36.41,93,93,,3,0,0,-8.0,91.0,-174.0,0,0,0,11.0,-39.0,-988.0,57,59,85,80,-40.65,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.753,20.905,20.905,20.905,8,-7,-18,84,152.09902576697317,35.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,18.0,-4,19.723,20.248,38.646,93,93,,3,0,0,-8.0,91.0,-174.0,0,0,0,1.0,0.0,-958.0,57,59,85,80,-40.64,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.859,21.011,21.011,21.011,8,-7,-18,84,152.09902576697317,35.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,18.0,-4,19.723,20.596,38.646,93,93,,3,0,0,-8.0,91.0,-174.0,0,0,0,-1.0,17.0,-1008.0,57,59,85,80,-40.63,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:25.963,21.116,21.116,21.116,8,-7,-18,84,152.09902576697317,35.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,18.0,-4,19.723,22.455,43.275,93,93,,2,0,0,-8.0,91.0,-174.0,0,0,0,-14.0,25.0,-988.0,57,59,86,80,-40.65,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.070,21.223,21.223,21.223,8,-10,-8,86,149.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,10.0,8.0,-6,14.142,20.869,43.275,93,93,,2,-1,0,0.0,90.0,-176.0,0,0,0,11.0,-7.0,-1016.0,57,59,86,80,-40.7,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.176,21.328,21.328,21.328,8,-10,-8,86,149.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,10.0,8.0,-6,14.142,20.81,43.114,93,93,,2,0,0,0.0,90.0,-176.0,0,0,0,12.0,-1.0,-1005.0,57,59,85,80,-40.78,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.284,21.436,21.436,21.436,8,-10,-8,86,149.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,10.0,8.0,-6,14.142,21.677,45.927,93,93,,2,0,0,0.0,90.0,-176.0,0,0,0,10.0,-26.0,-987.0,57,60,85,80,-40.81,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.390,21.542,21.542,21.542,8,-10,-8,86,149.09902576697317,45.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,10.0,8.0,-6,14.142,21.677,45.927,93,93,,2,0,0,0.0,90.0,-176.0,0,0,0,-15.0,-6.0,-964.0,57,60,85,80,-40.78,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.498,21.65,21.65,21.65,8,-8,-11,85,151.09902576697317,42.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,11.0,-5,14.491,23.592,48.481,93,93,,2,0,0,0.0,91.0,-178.0,0,0,0,19.0,-15.0,-987.0,57,60,85,80,-40.76,59
