run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.201,54.011,33.932,33.932,3,4,-11,81,4,139,81,0,300,80,5,300,10,-4,161,-1,161.053,8.574,20.002,55,59,,-23,0,0,0,0,0,20.0,-16.0,-1006.0,65,67,80,80,-56.49,312
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.305,54.114,34.036,34.036,3,4,-11,81,4,139,81,0,300,80,5,300,10,-4,161,-1,161.053,8.574,20.002,55,59,,-23,0,0,0,0,0,13.0,-7.0,-995.0,65,67,80,80,-56.62,312
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.411,54.221,34.143,34.143,3,4,-11,81,4,139,81,0,300,80,5,300,10,-4,161,-1,161.053,8.822,20.002,55,59,,-23,0,0,0,0,0,-13.0,-6.0,-996.0,65,66,81,80,-56.5,312
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.515,54.325,34.247,34.247,3,4,-11,81,4,139,81,0,300,80,5,300,10,-4,161,-1,161.053,9.497,22.025,55,59,,-23,0,0,0,0,0,-5.0,3.0,-985.0,65,66,80,80,-56.46,312
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.621,54.431,34.353,34.353,3,3,-10,81,3,140,81,0,300,80,5,300,10,-3,160,-1,160.031,9.08,21.039,55,59,,-23,-2,0,0,0,0,-4.0,13.0,-986.0,65,66,80,80,-56.47,312
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.725,54.534,34.456,34.456,3,3,-10,81,3,140,81,0,300,80,5,300,10,-3,160,-1,160.031,9.586,21.039,55,59,,-23,-2,0,0,0,0,-2.0,-4.0,-1016.0,65,66,80,80,-56.49,312
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.831,54.641,34.562,34.562,3,3,-10,81,3,140,81,0,300,80,5,300,10,-3,160,-1,160.031,10.416,23.056,55,59,,-23,-1,0,0,0,0,3.0,13.0,-991.0,65,66,80,80,-56.4,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:46.937,54.747,34.668,34.668,3,5,-9,81,5,141,81,0,300,80,5,300,10,-5,159,-1,159.082,10.061,22.025,55,59,,-23,0,0,-1,0,0,0.0,-2.0,-1043.0,65,66,80,80,-56.34,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.043,54.853,34.775,34.775,3,5,-9,81,5,141,81,0,300,80,5,300,10,-5,159,-1,159.082,10.116,22.025,55,59,,-23,0,0,-1,0,0,-26.0,18.0,-1029.0,65,66,80,80,-56.43,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.146,54.956,34.878,34.878,3,5,-9,81,5,141,81,0,300,80,5,300,10,-5,159,-1,159.082,10.331,22.025,55,59,,-24,0,0,-1,0,0,-15.0,13.0,-1002.0,65,66,80,80,-56.58,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.250,55.06,34.981,34.981,3,0,-8,81,0,142,81,0,300,80,5,300,10,0,158,-1,158.003,14.578,33.096,55,59,,-24,-1,0,-1,0,0,-12.0,2.0,-973.0,65,66,81,80,-56.46,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.358,55.168,35.09,35.09,3,0,-8,81,0,142,81,0,300,80,5,300,10,0,158,-1,158.003,14.578,33.096,55,59,,-24,0,0,-1,0,0,5.0,0.0,-997.0,65,67,81,80,-56.63,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.466,55.276,35.197,35.197,3,0,-8,81,0,142,81,0,300,80,5,300,10,0,158,-1,158.003,16.437,33.096,55,59,,-24,0,0,-1,0,0,-34.0,36.0,-1011.0,65,67,80,80,-56.63,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.573,55.383,35.305,35.305,3,0,-8,81,0,142,81,0,300,80,5,300,10,0,158,-1,158.003,16.857,33.096,55,59,,-24,-1,0,-1,0,0,-33.0,26.0,-1002.0,65,67,80,80,-56.67,313
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.677,55.487,35.409,35.409,3,2,-3,82,2,147,82,0,300,80,5,300,10,-2,153,-2,153.026,13.217,25.014,55,59,,-24,0,0,-1,0,0,-26.0,21.0,-1009.0,65,67,79,80,-56.44,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.783,55.593,35.515,35.515,3,2,-3,82,2,147,82,0,300,80,5,300,10,-2,153,-2,153.026,13.217,25.014,55,59,,-24,0,0,-1,0,0,-24.0,4.0,-1012.0,65,67,79,80,-56.46,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.889,55.699,35.621,35.621,3,2,-3,82,2,147,82,0,300,80,5,300,10,-2,153,-2,153.026,14.118,25.014,55,59,,-24,0,0,0,0,0,0.0,-3.0,-1014.0,65,67,80,80,-56.32,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:47.995,55.805,35.726,35.726,3,2,-3,82,2,147,82,0,300,80,5,300,10,-2,153,-2,153.026,14.334,26.025,55,59,,-24,-1,0,0,0,0,-30.0,11.0,-1014.0,65,67,81,80,-56.5,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.101,55.911,35.832,35.832,3,-1,0,82,-1,150,82,0,300,80,5,300,10,1,150,-2,150.017,13.057,23.076,55,59,,-24,0,0,0,0,0,-11.0,13.0,-988.0,65,67,81,80,-56.42,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.207,56.017,35.938,35.938,3,-1,0,82,-1,150,82,0,300,80,5,300,10,1,150,-2,150.017,12.707,23.076,55,59,,-24,-1,0,0,0,0,-14.0,21.0,-1019.0,65,67,82,80,-56.45,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.313,56.123,36.044,36.044,3,-1,0,82,-1,150,82,0,300,80,5,300,10,1,150,-2,150.017,13.05,24.039,55,59,,-24,-1,0,0,0,0,-41.0,21.0,-992.0,65,67,83,80,-56.44,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.417,56.227,36.148,36.148,3,0,4,83,0,154,83,0,300,80,5,300,10,0,146,-3,146.031,11.67,20.988,55,59,,-24,-1,0,-1,0,0,-3.0,-11.0,-999.0,65,67,82,80,-56.36,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.521,56.331,36.253,36.253,3,0,4,83,0,154,83,0,300,80,5,300,10,0,146,-3,146.031,11.67,20.988,55,59,,-24,0,0,-1,0,0,-20.0,11.0,-1015.0,65,67,82,80,-56.41,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.626,56.436,36.357,36.357,3,0,4,83,0,154,83,0,300,80,5,300,10,0,146,-3,146.031,12.656,20.988,55,59,,-24,0,0,-1,0,0,-21.0,0.0,-981.0,65,67,81,80,-56.42,314
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.731,56.541,36.462,36.462,3,0,4,83,0,154,83,0,300,80,5,300,10,0,146,-3,146.031,11.306,20.567,55,59,,-24,-1,0,-1,0,0,-19.0,17.0,-996.0,65,67,81,80,-56.51,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.833,56.643,36.564,36.564,3,3,5,83,3,155,83,0,300,80,5,300,10,-3,145,-3,145.062,11.111,20.567,55,59,,-24,-1,0,-1,0,0,-11.0,-2.0,-992.0,65,67,81,80,-56.56,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:48.938,56.748,36.669,36.669,3,3,5,83,3,155,83,0,300,80,5,300,10,-3,145,-3,145.062,11.111,20.567,55,59,,-24,0,0,-1,0,0,-20.0,0.0,-1028.0,65,67,81,80,-56.59,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.045,56.855,36.777,36.777,3,3,5,83,3,155,83,0,300,80,5,300,10,-3,145,-3,145.062,13.067,25.439,55,59,,-24,0,0,-1,0,0,2.0,-15.0,-1027.0,65,67,80,80,-56.58,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.153,56.963,36.884,36.884,3,3,5,83,3,155,83,0,300,80,5,300,10,-3,145,-3,145.062,13.482,26.026,55,59,,-24,0,0,-1,0,0,8.0,-10.0,-1007.0,65,67,80,80,-56.52,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.261,57.071,36.992,36.992,3,4,12,82,4,162,82,0,300,80,5,300,10,-4,138,-2,138.072,13.024,26.026,55,59,,-24,0,0,-1,0,0,12.0,-5.0,-1031.0,65,67,80,80,-56.51,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.367,57.177,37.098,37.098,3,4,12,82,4,162,82,0,300,80,5,300,10,-4,138,-2,138.072,13.024,26.026,55,59,,-24,0,0,-1,0,0,3.0,1.0,-1025.0,65,67,80,80,-56.46,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.471,57.281,37.202,37.202,3,4,12,82,4,162,82,0,300,80,5,300,10,-4,138,-2,138.072,14.646,30.044,55,59,,-24,0,0,-1,0,0,2.0,7.0,-980.0,64,67,79,80,-56.51,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.578,57.388,37.31,37.31,3,4,12,82,4,162,82,0,300,80,5,300,10,-4,138,-2,138.072,21.803,40.03,55,59,,-24,0,0,-1,0,0,-2.0,-3.0,-953.0,64,67,79,80,-56.51,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.684,57.494,37.416,37.416,3,1,16,82,1,166,82,0,300,80,5,300,10,-1,134,-2,134.019,21.867,40.03,55,59,,-24,0,0,-1,0,0,-39.0,7.0,-1029.0,64,67,79,80,-56.52,315
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.786,57.596,37.517,37.517,3,1,16,82,1,166,82,0,300,80,5,300,10,-1,134,-2,134.019,21.867,40.03,55,59,,-24,0,0,0,0,0,-13.0,13.0,-976.0,64,67,79,80,-56.34,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.891,57.701,37.623,37.623,3,1,16,82,1,166,82,0,300,80,5,300,10,-1,134,-2,134.019,22.371,41.092,55,59,,-24,0,0,-1,0,0,-10.0,26.0,-1006.0,64,67,79,80,-56.48,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:49.996,57.806,37.728,37.728,3,1,16,82,1,166,82,0,300,80,5,300,10,-1,134,-2,134.019,26.552,50.01,55,59,,-24,0,0,-1,0,0,-2.0,12.0,-1024.0,64,67,79,80,-56.49,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.103,57.913,37.834,37.834,3,1,24,81,1,174,81,0,300,80,5,300,10,-1,126,-1,126.008,26.54,50.01,55,59,,-24,0,0,-1,0,0,-20.0,28.0,-990.0,64,67,78,80,-56.55,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.210,58.02,37.941,37.941,3,1,24,81,1,174,81,0,300,80,5,300,10,-1,126,-1,126.008,26.118,49.023,55,59,,-24,0,0,-1,0,0,-12.0,13.0,-979.0,64,67,77,80,-56.6,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.314,58.124,38.046,38.046,3,1,24,81,1,174,81,0,300,80,5,300,10,-1,126,-1,126.008,26.952,49.023,55,59,,-24,0,-1,-1,0,0,12.0,20.0,-987.0,64,67,78,80,-56.59,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.419,58.229,38.15,38.15,3,0,30,80,0,180,80,0,300,80,5,300,10,0,120,0,120.0,29.818,56.039,55,59,,-23,0,-1,-1,0,0,14.0,12.0,-992.0,65,67,77,80,-56.48,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.524,58.334,38.255,38.255,3,0,30,80,0,180,80,0,300,80,5,300,10,0,120,0,120.0,29.818,56.039,55,59,,-23,0,0,-1,0,0,7.0,30.0,-1015.0,65,67,77,80,-56.48,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.626,58.436,38.357,38.357,3,0,30,80,0,180,80,0,300,80,5,300,10,0,120,0,120.0,29.836,56.022,55,59,,-23,0,0,-1,0,0,-3.0,21.0,-1035.0,65,67,77,80,-56.46,316
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.728,58.538,38.46,38.46,3,0,30,80,0,180,80,0,300,80,5,300,10,0,120,0,120.0,34.271,61.18,55,59,,-23,0,0,-1,0,0,20.0,0.0,-975.0,65,67,77,80,-56.48,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.835,58.645,38.566,38.566,4,7,-38,76,7,187,76,0,300,80,5,300,10,-7,113,4,113.287,34.133,61.18,55,59,,-23,0,0,-1,0,0,1.0,24.0,-988.0,65,67,77,80,-56.51,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:50.939,58.749,38.67,38.67,4,7,-38,76,7,187,76,0,300,80,5,300,10,-7,113,4,113.287,33.528,61.18,55,59,,-23,0,0,-1,0,0,-12.0,25.0,-1025.0,65,67,77,80,-56.52,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.043,58.853,38.774,38.774,4,7,-38,76,7,187,76,0,300,80,5,300,10,-7,113,4,113.287,30.388,57.087,55,59,,-23,0,-1,-1,0,0,24.0,10.0,-999.0,65,67,77,80,-56.51,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.146,58.956,38.878,38.878,4,7,-38,76,7,187,76,0,300,80,5,300,10,-7,113,4,113.287,31.146,58.038,55,59,,-23,0,-1,-1,0,0,12.0,16.0,-983.0,65,67,78,80,-56.51,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.253,59.062,38.984,38.984,4,8,-32,76,8,193,76,0,300,80,5,300,10,-8,107,4,107.373,31.088,58.038,55,59,,-23,0,-1,-1,0,0,21.0,24.0,-1006.0,65,67,78,80,-56.53,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.358,59.168,39.09,39.09,4,8,-32,76,8,193,76,0,300,80,5,300,10,-8,107,4,107.373,30.692,57.039,55,59,,-23,0,-1,-1,0,0,14.0,9.0,-1012.0,65,67,78,80,-56.57,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.465,59.275,39.196,39.196,4,8,-32,76,8,193,76,0,300,80,5,300,10,-8,107,4,107.373,33.416,64.009,55,59,,-23,0,0,-1,0,0,5.0,23.0,-986.0,64,66,80,80,-56.59,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.570,59.38,39.301,39.301,4,8,-32,76,8,193,76,0,300,80,5,300,10,-8,107,4,107.373,33.617,64.009,55,59,,-23,0,0,-1,0,0,5.0,-8.0,-986.0,64,66,79,80,-56.54,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.676,59.485,39.407,39.407,4,11,-23,78,11,202,78,0,300,80,5,300,10,-11,98,2,98.636,33.43,64.009,55,59,,-23,0,0,-1,0,0,-7.0,33.0,-1020.0,64,66,79,80,-56.52,317
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.780,59.59,39.512,39.512,4,11,-23,78,11,202,78,0,300,80,5,300,10,-11,98,2,98.636,30.998,58.06,55,59,,-23,0,0,-1,0,0,3.0,6.0,-991.0,64,66,80,80,-56.47,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.886,59.696,39.618,39.618,4,11,-23,78,11,202,78,0,300,80,5,300,10,-11,98,2,98.636,33.009,61.059,55,59,,-23,0,0,-1,0,0,23.0,8.0,-984.0,64,66,80,80,-56.52,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:51.995,59.805,39.726,39.726,4,7,-17,80,7,208,80,0,300,80,5,300,10,-7,92,0,92.266,33.54,61.059,55,59,,-23,0,0,-1,0,0,48.0,7.0,-983.0,64,66,81,80,-56.48,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.100,59.91,39.831,39.831,4,7,-17,80,7,208,80,0,300,80,5,300,10,-7,92,0,92.266,31.963,60.004,55,59,,-23,0,0,-1,0,0,48.0,7.0,-983.0,64,66,81,80,-56.48,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.207,60.017,39.939,39.939,4,7,-17,80,7,208,80,0,300,80,5,300,10,-7,92,0,92.266,33.507,64.032,55,59,,-24,1,0,-1,0,0,11.0,22.0,-984.0,64,66,81,80,-56.61,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.313,60.123,40.044,40.044,4,7,-17,80,7,208,80,0,300,80,5,300,10,-7,92,0,92.266,33.913,64.032,55,59,,-24,0,-1,-1,0,0,17.0,13.0,-990.0,64,66,81,80,-56.6,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.418,60.228,40.149,40.149,4,4,-11,82,4,214,82,0,300,80,5,300,10,-4,86,-2,86.116,34.782,64.032,55,59,,-24,0,-1,-1,0,0,34.0,15.0,-986.0,65,67,81,80,-56.54,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.523,60.333,40.255,40.255,4,4,-11,82,4,214,82,0,300,80,5,300,10,-4,86,-2,86.116,34.538,64.032,55,59,,-24,0,-1,-1,0,0,-9.0,10.0,-969.0,65,67,81,80,-56.37,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.628,60.438,40.36,40.36,4,4,-11,82,4,214,82,0,300,80,5,300,10,-4,86,-2,86.116,34.865,65.175,55,59,,-24,0,-1,-1,0,0,20.0,15.0,-991.0,65,67,81,80,-56.44,318
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.734,60.544,40.466,40.466,4,2,-8,82,2,217,82,0,300,80,5,300,10,-2,83,-2,83.048,35.512,65.175,55,59,,-24,0,0,-1,0,0,1.0,9.0,-996.0,65,67,82,80,-56.5,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.841,60.651,40.573,40.573,4,2,-8,82,2,217,82,0,300,80,5,300,10,-2,83,-2,83.048,34.491,65.175,55,59,,-24,1,0,-1,0,0,-6.0,16.0,-969.0,65,67,82,80,-56.41,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:52.947,60.757,40.679,40.679,4,2,-8,82,2,217,82,0,300,80,5,300,10,-2,83,-2,83.048,34.486,65.228,55,59,,-24,0,0,-1,0,0,20.0,-2.0,-991.0,65,67,81,80,-56.59,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:53.053,60.863,40.784,40.784,4,2,-8,82,2,217,82,0,300,80,5,300,10,-2,83,-2,83.048,34.515,65.228,55,59,,-24,0,0,-1,0,0,-4.0,-1.0,-996.0,65,67,82,80,-56.6,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:53.159,60.969,40.891,40.891,4,1,-2,83,1,223,83,0,300,80,5,300,10,-1,77,-3,77.065,34.467,65.228,55,59,,-24,1,0,0,0,0,27.0,-8.0,-992.0,65,67,81,80,-56.53,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:53.263,61.073,40.994,40.994,4,1,-2,83,1,223,83,0,300,80,5,300,10,-1,77,-3,77.065,34.467,65.228,55,59,,-24,2,0,0,0,0,2.0,1.0,-1021.0,65,67,81,80,-56.46,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:53.366,61.176,41.098,41.098,4,1,-2,83,1,223,83,0,300,80,5,300,10,-1,77,-3,77.065,31.605,58.634,55,59,,-24,1,0,0,0,0,7.0,20.0,-956.0,65,67,82,80,-56.52,319
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:16:53.471,61.281,41.202,41.202,4,1,-2,83,1,223,83,0,300,80,5,300,10,-1,77,-3,77.065,31.605,58.634,55,59,,-24,1,0,0,0,0,11.0,2.0,-1011.0,64,66,82,80,-56.36,319
