run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,15.145,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,2.936,6.935,62,63,,0,0,0,0,0,0,12.0,33.0,-947.0,60,63,78,60,13.88,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,15.251,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,6.233,11.374,62,63,,0,0,0,0,0,0,26.0,26.0,-1020.0,60,63,78,60,13.9,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,15.355,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,6.233,11.374,62,63,,0,0,0,0,0,0,51.0,26.0,-1023.0,59,62,78,60,13.87,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.711,36.876,15.462,15.462,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,6.148,11.374,62,63,,0,0,-1,0,-1,0,41.0,27.0,-983.0,59,62,78,60,13.89,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.819,36.985,15.57,15.57,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,6.148,11.374,62,63,,0,1,-3,0,-1,0,30.0,3.0,-1028.0,59,62,78,60,13.81,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.925,37.09,15.675,15.675,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,5.255,8.452,62,63,,0,1,-3,0,-1,0,30.0,3.0,-1028.0,59,62,78,60,13.81,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.033,37.198,15.783,15.783,7,1,6,81,151,156,81,150,0,80,4,250,10,-1,-156,-1,156.006,5.036,8.452,62,63,,0,1,0,0,0,0,59.0,6.0,-989.0,59,62,78,60,13.82,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.139,37.305,15.89,15.89,7,1,6,81,151,156,81,150,0,80,4,250,10,-1,-156,-1,156.006,5.267,9.551,62,63,,0,2,1,-1,0,0,50.0,-8.0,-968.0,59,62,78,70,13.83,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.247,37.413,15.998,15.998,7,1,6,81,151,156,81,150,0,80,4,250,10,-1,-156,-1,156.006,4.794,9.551,62,63,,0,3,0,-1,0,0,45.0,6.0,-1005.0,59,62,78,70,13.8,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.351,37.516,16.101,16.101,7,1,6,81,151,156,81,150,0,80,4,250,10,-1,-156,-1,156.006,4.794,9.551,62,63,,0,2,0,-1,0,0,22.0,11.0,-959.0,59,62,78,60,13.93,245
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.458,37.623,16.209,16.209,7,-1,5,80,149,155,80,150,0,80,4,250,10,1,-155,0,155.003,5.671,11.976,62,63,,0,3,0,0,0,0,39.0,39.0,-1008.0,59,62,77,60,13.85,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.563,37.728,16.313,16.313,7,-1,5,80,149,155,80,150,0,80,4,250,10,1,-155,0,155.003,5.904,11.976,62,63,,0,4,-1,0,0,0,33.0,35.0,-1047.0,59,62,77,60,13.94,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.669,37.834,16.42,16.42,7,-1,5,80,149,155,80,150,0,80,4,250,10,1,-155,0,155.003,5.7,11.976,62,63,,0,3,-1,0,0,0,17.0,32.0,-1017.0,60,61,76,60,13.88,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.775,37.941,16.526,16.526,7,-3,7,79,147,157,79,150,0,80,4,250,10,3,-157,1,157.032,5.908,11.976,62,63,,0,3,-2,0,0,0,78.0,-6.0,-1055.0,60,61,75,60,13.8,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:14.879,38.045,16.63,16.63,7,-3,7,79,147,157,79,150,0,80,4,250,10,3,-157,1,157.032,4.995,8.99,62,63,,0,3,0,0,0,0,54.0,10.0,-999.0,60,61,76,60,13.89,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:14.984,38.149,16.734,16.734,7,-3,7,79,147,157,79,150,0,80,4,250,10,3,-157,1,157.032,4.412,8.99,62,63,,0,3,-1,0,0,0,55.0,-9.0,-1026.0,60,61,76,60,13.91,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.089,38.254,16.839,16.839,7,-3,7,79,147,157,79,150,0,80,4,250,10,3,-157,1,157.032,4.412,8.99,61,63,,0,3,0,0,0,0,52.0,24.0,-964.0,60,61,77,60,13.86,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.197,38.363,16.948,16.948,7,-5,3,78,145,153,78,150,0,80,4,250,10,5,-153,2,153.095,5.686,10.0,61,63,,0,0,0,0,0,0,72.0,24.0,-989.0,60,61,78,60,13.87,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.304,38.469,17.054,17.054,7,-5,3,78,145,153,78,150,0,80,4,250,10,5,-153,2,153.095,5.85,10.0,61,63,,0,1,-1,0,0,0,79.0,17.0,-1053.0,60,61,78,60,13.8,246
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.410,38.575,17.16,17.16,7,-5,3,78,145,153,78,150,0,80,4,250,10,5,-153,2,153.095,5.85,10.0,61,63,,0,2,-1,-1,0,0,62.0,19.0,-985.0,60,61,79,60,13.77,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.517,38.682,17.267,17.267,7,-5,3,78,145,153,78,150,0,80,4,250,10,5,-153,2,153.095,5.85,10.0,61,63,,0,3,0,-1,0,0,71.0,10.0,-1018.0,60,61,79,70,13.8,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.619,38.785,17.37,17.37,7,-7,2,79,143,152,79,150,0,80,4,250,10,7,-152,1,152.164,6.634,12.0,61,63,,0,3,-1,-1,0,0,37.0,34.0,-962.0,59,61,80,70,13.85,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.728,38.893,17.478,17.478,7,-7,2,79,143,152,79,150,0,80,4,250,10,7,-152,1,152.164,6.615,12.0,61,63,,0,3,-1,-1,0,0,39.0,9.0,-957.0,59,61,80,70,13.86,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.834,38.999,17.584,17.584,7,-7,2,79,143,152,79,150,0,80,4,250,10,7,-152,1,152.164,6.615,12.0,61,63,,0,3,0,-1,0,0,52.0,1.0,-973.0,59,61,80,70,13.9,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:15.940,39.106,17.691,17.691,7,-7,2,79,143,152,79,150,0,80,4,250,10,7,-152,1,152.164,6.615,12.0,61,63,,0,3,-1,-1,0,0,60.0,-3.0,-998.0,59,61,80,70,13.85,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.046,39.211,17.797,17.797,7,-10,0,82,140,150,82,150,0,80,4,250,10,10,-150,-2,150.346,10.406,19.531,61,63,,0,2,0,-1,0,0,49.0,31.0,-980.0,59,61,81,70,13.83,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.152,39.318,17.903,17.903,7,-10,0,82,140,150,82,150,0,80,4,250,10,10,-150,-2,150.346,10.414,19.531,61,63,,0,2,0,-1,0,0,34.0,25.0,-953.0,59,61,80,70,13.96,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.258,39.424,18.009,18.009,7,-10,0,82,140,150,82,150,0,80,4,250,10,10,-150,-2,150.346,10.414,19.531,61,63,,0,2,-1,0,0,0,42.0,17.0,-1010.0,59,61,80,70,13.85,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.365,39.53,18.115,18.115,7,-10,0,82,140,150,82,150,0,80,4,250,10,10,-150,-2,150.346,10.7,19.531,61,63,,0,1,0,0,0,0,52.0,-5.0,-968.0,59,61,80,70,13.93,247
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.473,39.638,18.223,18.223,7,-11,-1,83,139,149,83,150,0,80,4,250,10,11,-149,-3,149.436,10.67,20.123,61,63,,0,1,0,-1,0,0,59.0,12.0,-1006.0,59,61,79,70,13.85,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.579,39.745,18.33,18.33,7,-11,-1,83,139,149,83,150,0,80,4,250,10,11,-149,-3,149.436,10.67,20.123,61,63,,0,2,0,-1,0,0,47.0,32.0,-1035.0,59,61,80,70,13.88,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.687,39.853,18.438,18.438,7,-11,-1,83,139,149,83,150,0,80,4,250,10,11,-149,-3,149.436,10.67,20.123,61,63,,0,2,0,-1,0,0,49.0,38.0,-966.0,59,62,80,70,13.92,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.792,39.958,18.543,18.543,7,-11,-1,83,139,149,83,150,0,80,4,250,10,11,-149,-3,149.436,10.67,20.123,61,63,,0,3,-2,-1,0,0,47.0,25.0,-985.0,59,62,80,70,13.98,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:16.900,40.065,18.65,18.65,7,-14,-7,82,136,143,82,150,0,80,4,250,10,14,-143,-2,143.698,9.611,20.975,61,63,,0,2,-2,0,0,0,62.0,22.0,-1022.0,59,62,81,70,13.93,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.007,40.172,18.757,18.757,7,-14,-7,82,136,143,82,150,0,80,4,250,10,14,-143,-2,143.698,9.611,20.975,61,63,,0,2,-2,0,0,0,57.0,-2.0,-932.0,59,62,81,70,13.87,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.113,40.278,18.863,18.863,7,-14,-7,82,136,143,82,150,0,80,4,250,10,14,-143,-2,143.698,9.611,20.975,61,63,,0,1,0,0,0,0,62.0,0.0,-931.0,59,62,82,70,13.85,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,7,-14,-7,82,136,143,82,150,0,80,4,250,10,14,-143,-2,143.698,9.611,20.975,61,63,,0,2,0,-1,0,0,66.0,14.0,-989.0,59,62,82,70,13.89,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.021,25.973,61,63,,0,2,0,-1,0,0,80.0,7.0,-976.0,59,62,82,70,13.86,248
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.021,25.973,61,63,,0,3,0,-1,0,0,86.0,-9.0,-973.0,59,62,83,70,13.81,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.021,25.973,61,63,,0,4,0,-1,0,0,61.0,14.0,-999.0,59,62,83,70,13.86,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,7,-20,-16,80,130,134,80,150,0,80,4,250,10,20,-134,0,135.484,12.378,26.993,61,63,,0,4,0,-1,0,0,69.0,13.0,-1015.0,58,62,83,70,13.85,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,9.831,19.769,61,63,,0,4,0,-1,0,0,67.0,11.0,-971.0,58,62,83,70,13.87,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,9.831,19.769,61,63,,0,4,0,-1,0,0,64.0,1.0,-1001.0,58,62,84,70,13.84,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,9.831,19.769,61,63,,0,3,0,-1,0,0,54.0,-13.0,-1018.0,58,62,83,70,13.89,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,6,-14,21,84,136,121,84,150,0,80,4,250,10,14,-121,-4,121.873,6.851,14.0,60,63,,0,2,0,0,0,0,35.0,-6.0,-935.0,58,62,83,70,13.79,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,5.851,12.362,60,63,,0,2,0,0,0,0,41.0,2.0,-952.0,58,62,84,70,13.9,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,5.625,12.362,60,63,,0,2,0,0,0,0,40.0,5.0,-1032.0,58,62,83,70,13.89,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,5.625,12.362,60,63,,0,2,0,0,0,0,40.0,5.0,-1032.0,58,62,83,70,13.89,249
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,6,-10,17,85,140,117,85,150,0,80,4,250,10,10,-117,-5,117.533,8.944,17.015,60,63,,0,2,-1,0,0,0,38.0,28.0,-1041.0,58,62,82,70,13.85,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,6,-8,10,85,142,110,85,150,0,80,4,250,10,8,-110,-5,110.404,7.871,15.985,60,63,,0,2,-2,0,0,0,49.0,41.0,-1020.0,59,61,82,70,13.9,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,6,-8,10,85,142,110,85,150,0,80,4,250,10,8,-110,-5,110.404,7.971,15.985,60,63,,0,2,-2,0,0,0,59.0,8.0,-994.0,59,61,81,70,13.84,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,6,-8,10,85,142,110,85,150,0,80,4,250,10,8,-110,-5,110.404,7.971,15.985,60,63,,0,1,-2,0,0,0,48.0,12.0,-1034.0,59,61,80,70,13.82,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.392,9.861,60,63,,0,2,-2,-1,0,0,33.0,29.0,-1010.0,59,61,81,70,13.82,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.417,9.861,60,63,,0,2,-1,-1,0,0,35.0,31.0,-989.0,59,61,81,70,13.74,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.417,9.861,60,63,,0,2,0,0,0,0,36.0,35.0,-1002.0,59,61,81,70,13.86,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.417,9.861,60,63,,0,3,-1,0,0,0,37.0,24.0,-988.0,59,61,81,70,13.77,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.246,10.91,60,63,,1,2,-1,0,0,0,51.0,8.0,-993.0,59,61,81,70,13.78,250
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,6,-10,7,81,140,107,81,150,0,80,4,250,10,10,-107,-1,107.471,5.611,11.722,60,63,,1,2,-1,0,0,0,40.0,13.0,-987.0,59,61,81,70,13.86,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,6,-10,7,81,140,107,81,150,0,80,4,250,10,10,-107,-1,107.471,5.611,11.722,60,63,,1,2,-1,0,0,0,44.0,-7.0,-987.0,59,61,80,70,13.89,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,6,-10,7,81,140,107,81,150,0,80,4,250,10,10,-107,-1,107.471,5.611,11.722,60,63,,1,2,-1,0,0,0,60.0,-30.0,-1028.0,59,62,80,70,13.82,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,6.215,10.885,60,63,,1,2,0,0,1,0,49.0,-12.0,-1004.0,59,62,79,60,13.86,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,6.255,10.885,60,63,,0,2,1,-1,1,0,82.0,-4.0,-1021.0,59,62,80,60,13.7,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,6.255,10.885,60,63,,0,2,2,-1,0,0,57.0,0.0,-976.0,59,62,80,60,13.73,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,9.033,17.751,60,63,,0,3,1,-1,0,0,77.0,-11.0,-1010.0,59,62,80,70,13.78,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.194,43.359,21.944,21.944,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,7.546,14.872,60,63,,0,4,0,-1,0,0,59.0,-15.0,-960.0,59,62,80,70,13.78,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.300,43.465,22.05,22.05,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,7.544,14.872,60,63,,0,6,1,-1,0,0,57.0,-10.0,-995.0,59,62,81,70,13.81,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.407,43.572,22.158,22.158,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,7.544,14.872,60,63,,0,5,0,0,0,0,72.0,-15.0,-1004.0,59,62,80,70,13.76,251
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.516,43.681,22.266,22.266,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,7.544,14.872,60,63,,0,4,0,0,0,0,85.0,-20.0,-1001.0,59,62,81,70,13.81,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,22.373,6,-4,3,81,146,103,81,150,0,80,4,250,10,4,-103,-1,103.082,7.003,14.994,60,63,,0,3,1,0,0,0,81.0,-17.0,-993.0,59,62,81,70,13.76,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,22.481,6,-4,3,81,146,103,81,150,0,80,4,250,10,4,-103,-1,103.082,7.003,14.994,60,63,,0,3,0,0,0,0,62.0,-29.0,-1015.0,59,62,80,70,13.82,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,22.588,6,-4,3,81,146,103,81,150,0,80,4,250,10,4,-103,-1,103.082,7.003,14.994,60,63,,0,3,0,0,0,0,54.0,-13.0,-999.0,59,62,80,70,13.74,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,22.695,6,-4,-3,81,146,97,81,150,0,80,4,250,10,4,-97,-1,97.088,4.948,9.994,60,63,,0,3,0,0,0,0,43.0,0.0,-1001.0,59,62,80,60,13.74,252
