run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:19.991,229.17,229.17,229.17,8,3,0,87,153.0,75.0,87,150.0,75.0,80,8,0,0,-3.0,0.0,-7,7.616,3.789,8.799,68,100,,0,-2,0,-3.0,82.0,-176.0,0,0,0,-60.0,11.0,-984.0,59,62,85,80,-6.21,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.098,229.278,229.278,229.278,8,3,0,87,153.0,75.0,87,150.0,75.0,80,8,0,0,-3.0,0.0,-7,7.616,3.629,8.799,67,100,,0,-2,0,-3.0,82.0,-176.0,0,0,0,-21.0,10.0,-992.0,59,62,85,80,-6.16,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.205,229.384,229.384,229.384,8,3,0,88,153.0,75.0,88,150.0,75.0,80,8,0,0,-3.0,0.0,-8,8.544,3.629,8.799,67,100,,0,-2,0,-2.0,83.0,-175.0,0,0,0,-30.0,5.0,-1012.0,59,62,84,80,-6.23,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.310,229.489,229.489,229.489,8,3,0,88,153.0,75.0,88,150.0,75.0,80,8,0,0,-3.0,0.0,-8,8.544,3.629,8.799,67,100,,0,-1,0,-2.0,83.0,-175.0,0,0,0,-7.0,-14.0,-1024.0,59,62,84,80,-6.21,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.414,229.593,229.593,229.593,8,3,0,88,153.0,75.0,88,150.0,75.0,80,8,0,0,-3.0,0.0,-8,8.544,2.976,7.151,67,100,,0,-1,0,-2.0,83.0,-175.0,0,0,0,-28.0,1.0,-1016.0,59,62,84,80,-6.23,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.518,229.697,229.697,229.697,8,3,0,88,153.0,75.0,88,150.0,75.0,80,8,0,0,-3.0,0.0,-8,8.544,3.112,7.151,67,100,,0,-1,0,-2.0,83.0,-175.0,0,0,0,-19.0,-10.0,-973.0,59,62,84,80,-6.13,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.626,229.805,229.805,229.805,8,3,-3,86,153.0,72.0,86,150.0,75.0,80,8,0,0,-3.0,3.0,-6,7.348,3.078,7.106,67,100,,0,-1,0,-3.0,83.0,-176.0,0,0,0,-29.0,-1.0,-1007.0,59,62,84,80,-6.22,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.734,229.914,229.914,229.914,8,3,-3,86,153.0,72.0,86,150.0,75.0,80,8,0,0,-3.0,3.0,-6,7.348,3.078,7.106,67,100,,0,-1,0,-3.0,83.0,-176.0,0,0,0,-26.0,1.0,-1007.0,59,62,84,80,-6.17,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.840,230.019,230.019,230.019,8,3,-3,86,153.0,72.0,86,150.0,75.0,80,8,0,0,-3.0,3.0,-6,7.348,2.989,5.006,67,100,,0,-1,0,-3.0,83.0,-176.0,0,0,0,-21.0,20.0,-968.0,59,62,84,80,-6.17,229
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:20.946,230.126,230.126,230.126,8,3,-1,86,153.0,74.0,86,150.0,75.0,80,8,0,0,-3.0,1.0,-6,6.782,2.826,5.006,67,100,,0,0,0,-3.0,83.0,-176.0,0,0,0,-24.0,15.0,-981.0,59,62,84,80,-6.19,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.052,230.232,230.232,230.232,8,3,-1,86,153.0,74.0,86,150.0,75.0,80,8,0,0,-3.0,1.0,-6,6.782,2.826,5.006,67,100,,0,0,0,-3.0,83.0,-176.0,0,0,0,-24.0,15.0,-981.0,59,62,84,80,-6.19,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.160,230.34,230.34,230.34,8,3,-1,86,153.0,74.0,86,150.0,75.0,80,8,0,0,-3.0,1.0,-6,6.782,3.754,9.149,67,100,,0,0,-2,-3.0,83.0,-176.0,0,0,0,-74.0,1.0,-966.0,60,62,85,80,-6.22,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.266,230.446,230.446,230.446,8,4,0,86,154.0,75.0,86,150.0,75.0,80,8,0,0,-4.0,0.0,-6,7.211,3.768,9.095,67,100,,0,-1,-1,-3.0,82.0,-175.0,0,0,0,-14.0,-44.0,-1070.0,60,62,84,80,-6.39,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.370,230.55,230.55,230.55,8,4,0,86,154.0,75.0,86,150.0,75.0,80,8,0,0,-4.0,0.0,-6,7.211,4.469,9.095,67,100,,0,-1,0,-3.0,82.0,-175.0,0,0,0,-27.0,-22.0,-1007.0,60,62,85,80,-6.21,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.478,230.658,230.658,230.658,8,4,0,86,154.0,75.0,86,150.0,75.0,80,8,0,0,-4.0,0.0,-6,7.211,4.469,9.095,67,100,,0,-2,0,-3.0,82.0,-175.0,0,0,0,-36.0,-20.0,-984.0,60,62,85,80,-6.31,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.583,230.762,230.762,230.762,8,4,0,86,154.0,75.0,86,150.0,75.0,80,8,0,0,-4.0,0.0,-6,7.211,4.946,10.212,67,100,,0,-2,0,-3.0,82.0,-175.0,0,0,0,-20.0,4.0,-981.0,60,62,85,80,-6.25,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.689,230.869,230.869,230.869,8,4,1,86,154.0,76.0,86,150.0,75.0,80,8,0,0,-4.0,-1.0,-6,7.28,5.086,10.212,67,100,,0,-2,0,-3.0,82.0,-178.0,0,0,0,-29.0,17.0,-986.0,60,62,85,80,-6.34,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.797,230.976,230.976,230.976,8,4,1,86,154.0,76.0,86,150.0,75.0,80,8,0,0,-4.0,-1.0,-6,7.28,4.876,10.212,67,100,,0,-2,0,-3.0,82.0,-178.0,0,0,0,-31.0,7.0,-1001.0,60,62,86,80,-6.18,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:21.905,231.084,231.084,231.084,8,4,1,86,154.0,76.0,86,150.0,75.0,80,8,0,0,-4.0,-1.0,-6,7.28,5.267,11.284,67,100,,0,-2,0,-3.0,82.0,-178.0,0,0,0,3.0,22.0,-1018.0,60,62,85,80,-6.15,230
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.013,231.193,231.193,231.193,8,4,1,86,154.0,76.0,86,150.0,75.0,80,8,0,0,-4.0,-1.0,-6,7.28,4.867,11.284,67,100,,0,-2,-1,-3.0,82.0,-178.0,0,0,0,-11.0,12.0,-987.0,60,62,86,80,-6.09,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.122,231.301,231.301,231.301,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,5.211,11.284,67,100,,0,-2,-1,-3.0,82.0,-175.0,0,0,0,-12.0,16.0,-1005.0,60,62,85,80,-6.04,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.228,231.408,231.408,231.408,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,6.893,16.049,67,100,,0,-1,-1,-3.0,82.0,-175.0,0,0,0,-2.0,19.0,-1020.0,60,62,86,80,-6.13,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.334,231.513,231.513,231.513,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,6.326,14.022,67,100,,0,-1,-1,-3.0,82.0,-175.0,0,0,0,-2.0,29.0,-998.0,60,62,86,80,-6.16,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.440,231.619,231.619,231.619,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,6.199,14.022,67,100,,0,0,-1,-2.0,82.0,-178.0,0,0,0,-11.0,45.0,-1007.0,60,62,85,80,-6.21,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.543,231.722,231.722,231.722,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,6.199,14.022,67,100,,0,0,-1,-2.0,82.0,-178.0,0,0,0,-26.0,39.0,-1009.0,60,62,85,80,-6.22,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.649,231.828,231.828,231.828,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,5.166,11.023,67,100,,0,0,-2,-2.0,82.0,-178.0,0,0,0,-2.0,39.0,-1017.0,60,62,84,80,-6.23,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.753,231.932,231.932,231.932,8,5,-2,87,155.0,73.0,87,150.0,75.0,80,8,0,0,-5.0,2.0,-7,8.832,5.624,11.023,67,100,,0,0,-2,-2.0,82.0,-178.0,0,0,0,-8.0,58.0,-999.0,60,62,84,80,-6.22,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.858,232.038,232.038,232.038,8,13,-1,85,163.0,74.0,85,150.0,75.0,80,8,0,0,-13.0,1.0,-5,13.964,8.401,15.139,67,100,,0,0,-2,-4.0,82.0,-175.0,0,0,0,-11.0,31.0,-1001.0,60,62,84,80,-6.26,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:22.966,232.146,232.146,232.146,8,13,-1,85,163.0,74.0,85,150.0,75.0,80,8,0,0,-13.0,1.0,-5,13.964,8.401,15.139,67,100,,0,0,-2,-4.0,82.0,-175.0,0,0,0,8.0,44.0,-1005.0,60,62,84,80,-6.2,231
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.074,232.253,232.253,232.253,8,13,-1,85,163.0,74.0,85,150.0,75.0,80,8,0,0,-13.0,1.0,-5,13.964,7.44,16.198,67,100,,0,1,-2,-4.0,82.0,-175.0,0,0,0,1.0,21.0,-1025.0,60,62,83,80,-6.15,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.182,232.361,232.361,232.361,8,13,-1,85,163.0,74.0,85,150.0,75.0,80,8,0,0,-13.0,1.0,-5,13.964,7.431,16.198,67,100,,0,0,-2,-4.0,82.0,-175.0,0,0,0,27.0,8.0,-1016.0,60,62,83,80,-6.17,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.289,232.469,232.469,232.469,8,20,4,82,170.0,79.0,82,150.0,75.0,80,8,0,0,-20.0,-4.0,-2,20.494,9.92,23.005,67,100,,0,0,-2,-2.0,82.0,-174.0,0,0,0,-2.0,32.0,-1008.0,60,62,84,80,-6.21,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.391,232.571,232.571,232.571,8,20,4,82,170.0,79.0,82,150.0,75.0,80,8,0,0,-20.0,-4.0,-2,20.494,9.92,23.005,67,100,,0,0,-1,-2.0,82.0,-174.0,0,0,0,-5.0,12.0,-995.0,60,62,84,80,-6.22,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.498,232.677,232.677,232.677,8,13,7,85,163.0,82.0,85,150.0,75.0,80,8,0,0,-13.0,-7.0,-5,15.588,8.057,17.0,67,100,,0,0,-1,-4.0,82.0,180.0,0,0,0,-36.0,-6.0,-958.0,60,62,83,80,-6.41,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.606,232.785,232.785,232.785,8,13,7,85,163.0,82.0,85,150.0,75.0,80,8,0,0,-13.0,-7.0,-5,15.588,8.008,17.0,67,100,,0,-1,-1,-4.0,82.0,180.0,0,0,0,-73.0,24.0,-999.0,60,62,83,70,-6.24,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.713,232.893,232.893,232.893,8,13,7,85,163.0,82.0,85,150.0,75.0,80,8,0,0,-13.0,-7.0,-5,15.588,8.008,17.0,67,100,,0,-2,0,-4.0,82.0,180.0,0,0,0,-46.0,14.0,-1031.0,60,62,84,70,-6.34,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.819,232.998,232.998,232.998,8,13,7,85,163.0,82.0,85,150.0,75.0,80,8,0,0,-13.0,-7.0,-5,15.588,7.43,16.282,67,100,,0,-2,0,-4.0,82.0,180.0,0,0,0,-32.0,-3.0,-1030.0,60,62,85,70,-6.29,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:23.925,233.105,233.105,233.105,8,11,5,85,161.0,80.0,85,150.0,75.0,80,8,0,0,-11.0,-5.0,-5,13.077,6.582,14.0,67,100,,0,-2,0,-4.0,82.0,-177.0,0,0,0,-51.0,12.0,-1016.0,60,62,85,80,-6.22,232
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.027,233.207,233.207,233.207,8,11,5,85,161.0,80.0,85,150.0,75.0,80,8,0,0,-11.0,-5.0,-5,13.077,6.563,14.0,67,100,,0,-3,0,-4.0,82.0,-177.0,0,0,0,-29.0,-4.0,-1010.0,60,62,85,80,-6.11,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.136,233.316,233.316,233.316,8,11,5,85,161.0,80.0,85,150.0,75.0,80,8,0,0,-11.0,-5.0,-5,13.077,6.563,14.0,67,100,,0,-1,0,-4.0,82.0,-177.0,0,0,0,-5.0,10.0,-1032.0,59,62,86,80,-6.11,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.242,233.422,233.422,233.422,8,11,5,85,161.0,80.0,85,150.0,75.0,80,8,0,0,-11.0,-5.0,-5,13.077,6.424,13.454,67,100,,0,-1,0,-4.0,82.0,-177.0,0,0,0,5.0,-9.0,-963.0,59,62,86,80,-6.15,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.346,233.526,233.526,233.526,8,7,4,87,157.0,79.0,87,150.0,75.0,80,8,0,0,-7.0,-4.0,-7,10.677,5.573,9.899,67,100,,0,-1,0,-1.0,82.0,-177.0,0,0,0,-15.0,20.0,-998.0,59,62,86,80,-6.16,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.452,233.632,233.632,233.632,8,7,4,87,157.0,79.0,87,150.0,75.0,80,8,0,0,-7.0,-4.0,-7,10.677,5.573,9.899,67,100,,0,0,0,-1.0,82.0,-177.0,0,0,0,-12.0,43.0,-1026.0,59,62,85,80,-6.25,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.554,233.734,233.734,233.734,8,7,4,87,157.0,79.0,87,150.0,75.0,80,8,0,0,-7.0,-4.0,-7,10.677,5.772,10.024,67,100,,0,0,0,-1.0,82.0,-177.0,0,0,0,-25.0,21.0,-1001.0,59,62,85,80,-6.32,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.660,233.839,233.839,233.839,8,4,1,88,154.0,76.0,88,150.0,75.0,80,8,0,0,-4.0,-1.0,-8,9.0,4.888,9.054,67,100,,0,0,-1,-4.0,82.0,-176.0,0,0,0,-4.0,12.0,-1027.0,59,62,85,80,-6.29,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.766,233.945,233.945,233.945,8,4,1,88,154.0,76.0,88,150.0,75.0,80,8,0,0,-4.0,-1.0,-8,9.0,4.446,9.054,67,100,,0,0,-1,-4.0,82.0,-176.0,0,0,0,15.0,19.0,-1023.0,59,62,85,80,-6.25,233
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.874,234.054,234.054,234.054,8,4,1,88,154.0,76.0,88,150.0,75.0,80,8,0,0,-4.0,-1.0,-8,9.0,4.446,9.054,67,100,,0,0,-1,-4.0,82.0,-176.0,0,0,0,-5.0,9.0,-1010.0,59,62,86,80,-6.25,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:24.981,234.161,234.161,234.161,8,2,5,88,152.0,80.0,88,150.0,75.0,80,8,0,0,-2.0,-5.0,-8,9.644,4.385,8.096,67,100,,0,0,0,-3.0,82.0,-179.0,0,0,0,13.0,1.0,-1003.0,59,62,86,80,-6.11,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:25.089,234.269,234.269,234.269,8,2,5,88,152.0,80.0,88,150.0,75.0,80,8,0,0,-2.0,-5.0,-8,9.644,4.106,8.096,67,100,,0,0,0,-3.0,82.0,-179.0,0,0,0,-16.0,10.0,-992.0,60,62,86,80,-6.3,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:25.193,234.372,234.372,234.372,8,2,5,88,152.0,80.0,88,150.0,75.0,80,8,0,0,-2.0,-5.0,-8,9.644,4.106,8.096,67,100,,0,0,0,-3.0,82.0,-179.0,0,0,0,-17.0,9.0,-1017.0,60,62,87,80,-6.32,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:25.298,234.477,234.477,234.477,8,2,5,88,152.0,80.0,88,150.0,75.0,80,8,0,0,-2.0,-5.0,-8,9.644,3.52,7.106,67,100,,0,0,0,-3.0,82.0,-179.0,0,0,0,-24.0,21.0,-1006.0,60,62,87,80,-6.25,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:25.401,234.581,234.581,234.581,8,3,4,89,153.0,79.0,89,150.0,75.0,80,8,0,0,-3.0,-4.0,-9,10.296,4.41,8.564,67,100,,0,0,0,-5.0,82.0,-177.0,0,0,0,-4.0,22.0,-1001.0,60,62,86,80,-6.18,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:25.504,234.684,234.684,234.684,8,3,4,89,153.0,79.0,89,150.0,75.0,80,8,0,0,-3.0,-4.0,-9,10.296,5.291,8.564,67,100,,0,0,0,-5.0,82.0,-177.0,0,0,0,-46.0,36.0,-991.0,60,62,86,80,-6.14,234
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:25:25.611,234.79,234.79,234.79,8,3,4,89,153.0,79.0,89,150.0,75.0,80,8,0,0,-3.0,-4.0,-9,10.296,5.291,8.564,67,100,,0,0,0,-5.0,82.0,-177.0,0,0,0,-13.0,-1.0,-982.0,60,62,86,80,-6.18,234
