run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.237,52.294,33.982,33.982,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.643,7.893,37,44,,-2,0,0,-1,0,0,-21.0,-35.0,-1022.0,63,67,79,70,-47.71,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,4,2,5,79,2,155,79,0,250,80,6,250,10,-2,95,1,95.026,4.206,7.893,44,51,,-1,-1,0,0,0,0,-2.0,-15.0,-983.0,65,68,79,70,-47.76,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,5,5,6,77,55,156,77,50,250,80,7,250,10,-5,94,3,94.181,4.206,7.893,35,44,,2,-3,0,0,0,0,-101.0,24.0,-977.0,65,67,80,70,-47.17,397
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,6,-3,9,81,97,159,81,100,250,80,8,250,10,3,91,-1,91.055,4.206,7.893,40,48,,6,-2,0,-1,0,0,-45.0,2.0,-1008.0,65,68,77,70,-47.46,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,7,0,14,83,150,164,83,150,250,80,1,250,10,0,86,-3,86.052,4.206,7.893,34,43,,8,-6,0,0,0,0,-87.0,5.0,-955.0,59,62,81,70,-46.92,407
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.206,7.893,37,44,,-2,-1,1,0,0,0,-29.0,-14.0,-987.0,63,66,79,70,-47.85,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,4,2,5,79,2,155,79,0,250,80,6,250,10,-2,95,1,95.026,4.661,8.988,44,51,,0,-1,0,0,0,0,-103.0,39.0,-973.0,65,68,80,70,-47.86,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,5,5,11,78,55,161,78,50,250,80,7,250,10,-5,89,2,89.163,4.661,8.988,35,44,,2,-3,0,0,0,0,-72.0,34.0,-946.0,65,67,81,70,-47.33,397
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,4.661,8.988,40,48,,6,-2,0,0,0,0,-69.0,19.0,-1036.0,65,68,77,70,-47.55,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,7,0,14,83,150,164,83,150,250,80,1,250,10,0,86,-3,86.052,4.661,8.988,34,43,,8,-5,-1,-1,0,0,-105.0,0.0,-1021.0,59,62,80,70,-46.98,407
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.661,8.988,37,44,,-2,0,0,-1,0,0,-16.0,-42.0,-1007.0,63,66,79,70,-47.68,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,4.79,8.988,44,51,,0,-2,0,0,0,0,-11.0,6.0,-1009.0,65,68,80,70,-47.82,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,5,5,11,78,55,161,78,50,250,80,7,250,10,-5,89,2,89.163,4.79,8.988,35,44,,3,-5,0,0,0,0,-26.0,22.0,-967.0,65,67,81,70,-47.09,397
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,4.79,8.988,40,48,,6,-3,0,0,0,0,-73.0,26.0,-998.0,65,68,78,70,-47.29,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,7,0,14,83,150,164,83,150,250,80,1,250,10,0,86,-3,86.052,4.79,8.988,34,43,,8,-5,0,-1,0,0,-96.0,-21.0,-1022.0,60,62,80,60,-47.01,407
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.79,8.988,37,44,,-2,-1,0,-1,0,0,-12.0,-15.0,-959.0,63,66,80,70,-47.65,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,4.987,8.988,44,51,,0,-2,-1,0,0,0,-59.0,55.0,-981.0,65,68,79,70,-47.75,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,5,5,11,78,55,161,78,50,250,80,7,250,10,-5,89,2,89.163,4.987,8.988,35,44,,3,-5,-1,0,0,0,-48.0,22.0,-1026.0,65,67,80,70,-47.08,397
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,4.987,8.988,40,48,,6,-4,0,0,0,0,-57.0,27.0,-963.0,65,68,78,70,-47.34,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,7,0,14,83,150,164,83,150,250,80,1,250,10,0,86,-3,86.052,4.987,8.988,34,43,,8,-5,0,-1,0,0,-79.0,20.0,-989.0,60,62,79,60,-46.95,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,4.987,8.988,36,44,,-2,0,0,-1,0,0,-18.0,-30.0,-997.0,63,66,79,70,-47.78,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,5.166,8.988,44,51,,0,-1,-2,0,0,0,-60.0,89.0,-1019.0,65,68,79,70,-47.86,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,5,5,11,78,55,161,78,50,250,80,7,250,10,-5,89,2,89.163,5.166,8.988,35,44,,3,-4,-2,-1,0,0,-57.0,54.0,-996.0,65,67,80,60,-47.15,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,5.166,8.988,40,48,,6,-4,0,0,0,0,-66.0,23.0,-1001.0,65,68,79,70,-47.43,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,7,-1,14,84,149,164,84,150,250,80,1,250,10,1,86,-4,86.099,5.166,8.988,34,43,,8,-5,0,-1,0,0,-93.0,0.0,-963.0,60,62,79,60,-47.0,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,5.166,8.988,36,44,,-2,0,2,-1,0,0,-13.0,-14.0,-1020.0,63,66,80,70,-47.74,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,5.868,10.885,44,51,,0,-2,-2,0,0,0,-68.0,31.0,-927.0,65,68,79,70,-47.83,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,5,5,11,78,55,161,78,50,250,80,7,250,10,-5,89,2,89.163,5.868,10.885,35,44,,3,-3,-4,-1,0,0,-63.0,15.0,-993.0,65,67,80,60,-47.28,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,5.868,10.885,40,48,,5,-3,-1,0,0,0,-75.0,30.0,-968.0,65,68,79,70,-47.32,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,7,-1,14,84,149,164,84,150,250,80,1,250,10,1,86,-4,86.099,5.868,10.885,34,43,,8,-5,0,-1,0,0,-66.0,30.0,-993.0,60,62,79,60,-46.98,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,5.868,10.885,36,44,,-3,1,1,0,0,0,-18.0,-21.0,-949.0,63,66,81,70,-47.79,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.807,10.0,44,51,,0,-2,-1,0,0,0,-24.0,0.0,-1023.0,65,68,78,70,-47.79,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,5,4,14,79,54,164,79,50,250,80,7,250,10,-4,86,1,86.099,5.807,10.0,35,44,,3,-2,-3,-1,0,0,-45.0,-3.0,-1037.0,65,67,81,60,-47.24,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,5.807,10.0,40,48,,6,-3,-2,0,0,0,-105.0,2.0,-1031.0,65,68,78,70,-47.34,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,7,-1,14,84,149,164,84,150,250,80,1,250,10,1,86,-4,86.099,5.807,10.0,34,43,,8,-5,0,-1,0,0,-96.0,14.0,-1010.0,60,62,79,60,-47.03,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,5.807,10.0,36,44,,-3,1,0,0,0,0,-13.0,-26.0,-993.0,63,66,81,70,-47.69,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.939,10.44,44,51,,0,-2,0,0,0,0,-28.0,-14.0,-1021.0,65,68,78,70,-47.88,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,5,4,14,79,54,164,79,50,250,80,7,250,10,-4,86,1,86.099,5.939,10.44,35,44,,3,-1,0,-1,0,0,-75.0,30.0,-1036.0,65,67,81,70,-47.3,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,5.939,10.44,40,48,,6,-3,-3,0,0,0,-60.0,-1.0,-1026.0,65,68,77,70,-47.28,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,7,-1,14,84,149,164,84,150,250,80,1,250,10,1,86,-4,86.099,5.939,10.44,34,43,,8,-4,-1,-1,0,0,-58.0,-13.0,-1034.0,60,62,78,60,-47.1,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,5.939,10.44,36,44,,-2,0,1,0,0,0,22.0,-46.0,-1020.0,63,66,80,70,-47.71,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,6.001,10.0,44,51,,0,-3,0,0,0,0,-55.0,14.0,-1014.0,65,68,78,70,-47.74,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,5,4,14,79,54,164,79,50,250,80,7,250,10,-4,86,1,86.099,6.001,10.0,35,44,,2,-2,0,-1,0,0,-74.0,45.0,-954.0,65,67,80,70,-47.41,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,6.001,10.0,40,48,,6,-4,-1,0,0,0,-46.0,25.0,-988.0,65,68,78,70,-47.29,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,8,-3,-31,77,147,169,77,150,250,80,1,250,10,3,81,3,81.111,6.001,10.0,34,43,,8,-4,0,-1,0,0,-89.0,6.0,-1003.0,60,62,79,60,-46.92,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,6.001,10.0,36,44,,-2,0,2,0,0,0,0.0,-29.0,-1031.0,63,66,81,70,-47.75,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.466,9.076,44,51,,0,-2,0,0,0,0,-55.0,-26.0,-996.0,65,68,78,70,-47.76,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,5,4,14,79,54,164,79,50,250,80,7,250,10,-4,86,1,86.099,5.466,9.076,35,44,,2,-2,-1,0,0,0,-60.0,-13.0,-1033.0,65,67,80,70,-47.17,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,6,-5,17,81,95,167,81,100,250,80,8,250,10,5,83,-1,83.156,5.466,9.076,40,48,,5,-4,0,0,0,0,-78.0,-8.0,-1059.0,65,68,77,70,-47.38,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,8,-3,-31,77,147,169,77,150,250,80,1,250,10,3,81,3,81.111,5.466,9.076,34,43,,8,-4,0,-1,0,0,-84.0,16.0,-988.0,60,62,79,60,-47.05,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,5.466,9.076,36,44,,-2,0,3,0,0,0,-8.0,-20.0,-988.0,64,66,80,70,-47.74,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.466,9.076,44,51,,-1,-1,0,-1,0,0,-15.0,6.0,-968.0,65,68,78,70,-47.78,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,5,4,14,79,54,164,79,50,250,80,7,250,10,-4,86,1,86.099,5.466,9.076,35,44,,2,-3,0,0,0,0,-24.0,-14.0,-995.0,65,67,81,70,-47.28,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,6,-5,17,81,95,167,81,100,250,80,8,250,10,5,83,-1,83.156,5.466,9.076,40,48,,5,-4,0,0,0,0,-78.0,-8.0,-1059.0,65,68,77,70,-47.38,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,8,-3,-31,77,147,169,77,150,250,80,1,250,10,3,81,3,81.111,5.466,9.076,34,43,,8,-4,0,-1,0,0,-99.0,-24.0,-995.0,60,62,79,60,-46.92,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,5.466,9.076,36,44,,-3,0,1,0,0,0,-3.0,-35.0,-1011.0,64,66,81,70,-47.67,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,4,3,15,81,3,165,81,0,250,80,6,250,10,-3,85,-1,85.059,9.378,17.984,44,51,,-1,0,-1,-1,0,0,-3.0,28.0,-1050.0,65,68,79,70,-47.96,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,5,13,18,76,63,168,76,50,250,80,7,250,10,-13,82,4,83.12,9.378,17.984,35,44,,2,-4,0,-1,0,0,-31.0,22.0,-1000.0,65,67,81,70,-47.25,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,6,-5,17,81,95,167,81,100,250,80,8,250,10,5,83,-1,83.156,9.378,17.984,40,48,,6,-3,-2,0,0,0,-35.0,-3.0,-972.0,65,68,77,70,-47.31,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,8,-3,-31,77,147,169,77,150,250,80,1,250,10,3,81,3,81.111,9.378,17.984,34,43,,8,-4,0,-1,0,0,-117.0,28.0,-973.0,60,62,80,60,-47.03,408
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,9.378,17.984,36,44,,-3,0,1,0,0,0,0.0,-35.0,-974.0,64,66,81,70,-47.7,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,4,3,15,81,3,165,81,0,250,80,6,250,10,-3,85,-1,85.059,7.2,15.0,44,51,,0,-1,0,0,0,1,-65.0,27.0,-971.0,66,69,80,70,-47.88,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,5,13,18,76,63,168,76,50,250,80,7,250,10,-13,82,4,83.12,7.2,15.0,35,44,,2,-2,0,-1,0,0,-11.0,47.0,-973.0,65,67,81,70,-47.08,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,6,-2,18,82,98,168,82,100,250,80,8,250,10,2,82,-2,82.049,7.2,15.0,39,48,,6,-4,0,0,0,0,-5.0,12.0,-964.0,65,68,78,70,-47.35,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,8,0,-24,78,150,176,78,150,250,80,1,250,10,0,74,2,74.027,7.2,15.0,34,43,,8,-5,0,0,0,0,-118.0,-11.0,-955.0,60,62,80,60,-47.06,409
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,7.2,15.0,36,44,,-3,0,1,0,0,0,24.0,-24.0,-994.0,64,66,81,70,-47.61,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,4,3,15,81,3,165,81,0,250,80,6,250,10,-3,85,-1,85.059,7.2,15.0,44,51,,0,-2,0,0,0,0,-34.0,69.0,-938.0,66,69,82,70,-47.84,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,5,13,18,76,63,168,76,50,250,80,7,250,10,-13,82,4,83.12,7.2,15.0,35,44,,2,-1,0,-1,0,0,-9.0,44.0,-964.0,65,67,82,70,-47.2,398
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,6,-2,18,82,98,168,82,100,250,80,8,250,10,2,82,-2,82.049,7.2,15.0,39,48,,6,-3,0,-1,0,0,-45.0,20.0,-978.0,65,68,78,70,-47.39,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,8,0,-24,78,150,176,78,150,250,80,1,250,10,0,74,2,74.027,7.2,15.0,34,43,,8,-6,0,0,0,0,-87.0,15.0,-950.0,60,62,80,60,-46.99,409
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,7.2,15.0,36,44,,-3,0,1,0,0,0,6.0,-37.0,-994.0,64,66,81,70,-47.57,325
