run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.393,86.361,33.823,33.823,1,1,-5,80,201,195,80,200,250,80,2,250,10,-1,55,0,55.009,2.943,5.977,62,63,,-1,0,1,0,0,0,7.0,-12.0,-988.0,58,60,78,70,25.23,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,5,7,-2,82,7,198,82,0,250,80,6,250,10,-7,52,-2,52.507,2.943,5.977,65,65,,-5,1,-1,0,0,0,19.0,20.0,-1007.0,62,65,81,70,25.16,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,6,3,7,78,53,207,78,50,250,80,7,250,10,-3,43,2,43.151,2.943,5.977,68,68,,4,0,0,0,0,0,2.0,-4.0,-999.0,60,62,78,60,24.71,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,2.943,5.977,69,69,,0,0,0,0,0,0,-13.0,-9.0,-995.0,62,64,78,60,25.47,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,8,4,-5,83,154,195,83,150,250,80,1,250,10,-4,55,-3,55.227,2.943,5.977,67,70,,1,0,1,0,0,0,2.0,-20.0,-999.0,57,59,81,70,26.45,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,1,1,-5,80,201,195,80,200,250,80,2,250,10,-1,55,0,55.009,2.943,5.977,62,63,,-1,0,1,0,0,0,1.0,-5.0,-1002.0,58,60,78,70,25.33,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,5,7,-2,82,7,198,82,0,250,80,6,250,10,-7,52,-2,52.507,6.234,13.127,65,65,,-5,1,0,0,0,0,51.0,8.0,-995.0,62,65,81,70,25.18,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,6,-6,3,80,44,203,80,50,250,80,7,250,10,6,47,0,47.381,6.234,13.127,68,68,,4,0,0,0,0,0,-30.0,15.0,-998.0,60,62,79,60,24.67,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,6.234,13.127,69,69,,0,0,0,0,0,0,-9.0,-1.0,-989.0,62,64,78,60,25.45,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,8,3,-5,83,153,195,83,150,250,80,1,250,10,-3,55,-3,55.163,6.234,13.127,67,70,,1,0,1,0,0,0,-1.0,-14.0,-994.0,57,59,80,70,26.46,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,1,1,-5,80,201,195,80,200,250,80,2,250,10,-1,55,0,55.009,6.234,13.127,62,63,,-1,0,0,0,0,0,8.0,-24.0,-1000.0,58,60,78,70,25.27,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,5,7,-2,82,7,198,82,0,250,80,6,250,10,-7,52,-2,52.507,6.445,13.127,65,65,,-5,1,0,0,0,0,14.0,21.0,-990.0,62,65,81,70,25.13,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,6,-6,3,80,44,203,80,50,250,80,7,250,10,6,47,0,47.381,6.445,13.127,68,68,,4,-1,0,0,0,0,-18.0,0.0,-993.0,60,62,78,60,24.69,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,6.445,13.127,69,69,,0,0,0,0,0,0,-27.0,-6.0,-998.0,62,64,79,70,25.47,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,8,3,-5,83,153,195,83,150,250,80,1,250,10,-3,55,-3,55.163,6.445,13.127,67,70,,1,0,1,0,0,0,-4.0,-13.0,-1002.0,57,59,81,70,26.44,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.445,13.127,62,63,,-1,0,0,0,0,0,0.0,-11.0,-995.0,58,60,78,70,25.16,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,5,7,0,83,7,200,83,0,250,80,6,250,10,-7,50,-3,50.577,6.509,13.008,65,65,,-5,1,0,0,0,0,57.0,-12.0,-1019.0,62,65,82,70,25.08,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,6,-6,3,80,44,203,80,50,250,80,7,250,10,6,47,0,47.381,6.509,13.008,68,68,,4,-1,0,0,0,0,-31.0,9.0,-994.0,60,62,77,60,24.67,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,7,7,4,79,107,204,79,100,250,80,8,250,10,-7,46,1,46.54,6.509,13.008,69,69,,0,0,0,0,0,0,-23.0,-12.0,-1004.0,62,64,79,70,25.44,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,8,3,-5,83,153,195,83,150,250,80,1,250,10,-3,55,-3,55.163,6.509,13.008,67,70,,1,0,1,0,0,0,19.0,-35.0,-999.0,57,59,81,70,26.41,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.509,13.008,62,63,,-1,0,0,0,0,0,1.0,-13.0,-988.0,58,60,78,70,25.18,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,5,7,0,83,7,200,83,0,250,80,6,250,10,-7,50,-3,50.577,3.76,6.977,65,65,,-5,1,0,0,0,0,31.0,3.0,-981.0,62,65,82,70,25.07,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,3.76,6.977,68,68,,3,-1,0,0,0,0,-18.0,17.0,-1018.0,60,62,78,60,24.63,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,7,7,4,79,107,204,79,100,250,80,8,250,10,-7,46,1,46.54,3.76,6.977,69,69,,0,-1,0,0,0,0,-23.0,10.0,-989.0,62,64,79,70,25.4,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,3.76,6.977,67,70,,1,0,1,0,0,0,8.0,-27.0,-1007.0,57,59,81,70,26.42,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.76,6.977,62,63,,-1,0,0,0,0,0,20.0,-25.0,-1009.0,58,60,78,70,25.15,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,5,7,0,83,7,200,83,0,250,80,6,250,10,-7,50,-3,50.577,3.76,6.977,65,65,,-5,2,0,0,0,0,17.0,14.0,-992.0,62,65,81,70,25.06,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,3.76,6.977,68,68,,3,-1,0,0,0,0,-14.0,3.0,-993.0,60,62,78,60,24.66,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,7,7,4,79,107,204,79,100,250,80,8,250,10,-7,46,1,46.54,3.76,6.977,69,69,,0,-1,0,0,0,0,2.0,-8.0,-991.0,62,64,79,70,25.44,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,3.76,6.977,67,70,,1,0,1,0,0,0,10.0,-17.0,-1012.0,57,59,80,70,26.37,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.76,6.977,62,63,,-1,0,1,0,0,0,-2.0,-2.0,-986.0,58,60,78,60,25.1,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,5,7,0,83,7,200,83,0,250,80,6,250,10,-7,50,-3,50.577,4.05,7.345,65,65,,-5,1,0,0,0,0,34.0,4.0,-979.0,62,65,81,70,25.11,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,4.05,7.345,68,68,,3,0,0,0,0,0,-7.0,-5.0,-1022.0,60,62,78,60,24.69,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,4.05,7.345,69,69,,0,0,0,0,0,0,-26.0,0.0,-1000.0,62,64,79,70,25.44,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,4.05,7.345,67,70,,1,0,1,0,0,0,-14.0,-11.0,-988.0,57,59,81,70,26.36,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,4.05,7.345,62,63,,-1,0,0,0,0,0,15.0,-13.0,-1000.0,58,60,78,60,25.16,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,5,7,0,83,7,200,83,0,250,80,6,250,10,-7,50,-3,50.577,4.05,7.345,65,65,,-5,2,0,0,0,0,30.0,8.0,-981.0,62,65,81,70,25.03,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,4.05,7.345,68,68,,3,-1,0,0,0,0,-19.0,-32.0,-982.0,60,62,77,60,24.68,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,4.05,7.345,69,69,,0,0,0,0,0,0,-18.0,11.0,-1002.0,62,64,79,70,25.42,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,4.05,7.345,67,70,,1,0,1,0,0,0,-7.0,-14.0,-1007.0,57,59,81,70,26.37,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,4.05,7.345,62,63,,-1,0,0,0,0,0,6.0,-6.0,-1009.0,58,60,78,60,25.16,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,5,7,0,84,7,200,84,0,250,80,6,250,10,-7,50,-4,50.646,4.05,7.345,65,65,,-5,2,0,0,0,0,55.0,0.0,-999.0,62,65,80,70,25.02,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,4.05,7.345,68,68,,3,0,0,0,0,0,-12.0,-6.0,-1004.0,60,62,76,60,24.61,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,4.05,7.345,69,69,,0,0,0,0,0,0,-12.0,-5.0,-994.0,62,64,80,70,25.36,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,4.05,7.345,67,70,,1,0,0,0,0,0,9.0,-27.0,-997.0,57,59,81,70,26.33,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,4.05,7.345,62,63,,-1,0,0,0,0,0,3.0,-6.0,-997.0,58,60,78,60,25.15,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,5,7,0,84,7,200,84,0,250,80,6,250,10,-7,50,-4,50.646,6.816,14.281,65,65,,-5,2,0,0,0,0,51.0,-13.0,-983.0,62,65,79,70,25.07,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.816,14.281,68,68,,3,0,1,0,0,0,-24.0,-17.0,-993.0,60,62,76,60,24.63,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,6.816,14.281,69,69,,0,-1,0,0,0,0,-14.0,1.0,-1008.0,62,64,80,70,25.39,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,6.816,14.281,67,70,,1,0,0,0,0,0,-14.0,-8.0,-983.0,57,60,81,70,26.35,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.816,14.281,62,63,,-1,0,0,0,0,0,6.0,-14.0,-990.0,58,60,78,60,25.14,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,5,7,0,84,7,200,84,0,250,80,6,250,10,-7,50,-4,50.646,6.465,13.127,65,65,,-5,2,0,0,0,0,16.0,9.0,-1017.0,62,65,79,70,24.98,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.465,13.127,68,68,,3,-1,1,0,0,0,-36.0,-15.0,-1048.0,60,62,76,60,24.55,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,6.465,13.127,69,69,,0,-1,0,0,0,0,-21.0,-5.0,-980.0,62,64,80,70,25.41,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,6.465,13.127,67,70,,1,0,0,0,0,0,-9.0,-11.0,-980.0,57,60,82,70,26.35,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.465,13.127,62,63,,-1,0,0,0,0,0,12.0,-9.0,-1020.0,58,60,78,60,25.08,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,5,7,0,84,7,200,84,0,250,80,6,250,10,-7,50,-4,50.646,6.467,13.127,65,65,,-5,0,0,0,0,0,28.0,12.0,-1042.0,62,65,79,70,24.95,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.467,13.127,68,68,,3,-3,0,0,0,0,-8.0,-23.0,-986.0,60,62,77,60,24.59,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,6.467,13.127,69,69,,0,-2,0,0,0,0,-18.0,18.0,-995.0,62,64,80,70,25.39,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,6.467,13.127,67,70,,1,-2,0,0,0,0,6.0,-28.0,-978.0,57,60,81,70,26.37,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,6.467,13.127,62,63,,-1,-1,0,0,0,0,27.0,-14.0,-1000.0,58,60,78,60,25.1,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,5,4,0,83,4,200,83,0,250,80,6,250,10,-4,50,-3,50.249,3.471,7.14,65,65,,-5,0,0,0,0,0,37.0,8.0,-1023.0,62,65,78,70,24.93,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.471,7.14,68,68,,3,-2,0,0,0,0,-28.0,-22.0,-1002.0,60,62,77,60,24.5,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,3.471,7.14,69,69,,0,-2,-1,0,0,0,-14.0,17.0,-985.0,62,64,81,70,25.35,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,3.471,7.14,67,70,,1,-1,0,0,0,0,-10.0,-15.0,-1000.0,57,60,81,70,26.31,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.471,7.14,62,63,,-1,-1,1,0,0,0,12.0,-14.0,-1015.0,58,60,78,60,25.12,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,5,4,0,83,4,200,83,0,250,80,6,250,10,-4,50,-3,50.249,3.473,7.14,65,65,,-5,1,0,-1,0,0,50.0,-9.0,-1029.0,62,65,79,70,24.93,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.473,7.14,68,68,,4,-2,0,0,0,0,-24.0,-22.0,-998.0,60,62,78,60,24.45,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,3.473,7.14,69,69,,0,-1,-1,0,0,0,-18.0,0.0,-986.0,62,64,81,70,25.38,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,3.473,7.14,67,70,,1,-1,1,0,0,0,-26.0,-9.0,-998.0,57,60,81,70,26.3,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.473,7.14,62,63,,-1,0,0,0,0,0,3.0,-15.0,-1009.0,58,60,79,60,25.07,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,5,4,0,83,4,200,83,0,250,80,6,250,10,-4,50,-3,50.249,4.18,9.54,65,65,,-5,2,0,-1,0,0,30.0,-1.0,-953.0,62,65,79,70,24.87,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,4.18,9.54,68,68,,4,-1,0,0,0,0,-27.0,-11.0,-988.0,60,62,79,60,24.5,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,4.18,9.54,69,69,,0,-1,0,0,0,0,-32.0,7.0,-1010.0,62,64,81,70,25.41,104
