run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:56.553,49.722,29.889,29.889,5,5,20,85,75.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,-5,130.192,4.999,10.197,62,67,,0,-3,0,-1,0,0,-83.0,18.0,-960.0,64,66,78,60,2.11,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:56.659,49.828,29.995,29.995,5,5,20,85,75.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,-5,130.192,4.999,10.197,62,67,,0,-3,1,-1,0,0,-61.0,23.0,-1004.0,64,66,78,60,2.25,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:56.765,49.934,30.101,30.101,5,5,20,85,75.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,-5,130.192,4.999,10.197,62,67,,0,-3,0,-1,0,0,-78.0,14.0,-1027.0,64,66,78,60,2.2,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:56.872,50.042,30.209,30.209,5,10,27,81,80.71067811865476,197.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,123.0,-1,123.41,6.797,17.698,62,67,,0,-2,-1,-1,0,0,-54.0,29.0,-972.0,64,66,77,60,2.1,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:56.981,50.151,30.318,30.318,5,10,27,81,80.71067811865476,197.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,123.0,-1,123.41,6.88,17.698,62,67,,0,-3,-1,-1,0,0,-28.0,13.0,-975.0,64,66,77,60,2.25,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.090,50.259,30.426,30.426,5,10,27,81,80.71067811865476,197.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,123.0,-1,123.41,72.32,232.515,62,67,,0,-3,-1,-1,0,0,-90.0,18.0,-1040.0,64,66,77,60,2.2,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.199,50.369,30.536,30.536,6,0,-3,80,70.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,103.0,0,103.0,72.794,232.515,62,67,,0,-4,-1,0,0,0,-81.0,21.0,-996.0,64,66,77,60,2.22,204
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.309,50.478,30.645,30.645,6,0,-3,80,70.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,103.0,0,103.0,72.794,232.515,61,67,,0,-3,-2,0,0,0,-138.0,13.0,-996.0,64,66,77,60,2.17,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.416,50.586,30.753,30.753,6,0,-3,80,70.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,103.0,0,103.0,72.175,227.68,61,67,,0,-3,-1,0,0,0,-62.0,-6.0,-971.0,64,66,79,60,2.15,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.523,50.692,30.859,30.859,6,0,-3,80,70.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,103.0,0,103.0,12.36,31.011,61,67,,0,-4,0,0,0,0,-31.0,2.0,-941.0,64,66,78,60,2.3,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.629,50.798,30.965,30.965,6,0,-3,80,70.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,103.0,0,103.0,12.36,31.011,61,67,,0,-5,0,0,0,0,-52.0,2.0,-944.0,64,66,79,60,2.12,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.733,50.902,31.069,31.069,6,1,0,79,71.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,100.0,1,100.01,12.767,33.211,61,67,,1,-4,0,0,0,0,-81.0,25.0,-1022.0,64,66,79,60,2.06,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.842,51.011,31.178,31.178,6,1,0,79,71.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,100.0,1,100.01,13.002,33.211,61,67,,0,-4,0,0,0,0,-51.0,-9.0,-986.0,64,66,79,60,2.14,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:57.948,51.117,31.284,31.284,6,1,0,79,71.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,100.0,1,100.01,11.642,30.242,61,67,,0,-4,0,0,0,0,-94.0,24.0,-1026.0,64,66,79,60,2.2,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.054,51.224,31.391,31.391,6,1,0,79,71.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,100.0,1,100.01,13.208,36.08,61,67,,0,-3,-1,0,0,0,-73.0,-13.0,-1016.0,64,66,79,60,2.31,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.163,51.332,31.499,31.499,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,14.382,39.994,61,67,,0,-3,0,0,0,0,-86.0,1.0,-1057.0,64,66,79,60,2.34,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.271,51.441,31.608,31.608,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,14.112,39.994,61,67,,0,-4,1,0,0,0,-92.0,-2.0,-955.0,64,66,80,60,2.33,205
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.378,51.548,31.715,31.715,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,14.112,39.994,61,67,,0,-2,0,0,0,0,-84.0,-13.0,-1023.0,64,66,81,60,2.15,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.483,51.652,31.819,31.819,6,-2,4,81,68.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-1,96.026,13.304,35.082,61,67,,0,-2,0,0,0,0,-77.0,-5.0,-1004.0,64,66,82,70,2.27,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.587,51.756,31.923,31.923,6,-2,4,81,68.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-1,96.026,13.305,35.082,61,67,,0,-3,0,0,0,0,-56.0,-2.0,-974.0,64,66,83,70,2.31,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.693,51.862,32.029,32.029,6,-2,4,81,68.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-1,96.026,13.361,35.082,61,67,,0,-3,0,0,0,0,-59.0,19.0,-912.0,64,66,83,70,2.27,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.799,51.969,32.136,32.136,6,-2,4,81,68.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-1,96.026,13.361,35.082,61,67,,0,-2,0,0,0,0,-62.0,-7.0,-1020.0,64,66,84,70,2.19,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:58.908,52.077,32.244,32.244,6,-4,6,83,66.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-3,94.133,14.567,37.806,61,67,,0,-3,0,0,0,0,-85.0,29.0,-996.0,64,67,85,70,2.08,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.016,52.186,32.353,32.353,6,-4,6,83,66.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-3,94.133,14.097,32.698,61,67,,0,-4,0,0,0,0,-36.0,-10.0,-989.0,64,67,85,70,2.29,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.125,52.295,32.462,32.462,6,-4,6,83,66.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-3,94.133,13.317,32.698,61,67,,0,-4,0,0,0,0,-76.0,14.0,-918.0,64,67,85,70,2.36,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.227,52.397,32.564,32.564,6,-4,6,83,66.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-3,94.133,13.317,32.698,61,67,,0,-4,0,0,0,0,-58.0,-57.0,-929.0,64,67,86,70,2.36,206
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.334,52.503,32.67,32.67,6,-4,6,83,66.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-3,94.133,13.317,32.698,61,67,,0,-4,0,0,0,0,-80.0,0.0,-1050.0,64,67,86,70,2.16,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.436,52.605,32.772,32.772,6,-5,8,86,65.71067811865476,228.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-6,92.331,11.533,31.765,61,67,,0,-4,0,0,0,0,-60.0,19.0,-998.0,64,67,85,70,2.12,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.539,52.708,32.875,32.875,6,-5,8,86,65.71067811865476,228.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-6,92.331,11.533,31.765,61,67,,0,-3,0,0,0,0,-56.0,-60.0,-1023.0,64,67,84,70,2.33,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.645,52.814,32.981,32.981,6,-5,8,86,65.71067811865476,228.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-6,92.331,11.533,31.765,61,67,,0,-4,0,0,0,0,-78.0,0.0,-997.0,64,67,84,70,2.36,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,6,-5,8,86,65.71067811865476,228.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-6,92.331,11.533,31.765,61,67,,0,-4,2,0,0,0,-83.0,-2.0,-1004.0,64,67,83,70,2.27,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.838,30.648,61,67,,0,-3,2,0,0,0,-75.0,8.0,-1070.0,64,67,83,70,2.21,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.415,30.648,61,67,,0,-3,0,0,0,0,-89.0,-33.0,-1020.0,63,67,82,70,2.18,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.415,30.648,61,67,,0,-3,0,0,0,0,-80.0,11.0,-985.0,63,67,82,70,2.28,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.415,30.648,61,67,,0,-4,0,0,0,0,-72.0,-5.0,-975.0,63,67,82,70,2.2,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,10.216,30.375,61,67,,0,-4,0,0,0,0,-81.0,-27.0,-1007.0,63,67,82,70,2.22,207
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-4,0,0,0,0,-44.0,-2.0,-957.0,63,67,82,70,2.23,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-4,1,0,0,0,-76.0,1.0,-942.0,63,67,82,70,2.21,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-5,0,0,0,0,-14.0,6.0,-959.0,63,67,81,70,2.25,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-5,0,0,0,0,-14.0,6.0,-959.0,63,67,81,70,2.25,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,6,-6,8,84,64.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,92.0,-4,92.282,10.951,31.715,61,67,,0,-4,0,0,0,0,-36.0,-69.0,-993.0,63,67,78,60,2.2,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,6,-6,8,84,64.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,92.0,-4,92.282,9.908,28.12,61,67,,0,-3,0,0,0,0,-79.0,-18.0,-973.0,63,66,78,60,2.18,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,6,-6,8,84,64.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,92.0,-4,92.282,9.956,28.12,61,67,,0,-2,0,0,0,0,-74.0,24.0,-1000.0,63,66,76,60,2.08,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.137,54.307,34.474,34.474,6,-6,7,81,64.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,93.0,-1,93.199,9.64,27.337,61,67,,0,-4,0,0,0,0,-98.0,-23.0,-1024.0,63,66,76,60,2.13,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.245,54.414,34.581,34.581,6,-6,7,81,64.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,93.0,-1,93.199,8.536,27.337,61,67,,0,-4,-1,0,0,0,-91.0,-35.0,-1027.0,63,66,75,60,2.21,208
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.352,54.521,34.688,34.688,6,-6,7,81,64.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,93.0,-1,93.199,7.732,23.61,60,67,,0,-4,0,0,0,0,-54.0,18.0,-1007.0,63,66,75,60,2.2,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.460,54.63,34.797,34.797,6,-6,7,81,64.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,93.0,-1,93.199,7.83,23.61,60,67,,0,-4,0,0,0,0,-94.0,18.0,-1007.0,63,66,75,60,2.2,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.567,54.737,34.904,34.904,6,-6,7,81,64.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,93.0,-1,93.199,7.83,23.61,60,67,,0,-4,0,0,0,0,-94.0,18.0,-1007.0,63,66,75,60,2.2,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.676,54.846,35.013,35.013,5,0,50,77,70.71067811865476,220.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,3,100.045,6.359,14.838,60,67,,0,-5,0,0,0,0,-84.0,-8.0,-1032.0,63,66,75,60,2.17,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.783,54.952,35.119,35.119,5,0,50,77,70.71067811865476,220.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,3,100.045,7.383,18.128,60,67,,0,-5,0,0,0,0,-138.0,3.0,-1046.0,63,66,76,60,2.19,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.887,55.056,35.223,35.223,5,0,50,77,70.71067811865476,220.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,3,100.045,7.487,18.128,60,67,,0,-5,0,0,0,0,-138.0,3.0,-1046.0,63,66,76,60,2.19,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.996,55.165,35.332,35.332,5,-11,53,72,59.710678118654755,223.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,11.0,97.0,8,97.949,9.355,27.58,60,67,,0,-5,0,0,0,0,-86.0,-7.0,-905.0,64,66,77,60,2.06,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.104,55.273,35.44,35.44,5,-11,53,72,59.710678118654755,223.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,11.0,97.0,8,97.949,8.328,27.58,60,67,,0,-5,0,0,0,0,-67.0,26.0,-1005.0,64,66,76,60,2.0,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.211,55.38,35.547,35.547,5,-11,53,72,59.710678118654755,223.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,11.0,97.0,8,97.949,8.328,27.58,60,67,,0,-6,0,0,0,0,-61.0,-28.0,-979.0,64,66,77,60,2.2,209
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.318,55.487,35.654,35.654,5,-11,53,72,59.710678118654755,223.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,11.0,97.0,8,97.949,7.523,19.928,60,67,,0,-5,0,0,0,0,-104.0,1.0,-997.0,64,66,77,60,2.1,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.423,55.592,35.76,35.76,6,-5,5,77,65.71067811865476,225.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,95.0,3,95.179,6.841,16.985,60,67,,0,-5,0,0,0,0,-112.0,16.0,-971.0,64,66,77,60,2.2,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.526,55.695,35.862,35.862,6,-5,5,77,65.71067811865476,225.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,95.0,3,95.179,6.841,16.985,60,67,,0,-5,0,0,0,0,-89.0,9.0,-984.0,64,66,77,60,2.08,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.634,55.804,35.971,35.971,6,-5,5,77,65.71067811865476,225.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,95.0,3,95.179,6.841,16.985,60,67,,0,-5,0,0,0,0,-65.0,-1.0,-1017.0,64,66,77,60,2.28,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.744,55.913,36.08,36.08,6,-5,5,77,65.71067811865476,225.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,95.0,3,95.179,7.46,16.985,60,67,,0,-5,0,0,0,0,-29.0,-3.0,-976.0,64,66,77,60,2.1,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.851,56.02,36.187,36.187,6,-4,7,78,66.71067811865476,227.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,2,93.107,8.125,19.124,60,67,,0,-4,0,0,0,0,-100.0,23.0,-1060.0,64,66,77,60,2.18,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:02.956,56.125,36.292,36.292,6,-4,7,78,66.71067811865476,227.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,2,93.107,8.125,19.124,60,67,,0,-4,0,0,0,0,-73.0,20.0,-968.0,65,66,77,60,2.22,210
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:03.062,56.231,36.398,36.398,6,-4,7,78,66.71067811865476,227.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,2,93.107,7.493,19.124,60,67,,0,-4,-1,0,0,0,-122.0,0.0,-997.0,65,66,77,60,2.12,210
