run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:19.691,81.124,60.227,60.227,8,4,-9,75,4,341,75,0,450,80,4,250,10,-4,109,5,109.188,7.425,13.283,47,59,,92,-1,0,0,0,0,-37.0,-5.0,-975.0,62,64,78,60,42.3,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:19.797,81.23,60.333,60.333,4,4,-1,84,4,149,84,0,250,80,6,250,10,-4,101,-4,101.158,6.614,13.122,47,59,,81,0,0,0,0,0,20.0,-35.0,-996.0,65,67,82,70,42.17,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:19.797,81.23,60.333,60.333,4,-5,45,73,-5,195,73,0,300,80,7,250,10,5,105,7,105.352,6.614,13.122,48,60,,63,0,1,0,0,0,31.0,-31.0,-984.0,65,67,82,70,43.29,276
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:19.797,81.23,60.333,60.333,5,-5,51,83,-5,251,83,0,350,80,8,250,10,5,99,-3,99.172,6.614,13.122,54,63,,82,0,1,0,0,0,-22.0,-17.0,-989.0,66,68,82,80,43.05,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:19.797,81.23,60.333,60.333,7,-4,5,81,-4,305,81,0,400,80,3,250,10,4,95,-1,95.089,6.614,13.122,55,65,,-3,0,0,0,0,0,4.0,-17.0,-992.0,59,61,80,70,43.55,248
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:19.797,81.23,60.333,60.333,8,4,-9,75,4,341,75,0,450,80,4,250,10,-4,109,5,109.188,6.614,13.122,47,59,,92,-1,0,0,0,0,-68.0,44.0,-932.0,62,64,79,60,42.27,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:19.906,81.338,60.441,60.441,4,4,-1,84,4,149,84,0,250,80,6,250,10,-4,101,-4,101.158,5.023,9.551,47,59,,81,0,0,0,0,0,41.0,-39.0,-995.0,65,67,82,70,42.23,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:19.906,81.338,60.441,60.441,4,-5,45,73,-5,195,73,0,300,80,7,250,10,5,105,7,105.352,5.023,9.551,48,60,,63,0,1,0,0,0,-9.0,-11.0,-996.0,65,67,81,70,43.27,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:19.906,81.338,60.441,60.441,5,-5,51,83,-5,251,83,0,350,80,8,250,10,5,99,-3,99.172,5.023,9.551,54,63,,82,0,1,0,0,0,-19.0,7.0,-986.0,66,68,82,80,43.03,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:19.906,81.338,60.441,60.441,7,-4,1,82,-4,301,82,0,400,80,3,250,10,4,99,-2,99.101,5.023,9.551,55,65,,-3,0,0,0,0,0,7.0,-11.0,-1011.0,59,61,80,70,43.53,248
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:19.906,81.338,60.441,60.441,8,4,-9,75,4,341,75,0,450,80,4,250,10,-4,109,5,109.188,5.023,9.551,47,59,,92,-1,0,0,0,0,-57.0,8.0,-1017.0,62,64,79,60,42.31,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.012,81.444,60.548,60.548,4,4,-1,83,4,149,83,0,250,80,6,250,10,-4,101,-3,101.124,5.023,9.551,46,59,,81,0,0,0,0,0,12.0,-24.0,-1017.0,65,67,82,70,42.29,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.012,81.444,60.548,60.548,4,-5,45,73,-5,195,73,0,300,80,7,250,10,5,105,7,105.352,5.023,9.551,48,60,,63,0,1,0,0,0,5.0,-14.0,-992.0,66,68,81,70,43.33,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.012,81.444,60.548,60.548,5,-5,51,83,-5,251,83,0,350,80,8,250,10,5,99,-3,99.172,5.023,9.551,54,63,,82,0,0,0,0,0,-29.0,12.0,-1021.0,66,68,81,80,43.05,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.012,81.444,60.548,60.548,7,-4,1,82,-4,301,82,0,400,80,3,250,10,4,99,-2,99.101,5.023,9.551,55,65,,-3,0,0,0,0,0,10.0,3.0,-1003.0,59,61,80,70,43.5,248
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.012,81.444,60.548,60.548,8,4,-9,75,4,341,75,0,450,80,4,250,10,-4,109,5,109.188,5.023,9.551,47,59,,92,-1,0,0,0,0,-11.0,12.0,-1006.0,62,64,80,70,42.26,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.118,81.55,60.654,60.654,4,4,-1,83,4,149,83,0,250,80,6,250,10,-4,101,-3,101.124,5.085,9.728,46,59,,81,0,0,0,0,0,10.0,-22.0,-978.0,64,66,82,70,42.27,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.118,81.55,60.654,60.654,4,-5,45,73,-5,195,73,0,300,80,7,250,10,5,105,7,105.352,5.085,9.728,48,60,,63,0,1,0,0,0,18.0,-17.0,-994.0,66,68,81,70,43.24,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.118,81.55,60.654,60.654,5,-5,51,83,-5,251,83,0,350,80,8,250,10,5,99,-3,99.172,5.085,9.728,54,63,,82,0,0,0,0,0,-6.0,-3.0,-1014.0,66,68,81,80,43.04,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.118,81.55,60.654,60.654,7,-4,1,82,-4,301,82,0,400,80,3,250,10,4,99,-2,99.101,5.085,9.728,55,65,,-3,0,0,0,0,0,-33.0,3.0,-985.0,59,61,80,70,43.62,248
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.118,81.55,60.654,60.654,8,2,-9,78,2,341,78,0,450,80,4,250,10,-2,109,2,109.037,5.085,9.728,47,59,,92,-1,0,0,0,0,-60.0,26.0,-913.0,62,64,81,70,42.26,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.222,81.655,60.758,60.758,4,4,-1,83,4,149,83,0,250,80,6,250,10,-4,101,-3,101.124,5.085,9.728,46,59,,80,0,1,0,0,0,16.0,-23.0,-1005.0,64,66,82,70,42.29,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.222,81.655,60.758,60.758,4,-5,45,75,-5,195,75,0,300,80,7,250,10,5,105,5,105.238,5.085,9.728,48,60,,63,0,1,0,0,0,-7.0,-3.0,-1023.0,66,68,81,70,43.37,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.222,81.655,60.758,60.758,5,-5,51,83,-5,251,83,0,350,80,8,250,10,5,99,-3,99.172,5.085,9.728,54,63,,82,0,0,0,0,0,-10.0,16.0,-970.0,66,68,81,80,43.05,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.222,81.655,60.758,60.758,7,-4,1,82,-4,301,82,0,400,80,3,250,10,4,99,-2,99.101,5.085,9.728,55,65,,-3,0,0,0,0,0,-17.0,-7.0,-986.0,59,61,80,70,43.57,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.222,81.655,60.758,60.758,8,2,-9,78,2,341,78,0,450,80,4,250,10,-2,109,2,109.037,5.085,9.728,47,59,,92,0,0,0,0,0,21.0,-9.0,-1050.0,62,64,81,70,42.29,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.331,81.763,60.866,60.866,4,4,-1,83,4,149,83,0,250,80,6,250,10,-4,101,-3,101.124,5.882,11.977,46,59,,80,0,1,0,0,0,20.0,-14.0,-1025.0,64,66,82,70,42.3,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.331,81.763,60.866,60.866,4,-5,45,75,-5,195,75,0,300,80,7,250,10,5,105,5,105.238,5.882,11.977,48,60,,63,0,1,0,0,0,-7.0,-20.0,-933.0,66,68,81,70,43.3,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.331,81.763,60.866,60.866,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,5.882,11.977,54,63,,82,0,0,0,0,0,-15.0,-12.0,-979.0,66,68,81,80,43.01,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.331,81.763,60.866,60.866,7,-4,1,82,-4,301,82,0,400,80,3,250,10,4,99,-2,99.101,5.882,11.977,55,65,,-3,0,0,0,0,0,4.0,-9.0,-1017.0,59,61,80,70,43.59,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.331,81.763,60.866,60.866,8,2,-9,78,2,341,78,0,450,80,4,250,10,-2,109,2,109.037,5.882,11.977,47,59,,92,0,0,0,0,0,-19.0,0.0,-979.0,61,64,81,70,42.28,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.435,81.868,60.971,60.971,4,3,-1,83,3,149,83,0,250,80,6,250,10,-3,101,-3,101.089,5.911,11.977,46,59,,80,0,1,0,0,0,-4.0,-17.0,-967.0,64,66,81,70,42.25,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.435,81.868,60.971,60.971,4,-5,45,75,-5,195,75,0,300,80,7,250,10,5,105,5,105.238,5.911,11.977,48,60,,63,0,0,0,0,0,15.0,-19.0,-1025.0,66,68,81,70,43.29,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.435,81.868,60.971,60.971,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,5.911,11.977,54,63,,82,0,0,0,0,0,3.0,-12.0,-1018.0,66,68,81,80,43.06,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.435,81.868,60.971,60.971,7,-3,1,82,-3,301,82,0,400,80,3,250,10,3,99,-2,99.066,5.911,11.977,55,65,,-3,0,1,0,0,0,-30.0,5.0,-996.0,59,61,81,70,43.49,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.435,81.868,60.971,60.971,8,2,-9,78,2,341,78,0,450,80,4,250,10,-2,109,2,109.037,5.911,11.977,47,59,,92,0,0,0,0,0,-6.0,-1.0,-975.0,61,64,81,70,42.27,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.543,81.975,61.079,61.079,4,3,-1,83,3,149,83,0,250,80,6,250,10,-3,101,-3,101.089,6.709,13.977,46,59,,80,0,1,0,0,0,28.0,-34.0,-1025.0,64,66,81,70,42.29,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.543,81.975,61.079,61.079,4,-5,45,75,-5,195,75,0,300,80,7,250,10,5,105,5,105.238,6.709,13.977,48,60,,63,0,0,0,0,0,7.0,-11.0,-923.0,66,68,80,70,43.33,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.543,81.975,61.079,61.079,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,6.709,13.977,54,63,,82,0,0,0,0,0,-13.0,11.0,-999.0,66,68,81,80,43.0,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.543,81.975,61.079,61.079,7,-3,1,82,-3,301,82,0,400,80,3,250,10,3,99,-2,99.066,6.709,13.977,55,65,,-3,0,1,0,0,0,-9.0,-27.0,-994.0,59,61,81,70,43.57,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.543,81.975,61.079,61.079,8,2,-11,80,2,339,80,0,450,80,4,250,10,-2,111,0,111.018,6.709,13.977,47,59,,92,0,0,0,0,0,-17.0,-1.0,-977.0,61,64,81,70,42.29,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.651,82.083,61.187,61.187,4,3,-1,83,3,149,83,0,250,80,6,250,10,-3,101,-3,101.089,5.984,13.977,46,59,,80,0,0,0,0,0,5.0,-19.0,-1019.0,64,66,81,70,42.25,336
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.651,82.083,61.187,61.187,4,1,50,71,1,200,71,0,300,80,7,250,10,-1,100,9,100.409,5.984,13.977,48,60,,63,0,0,0,0,0,4.0,-26.0,-1017.0,66,68,80,70,43.36,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.651,82.083,61.187,61.187,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,5.984,13.977,54,63,,82,0,0,0,0,0,-19.0,18.0,-1003.0,66,69,80,80,43.1,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.651,82.083,61.187,61.187,7,-3,1,82,-3,301,82,0,400,80,3,250,10,3,99,-2,99.066,5.984,13.977,55,65,,-3,0,1,0,0,0,-4.0,-17.0,-1005.0,59,61,81,80,43.6,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.651,82.083,61.187,61.187,8,2,-11,80,2,339,80,0,450,80,4,250,10,-2,111,0,111.018,5.984,13.977,47,59,,92,0,0,0,0,0,-9.0,5.0,-981.0,61,64,81,70,42.32,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.757,82.189,61.292,61.292,4,3,-2,83,3,148,83,0,250,80,6,250,10,-3,102,-3,102.088,6.37,13.977,46,59,,80,0,1,0,0,0,-2.0,-4.0,-988.0,64,66,81,70,42.26,337
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.757,82.189,61.292,61.292,4,1,50,71,1,200,71,0,300,80,7,250,10,-1,100,9,100.409,6.37,13.977,48,60,,63,0,0,0,0,0,0.0,-14.0,-997.0,66,68,80,70,43.31,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.757,82.189,61.292,61.292,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,6.37,13.977,54,63,,82,0,0,0,0,0,16.0,14.0,-991.0,66,69,80,80,43.02,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.757,82.189,61.292,61.292,7,-4,2,82,-4,302,82,0,400,80,3,250,10,4,98,-2,98.102,6.37,13.977,55,65,,-3,0,0,0,0,0,-20.0,-2.0,-991.0,59,61,81,80,43.61,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.757,82.189,61.292,61.292,8,2,-11,80,2,339,80,0,450,80,4,250,10,-2,111,0,111.018,6.37,13.977,47,59,,92,0,0,0,0,0,-96.0,31.0,-968.0,61,64,82,70,42.3,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.865,82.297,61.401,61.401,4,3,-2,83,3,148,83,0,250,80,6,250,10,-3,102,-3,102.088,5.154,10.949,46,59,,80,0,1,0,0,0,21.0,-32.0,-1007.0,64,66,81,70,42.19,337
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.865,82.297,61.401,61.401,4,1,50,71,1,200,71,0,300,80,7,250,10,-1,100,9,100.409,5.154,10.949,48,60,,63,0,1,0,0,0,-7.0,-14.0,-977.0,66,68,79,70,43.27,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.865,82.297,61.401,61.401,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,5.154,10.949,54,63,,82,0,0,0,0,0,-9.0,-2.0,-1002.0,66,69,81,80,42.97,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.865,82.297,61.401,61.401,7,-4,2,82,-4,302,82,0,400,80,3,250,10,4,98,-2,98.102,5.154,10.949,55,65,,-3,0,0,0,0,0,-27.0,-7.0,-989.0,59,61,82,80,43.6,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.865,82.297,61.401,61.401,8,3,-8,81,3,342,81,0,450,80,4,250,10,-3,108,-1,108.046,5.154,10.949,47,59,,92,-1,0,0,0,0,78.0,-13.0,-1055.0,61,64,82,70,42.51,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:20.972,82.405,61.508,61.508,4,3,-2,83,3,148,83,0,250,80,6,250,10,-3,102,-3,102.088,5.154,10.949,46,59,,80,0,1,0,0,0,-6.0,-14.0,-1028.0,64,66,81,70,42.16,337
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:20.972,82.405,61.508,61.508,4,1,50,71,1,200,71,0,300,80,7,250,10,-1,100,9,100.409,5.154,10.949,47,60,,63,0,1,0,0,0,10.0,-19.0,-984.0,66,68,79,70,43.32,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.972,82.405,61.508,61.508,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,5.154,10.949,54,63,,82,0,0,0,0,0,-27.0,18.0,-992.0,66,69,81,80,43.0,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:20.972,82.405,61.508,61.508,7,-4,2,82,-4,302,82,0,400,80,3,250,10,4,98,-2,98.102,5.154,10.949,55,65,,-3,0,0,0,0,0,-42.0,-6.0,-987.0,59,61,82,80,43.58,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:20.972,82.405,61.508,61.508,8,3,-8,81,3,342,81,0,450,80,4,250,10,-3,108,-1,108.046,5.154,10.949,47,59,,92,0,0,0,0,0,9.0,-8.0,-968.0,61,64,83,70,42.41,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:21.077,82.509,61.612,61.612,4,3,-2,83,3,148,83,0,250,80,6,250,10,-3,102,-3,102.088,6.168,11.949,46,59,,80,0,1,0,0,0,-6.0,18.0,-1007.0,64,67,81,70,42.19,337
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:21.077,82.509,61.612,61.612,5,3,-5,77,3,195,77,0,300,80,7,250,10,-3,105,3,105.086,6.168,11.949,47,60,,63,0,1,0,0,0,11.0,-10.0,-999.0,65,67,79,70,43.28,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.077,82.509,61.612,61.612,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,6.168,11.949,54,63,,82,0,0,0,0,0,-33.0,30.0,-972.0,66,69,80,80,43.02,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:21.077,82.509,61.612,61.612,7,-4,2,82,-4,302,82,0,400,80,3,250,10,4,98,-2,98.102,6.168,11.949,55,65,,-3,0,0,0,0,0,-11.0,-12.0,-991.0,59,61,82,80,43.58,249
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T23:00:21.077,82.509,61.612,61.612,8,3,-8,81,3,342,81,0,450,80,4,250,10,-3,108,-1,108.046,6.168,11.949,47,59,,92,0,-1,0,0,0,-19.0,1.0,-1013.0,61,64,83,70,42.44,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T23:00:21.184,82.616,61.719,61.719,4,2,-2,82,2,148,82,0,250,80,6,250,10,-2,102,-2,102.039,6.16,11.949,46,59,,81,1,0,0,0,0,-29.0,-32.0,-971.0,64,67,81,70,42.23,337
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:21.184,82.616,61.719,61.719,5,3,-5,77,3,195,77,0,300,80,7,250,10,-3,105,3,105.086,6.16,11.949,47,60,,63,0,1,0,0,0,28.0,-33.0,-1001.0,65,67,79,70,43.27,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.184,82.616,61.719,61.719,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,6.16,11.949,54,63,,82,0,-1,0,0,0,-13.0,34.0,-981.0,66,69,80,80,42.96,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T23:00:21.184,82.616,61.719,61.719,7,-4,2,83,-4,302,83,0,400,80,3,250,10,4,98,-3,98.127,6.16,11.949,55,65,,-3,-1,0,0,0,0,30.0,-7.0,-976.0,59,61,81,80,43.56,250
