run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:23.445,85.028,58.504,58.504,3,-7,7,79,93,57,79,100,0,80,2,250,10,7,-57,1,57.437,2.831,6.626,31,49,,-17,0,0,0,0,0,-5.0,12.0,-1014.0,61,63,78,70,-20.0,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:23.553,85.136,58.612,58.612,3,-7,7,79,93,57,79,100,0,80,2,250,10,7,-57,1,57.437,2.582,7.392,31,49,,-18,0,0,0,0,0,-5.0,6.0,-992.0,61,63,79,70,-19.89,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:23.661,85.244,58.72,58.72,3,-7,7,79,93,57,79,100,0,80,2,250,10,7,-57,1,57.437,2.582,7.392,31,49,,-17,0,-1,0,0,0,2.0,12.0,-1001.0,61,63,79,70,-19.93,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:23.765,85.348,58.824,58.824,3,-7,7,79,93,57,79,100,0,80,2,250,10,7,-57,1,57.437,3.683,7.392,31,49,,-14,0,-1,0,0,0,-5.0,20.0,-994.0,61,63,79,70,-19.84,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:23.870,85.453,58.928,58.928,3,-8,5,80,92,55,80,100,0,80,2,250,10,8,-55,0,55.579,3.401,7.392,31,49,,-8,0,-1,0,0,0,2.0,40.0,-999.0,61,63,79,70,-19.9,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:23.974,85.557,59.033,59.033,3,-8,5,80,92,55,80,100,0,80,2,250,10,8,-55,0,55.579,4.945,9.975,31,49,,-1,-1,0,0,0,0,0.0,9.0,-960.0,61,63,80,70,-19.92,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.078,85.661,59.137,59.137,3,-8,5,80,92,55,80,100,0,80,2,250,10,8,-55,0,55.579,6.027,9.975,31,49,,9,0,-1,0,0,0,-54.0,41.0,-984.0,61,63,80,70,-19.97,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.187,85.769,59.245,59.245,3,-8,5,80,92,55,80,100,0,80,2,250,10,8,-55,0,55.579,6.695,9.838,31,49,,15,0,-1,0,0,0,5.0,24.0,-1064.0,61,63,80,70,-19.92,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.290,85.873,59.349,59.349,3,-8,5,80,92,55,80,100,0,80,2,250,10,8,-55,0,55.579,6.695,9.838,31,49,,15,-1,-1,0,0,0,10.0,23.0,-1008.0,61,63,80,70,-19.99,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.397,85.98,59.456,59.456,3,-9,5,82,91,55,82,100,0,80,2,250,10,9,-55,-2,55.767,7.271,9.666,31,49,,15,0,-1,0,0,0,20.0,24.0,-990.0,61,63,81,70,-19.89,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.502,86.085,59.561,59.561,3,-9,5,82,91,55,82,100,0,80,2,250,10,9,-55,-2,55.767,6.529,9.666,31,49,,14,0,-1,0,0,0,0.0,-1.0,-996.0,61,63,82,70,-19.98,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.608,86.191,59.667,59.667,3,-9,5,82,91,55,82,100,0,80,2,250,10,9,-55,-2,55.767,6.403,9.666,31,49,,14,0,-1,0,0,0,-21.0,-1.0,-988.0,61,63,83,70,-20.06,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.713,86.296,59.772,59.772,3,-10,2,83,90,52,83,100,0,80,2,250,10,10,-52,-3,53.038,6.21,12.817,30,49,,14,0,-1,0,0,0,6.0,11.0,-989.0,61,63,83,70,-20.15,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.820,86.402,59.878,59.878,3,-10,2,83,90,52,83,100,0,80,2,250,10,10,-52,-3,53.038,4.611,7.271,30,49,,14,0,-1,0,0,0,0.0,17.0,-1009.0,61,63,83,70,-19.96,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:24.928,86.511,59.986,59.986,3,-10,2,83,90,52,83,100,0,80,2,250,10,10,-52,-3,53.038,4.611,7.271,30,49,,14,0,-1,0,0,0,5.0,0.0,-1015.0,61,63,82,70,-19.91,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:25.036,86.619,60.095,60.095,3,-10,2,83,90,52,83,100,0,80,2,250,10,10,-52,-3,53.038,3.599,7.271,30,49,,13,0,0,0,0,0,-1.0,4.0,-1003.0,61,63,82,70,-19.91,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.140,86.723,60.199,60.199,3,-10,2,83,90,52,83,100,0,80,2,250,10,10,-52,-3,53.038,3.489,7.271,30,49,,13,0,0,0,0,0,6.0,1.0,-1019.0,61,63,82,70,-19.85,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.247,86.829,60.305,60.305,3,-7,5,85,93,55,85,100,0,80,2,250,10,7,-55,-5,55.669,4.8,10.885,30,49,,13,0,0,0,0,0,-19.0,-16.0,-977.0,61,63,82,70,-20.08,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.353,86.935,60.411,60.411,3,-7,5,85,93,55,85,100,0,80,2,250,10,7,-55,-5,55.669,4.8,10.885,30,49,,13,0,0,0,0,0,-2.0,-4.0,-999.0,61,63,81,70,-20.03,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.459,87.042,60.518,60.518,3,-7,5,85,93,55,85,100,0,80,2,250,10,7,-55,-5,55.669,4.344,10.885,30,49,,13,0,1,0,0,0,-3.0,-20.0,-1009.0,61,63,81,70,-20.03,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.563,87.146,60.622,60.622,3,-7,5,85,93,55,85,100,0,80,2,250,10,7,-55,-5,55.669,3.783,10.885,30,49,,13,-2,1,0,0,0,-23.0,-1.0,-1031.0,61,63,81,70,-20.01,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.671,87.254,60.73,60.73,3,-7,2,84,93,52,84,100,0,80,2,250,10,7,-52,-4,52.621,3.637,10.885,30,49,,13,-1,0,0,0,0,-20.0,-12.0,-1007.0,61,63,80,70,-20.12,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.780,87.362,60.838,60.838,3,-7,2,84,93,52,84,100,0,80,2,250,10,7,-52,-4,52.621,2.172,4.764,30,49,,13,0,0,0,0,0,-21.0,5.0,-975.0,61,63,81,70,-19.97,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.886,87.469,60.944,60.944,3,-7,2,84,93,52,84,100,0,80,2,250,10,7,-52,-4,52.621,2.172,4.764,30,49,,13,0,0,0,0,0,-15.0,-8.0,-988.0,61,63,81,70,-19.98,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:25.994,87.576,61.052,61.052,3,-5,2,83,95,52,83,100,0,80,2,250,10,5,-52,-3,52.326,2.383,5.775,30,49,,13,0,0,0,0,0,-3.0,-1.0,-989.0,61,63,81,70,-19.91,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.098,87.68,61.156,61.156,3,-5,2,83,95,52,83,100,0,80,2,250,10,5,-52,-3,52.326,3.453,7.893,30,49,,13,0,1,0,0,0,-13.0,-4.0,-1011.0,61,63,81,70,-20.07,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.206,87.788,61.264,61.264,3,-5,2,83,95,52,83,100,0,80,2,250,10,5,-52,-3,52.326,3.663,8.89,30,49,,13,0,0,0,0,0,-7.0,-7.0,-967.0,61,63,81,70,-20.0,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.310,87.893,61.369,61.369,3,-5,2,83,95,52,83,100,0,80,2,250,10,5,-52,-3,52.326,3.556,8.89,30,49,,12,0,0,0,0,0,-28.0,0.0,-957.0,61,63,81,70,-20.07,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.417,88.0,61.476,61.476,3,-4,-3,83,96,47,83,100,0,80,2,250,10,4,-47,-3,47.265,3.8,12.394,30,49,,12,0,0,0,0,0,-25.0,1.0,-1012.0,61,63,79,70,-19.95,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.525,88.107,61.583,61.583,3,-4,-3,83,96,47,83,100,0,80,2,250,10,4,-47,-3,47.265,3.206,10.299,30,49,,12,0,0,0,0,0,-33.0,-1.0,-1038.0,61,63,80,70,-19.73,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.633,88.215,61.691,61.691,3,-4,-3,83,96,47,83,100,0,80,2,250,10,4,-47,-3,47.265,3.206,10.299,30,49,,12,0,0,0,0,0,-19.0,-1.0,-1001.0,61,63,80,70,-19.65,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.740,88.323,61.799,61.799,3,-4,-3,83,96,47,83,100,0,80,2,250,10,4,-47,-3,47.265,3.839,10.299,29,49,,12,0,0,0,0,0,-16.0,-6.0,-980.0,61,63,79,70,-19.52,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.845,88.428,61.903,61.903,3,-3,-7,82,97,43,82,100,0,80,2,250,10,3,-43,-2,43.151,4.636,14.195,29,49,,12,0,0,0,0,0,-24.0,-15.0,-996.0,61,63,79,70,-19.62,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:26.950,88.533,62.009,62.009,3,-3,-7,82,97,43,82,100,0,80,2,250,10,3,-43,-2,43.151,3.263,9.076,29,49,,12,-1,0,0,0,0,-3.0,7.0,-1043.0,61,63,78,70,-19.71,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.055,88.638,62.114,62.114,3,-3,-7,82,97,43,82,100,0,80,2,250,10,3,-43,-2,43.151,3.263,9.076,29,49,,12,-1,0,0,0,0,-16.0,5.0,-1013.0,61,63,79,70,-19.69,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.160,88.743,62.219,62.219,3,-3,-7,82,97,43,82,100,0,80,2,250,10,3,-43,-2,43.151,3.588,9.076,29,49,,11,-1,0,0,0,0,-12.0,12.0,-1003.0,61,63,79,70,-19.86,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.265,88.848,62.324,62.324,3,-1,-4,81,99,46,81,100,0,80,2,250,10,1,-46,-1,46.022,2.692,8.485,29,49,,11,-1,0,0,0,0,-34.0,12.0,-1006.0,61,63,78,70,-19.99,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.371,88.954,62.43,62.43,3,-1,-4,81,99,46,81,100,0,80,2,250,10,1,-46,-1,46.022,2.302,8.485,29,49,,12,-1,0,0,0,0,-24.0,12.0,-999.0,61,63,79,70,-20.04,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.478,89.061,62.537,62.537,3,-1,-4,81,99,46,81,100,0,80,2,250,10,1,-46,-1,46.022,2.609,8.498,29,49,,12,-1,0,0,0,0,-39.0,-4.0,-1002.0,61,63,78,70,-19.97,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.583,89.166,62.642,62.642,3,-1,-4,81,99,46,81,100,0,80,2,250,10,1,-46,-1,46.022,3.756,13.675,29,49,,12,-1,0,0,0,0,-23.0,8.0,-971.0,61,63,79,70,-20.0,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.691,89.274,62.75,62.75,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,4.884,13.675,29,49,,12,-1,0,0,0,0,-18.0,16.0,-997.0,61,63,79,70,-19.98,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.795,89.378,62.853,62.853,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,4.884,13.675,29,49,,12,-1,0,0,0,0,-14.0,22.0,-1011.0,61,63,79,70,-19.86,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:27.902,89.485,62.961,62.961,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,4.747,14.189,29,49,,12,-1,0,0,0,0,-18.0,10.0,-986.0,61,63,79,70,-19.96,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.009,89.592,63.068,63.068,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.058,18.312,29,49,,12,-1,0,0,0,0,-43.0,4.0,-994.0,61,63,79,70,-19.92,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.116,89.699,63.175,63.175,3,0,-5,81,100,45,81,100,0,80,2,250,10,0,-45,-1,45.011,5.655,18.312,29,49,,12,-1,0,0,0,0,-34.0,-7.0,-977.0,61,63,80,70,-19.89,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.224,89.807,63.283,63.283,3,0,-5,81,100,45,81,100,0,80,2,250,10,0,-45,-1,45.011,5.861,18.312,29,49,,12,-1,0,0,0,0,-20.0,0.0,-1006.0,61,63,80,70,-19.96,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.328,89.911,63.387,63.387,3,0,-5,81,100,45,81,100,0,80,2,250,10,0,-45,-1,45.011,7.047,24.158,29,49,,12,-1,0,0,0,0,-30.0,-20.0,-969.0,61,63,81,70,-19.94,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.436,90.019,63.495,63.495,3,0,-6,82,100,44,82,100,0,80,2,250,10,0,-44,-2,44.045,7.125,24.158,29,49,,12,-1,0,0,0,0,-25.0,-10.0,-976.0,61,63,80,70,-20.05,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.545,90.127,63.603,63.603,3,0,-6,82,100,44,82,100,0,80,2,250,10,0,-44,-2,44.045,7.125,24.158,29,49,,12,-1,0,0,0,0,-23.0,-5.0,-1005.0,61,63,81,70,-20.03,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.653,90.235,63.711,63.711,3,0,-6,82,100,44,82,100,0,80,2,250,10,0,-44,-2,44.045,6.617,18.357,29,49,,12,-1,0,0,0,0,-31.0,-7.0,-1016.0,61,63,80,70,-19.98,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.758,90.341,63.816,63.816,3,0,-6,82,100,44,82,100,0,80,2,250,10,0,-44,-2,44.045,7.166,22.074,28,49,,12,-1,0,0,0,0,-21.0,-11.0,-1003.0,61,63,80,70,-20.05,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.864,90.447,63.923,63.923,3,-2,-9,83,98,41,83,100,0,80,2,250,10,2,-41,-3,41.158,8.157,22.074,28,49,,12,-1,0,0,0,0,-24.0,-9.0,-994.0,61,63,80,70,-20.01,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:28.970,90.553,64.029,64.029,3,-2,-9,83,98,41,83,100,0,80,2,250,10,2,-41,-3,41.158,8.157,22.074,28,49,,12,-1,0,0,0,0,-26.0,-9.0,-975.0,61,63,80,70,-20.0,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.077,90.66,64.136,64.136,3,-2,-9,83,98,41,83,100,0,80,2,250,10,2,-41,-3,41.158,8.61,22.074,28,49,,11,-1,0,0,0,0,-4.0,4.0,-991.0,61,63,81,70,-19.96,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.185,90.768,64.244,64.244,3,-2,-9,83,98,41,83,100,0,80,2,250,10,2,-41,-3,41.158,9.895,32.216,28,49,,11,-1,0,0,0,0,-24.0,3.0,-981.0,61,63,80,70,-20.04,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.293,90.876,64.352,64.352,3,-3,-13,82,97,37,82,100,0,80,2,250,10,3,-37,-2,37.175,10.966,32.216,28,49,,11,0,0,0,0,0,-15.0,6.0,-992.0,61,63,80,70,-20.08,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.400,90.983,64.459,64.459,3,-3,-13,82,97,37,82,100,0,80,2,250,10,3,-37,-2,37.175,10.377,32.216,28,49,,11,-1,0,0,0,0,-22.0,-24.0,-1012.0,61,63,80,70,-20.09,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.507,91.089,64.565,64.565,3,-3,-13,82,97,37,82,100,0,80,2,250,10,3,-37,-2,37.175,10.377,32.216,28,49,,11,-1,0,0,0,0,-9.0,4.0,-1044.0,61,63,79,70,-20.12,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.615,91.197,64.673,64.673,3,-3,-13,82,97,37,82,100,0,80,2,250,10,3,-37,-2,37.175,10.299,28.128,28,49,,11,-1,0,0,0,0,-9.0,4.0,-1044.0,61,63,79,70,-20.12,360
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.721,91.304,64.78,64.78,3,-4,-15,82,96,35,82,100,0,80,2,250,10,4,-35,-2,35.285,10.91,28.128,28,49,,11,-1,0,0,0,0,-22.0,-10.0,-986.0,61,63,79,70,-20.09,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.824,91.407,64.883,64.883,3,-4,-15,82,96,35,82,100,0,80,2,250,10,4,-35,-2,35.285,12.621,28.128,28,49,,11,-1,0,0,0,0,-5.0,13.0,-1008.0,61,63,80,70,-20.19,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:29.931,91.514,64.99,64.99,3,-4,-15,82,96,35,82,100,0,80,2,250,10,4,-35,-2,35.285,12.662,28.128,28,49,,11,-1,0,0,0,0,-14.0,0.0,-1003.0,61,63,79,70,-20.09,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:30.036,91.619,65.095,65.095,3,-4,-15,82,96,35,82,100,0,80,2,250,10,4,-35,-2,35.285,13.555,36.83,28,49,,11,0,0,0,0,0,-6.0,4.0,-990.0,61,63,79,70,-20.05,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:30.145,91.727,65.203,65.203,3,-3,-21,81,97,29,81,100,0,80,2,250,10,3,-29,-1,29.172,14.726,36.83,28,49,,11,0,0,0,0,0,-16.0,-17.0,-1006.0,61,63,78,70,-20.07,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:30.249,91.832,65.308,65.308,3,-3,-21,81,97,29,81,100,0,80,2,250,10,3,-29,-1,29.172,15.034,36.83,28,49,,11,0,0,0,0,0,14.0,29.0,-1023.0,61,63,79,70,-20.1,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:30.355,91.938,65.414,65.414,3,-3,-21,81,97,29,81,100,0,80,2,250,10,3,-29,-1,29.172,15.195,41.294,28,49,,11,0,0,0,0,0,-24.0,4.0,-978.0,61,63,78,70,-20.08,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:30.461,92.044,65.52,65.52,3,-3,-21,81,97,29,81,100,0,80,2,250,10,3,-29,-1,29.172,15.195,41.294,28,49,,11,0,0,0,0,0,-26.0,2.0,-979.0,61,63,78,70,-20.08,361
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:30.564,92.147,65.623,65.623,2,-7,26,79,93,26,79,100,0,80,2,250,10,7,-26,1,26.944,16.492,41.294,28,49,,11,0,0,0,0,0,-11.0,-2.0,-990.0,61,63,79,70,-20.04,361
