run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:41.788,47.086,27.665,27.665,4,1,0,85,1.0,362.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-5,100.13,14.964,37.358,49,55,,-15,0,0,0,0,0,-6.0,2.0,-1001.0,63,66,85,80,25.09,323
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:41.894,47.192,27.771,27.771,4,1,0,85,1.0,362.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-5,100.13,14.789,36.685,49,55,,-15,0,0,0,0,0,-38.0,22.0,-1066.0,63,66,85,80,25.11,323
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.000,47.297,27.876,27.876,4,1,0,85,1.0,362.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-5,100.13,15.168,37.758,49,55,,-14,0,-1,0,0,0,-44.0,20.0,-929.0,63,66,85,80,25.06,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.104,47.401,27.98,27.98,4,0,0,87,0.0,362.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-7,100.245,15.196,37.758,49,55,,-14,0,-1,0,0,0,1.0,35.0,-1021.0,63,66,84,80,25.07,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.209,47.507,28.086,28.086,4,0,0,87,0.0,362.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-7,100.245,15.435,38.304,49,55,,-14,0,0,0,0,0,5.0,6.0,-1016.0,63,66,84,80,25.14,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.317,47.615,28.194,28.194,4,0,0,87,0.0,362.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-7,100.245,15.435,38.304,49,55,,-14,0,0,0,0,0,-13.0,20.0,-967.0,63,66,84,80,25.06,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.425,47.723,28.302,28.302,4,0,0,87,0.0,362.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-7,100.245,14.313,36.376,49,55,,-14,0,0,0,0,0,20.0,8.0,-1041.0,63,66,84,80,25.15,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.530,47.827,28.406,28.406,4,6,7,85,6.0,369.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,93.0,-5,93.327,14.628,36.376,49,55,,-14,0,0,0,0,0,-12.0,3.0,-1001.0,63,66,84,80,25.12,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.638,47.935,28.514,28.514,4,6,7,85,6.0,369.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,93.0,-5,93.327,14.153,34.985,49,55,,-14,0,0,0,0,0,6.0,9.0,-1036.0,63,66,84,80,25.13,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.744,48.041,28.62,28.62,4,6,7,85,6.0,369.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,93.0,-5,93.327,14.153,34.985,49,55,,-14,0,0,0,0,0,-22.0,-6.0,-975.0,63,66,84,80,25.11,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.849,48.146,28.725,28.725,4,1,6,85,1.0,368.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,94.0,-5,94.138,15.616,35.251,49,55,,-14,0,0,0,0,0,22.0,3.0,-1038.0,63,66,84,80,25.1,324
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:42.957,48.255,28.834,28.834,4,1,6,85,1.0,368.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,94.0,-5,94.138,15.616,35.251,49,55,,-14,0,0,0,0,0,-23.0,7.0,-989.0,63,66,84,80,25.09,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.061,48.358,28.937,28.937,4,1,6,85,1.0,368.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,94.0,-5,94.138,15.787,35.555,49,55,,-14,-1,0,0,0,0,3.0,-7.0,-989.0,63,66,83,80,25.06,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.164,48.461,29.04,29.04,4,1,6,85,1.0,368.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,94.0,-5,94.138,15.576,35.251,49,55,,-14,0,0,0,0,0,-10.0,-2.0,-1007.0,63,66,84,80,25.02,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.270,48.567,29.146,29.146,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,15.562,35.251,49,55,,-14,0,0,0,0,0,-9.0,0.0,-983.0,63,66,83,80,25.09,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.375,48.673,29.252,29.252,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,15.562,35.251,49,55,,-14,0,0,0,0,0,-25.0,21.0,-1027.0,63,66,83,80,25.07,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.481,48.779,29.358,29.358,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,14.803,33.11,49,55,,-14,0,0,0,0,0,14.0,-20.0,-1014.0,63,66,83,80,25.14,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.590,48.887,29.466,29.466,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,14.251,33.11,49,55,,-14,0,0,0,0,0,13.0,-28.0,-1033.0,63,66,82,80,25.09,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.696,48.993,29.572,29.572,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,13.756,31.132,49,55,,-14,0,0,0,0,0,-24.0,12.0,-1003.0,63,66,82,80,25.04,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.801,49.099,29.678,29.678,4,5,11,84,5.0,373.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,89.0,-4,89.23,14.321,32.442,49,55,,-14,-1,0,0,0,0,4.0,9.0,-993.0,63,66,82,80,25.05,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:43.906,49.203,29.782,29.782,4,5,11,84,5.0,373.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,89.0,-4,89.23,13.888,32.442,49,55,,-14,-1,0,0,0,0,30.0,-33.0,-1004.0,63,66,82,80,25.04,325
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.009,49.307,29.886,29.886,4,5,11,84,5.0,373.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,89.0,-4,89.23,13.393,30.792,49,55,,-14,0,0,0,0,0,-18.0,18.0,-1025.0,63,66,82,80,25.07,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.118,49.415,29.995,29.995,4,5,11,84,5.0,373.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,89.0,-4,89.23,13.569,30.792,49,55,,-14,-1,0,0,0,0,-56.0,5.0,-991.0,63,66,82,80,25.12,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.224,49.522,30.101,30.101,4,0,4,85,0.0,366.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-5,96.13,12.818,28.923,49,55,,-14,-1,1,0,0,0,1.0,14.0,-1025.0,63,66,82,80,25.05,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.333,49.63,30.209,30.209,4,0,4,85,0.0,366.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-5,96.13,12.523,28.653,48,55,,-14,-1,1,0,0,0,11.0,-32.0,-1018.0,63,66,82,80,25.09,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.440,49.738,30.317,30.317,4,0,4,85,0.0,366.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-5,96.13,13.116,29.76,48,55,,-14,0,1,0,0,0,-48.0,-15.0,-980.0,63,65,82,80,25.06,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.546,49.844,30.423,30.423,4,0,4,85,0.0,366.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-5,96.13,13.116,29.76,48,55,,-14,0,0,0,0,0,28.0,-46.0,-1014.0,63,65,82,80,25.14,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.651,49.948,30.527,30.527,4,-1,5,84,-1.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,95.0,-4,95.089,13.539,30.065,48,55,,-14,0,1,0,0,0,-41.0,-1.0,-1000.0,63,65,82,80,25.15,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.757,50.055,30.634,30.634,4,-1,5,84,-1.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,95.0,-4,95.089,11.827,25.088,48,55,,-14,0,1,0,0,0,-45.0,-6.0,-1000.0,63,65,82,80,25.13,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.864,50.162,30.741,30.741,4,-1,5,84,-1.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,95.0,-4,95.089,11.812,25.088,48,55,,-14,0,1,0,0,0,-9.0,-13.0,-986.0,63,65,81,80,25.15,326
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:44.968,50.265,30.844,30.844,4,-3,3,84,-3.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-4,97.129,11.771,24.971,48,55,,-14,-1,1,0,0,0,24.0,-49.0,-1018.0,63,65,81,80,25.1,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.075,50.372,30.951,30.951,4,-3,3,84,-3.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-4,97.129,11.771,24.971,48,55,,-14,-1,1,0,0,0,-39.0,-8.0,-986.0,63,65,82,80,25.06,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.182,50.48,31.059,31.059,4,-3,3,84,-3.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-4,97.129,10.57,22.052,48,55,,-14,0,1,0,0,0,-67.0,9.0,-994.0,63,65,82,80,25.13,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.289,50.586,31.165,31.165,4,-3,3,84,-3.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-4,97.129,10.567,22.052,48,55,,-14,-1,1,0,0,0,14.0,-52.0,-986.0,63,65,82,80,25.11,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.394,50.691,31.27,31.27,4,-3,5,84,-3.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-4,95.131,11.138,23.508,48,55,,-14,-1,1,0,0,0,-16.0,-24.0,-1009.0,63,65,82,80,25.17,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.500,50.798,31.377,31.377,4,-3,5,84,-3.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-4,95.131,9.678,19.912,48,55,,-14,0,1,0,0,0,-28.0,-16.0,-1002.0,63,65,82,80,25.13,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.604,50.901,31.48,31.48,4,-3,5,84,-3.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-4,95.131,9.668,19.912,48,55,,-14,0,1,0,0,0,-10.0,-10.0,-1014.0,63,65,83,80,25.16,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.711,51.009,31.588,31.588,4,-3,5,84,-3.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-4,95.131,9.366,19.912,48,55,,-14,0,1,0,0,0,21.0,-54.0,-1010.0,63,65,83,80,25.17,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.820,51.117,31.696,31.696,4,-3,5,84,-3.0,367.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-4,95.131,9.366,19.912,48,55,,-14,0,1,0,0,0,-6.0,-28.0,-1017.0,63,65,84,80,25.05,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:45.928,51.225,31.804,31.804,4,-1,5,85,-1.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,95.0,-5,95.137,7.088,14.257,48,55,,-15,0,2,0,0,0,8.0,-30.0,-984.0,63,65,85,80,25.07,327
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:46.034,51.332,31.911,31.911,4,-1,5,85,-1.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,95.0,-5,95.137,7.08,14.257,48,55,,-15,0,1,0,0,0,-14.0,-14.0,-985.0,63,65,85,80,25.08,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:46.141,51.438,32.017,32.017,4,-1,5,85,-1.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,95.0,-5,95.137,7.249,14.257,47,55,,-15,0,0,0,0,0,0.0,-18.0,-1010.0,63,65,86,80,25.07,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:46.246,51.543,32.123,32.123,4,-3,6,86,-3.0,368.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,94.0,-6,94.239,8.093,16.359,47,55,,-14,0,0,0,0,0,-56.0,20.0,-985.0,63,65,86,80,25.12,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:46.352,51.65,32.229,32.229,4,-3,6,86,-3.0,368.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,94.0,-6,94.239,6.936,13.5,47,55,,-14,-1,0,0,0,0,-12.0,-19.0,-969.0,63,65,86,80,25.22,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:07:46.461,51.758,32.337,32.337,4,-3,6,86,-3.0,368.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,94.0,-6,94.239,7.216,13.5,47,55,,-14,-1,0,0,0,0,62.0,-41.0,-1016.0,63,65,85,80,25.09,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:46.569,51.866,32.446,32.446,4,-3,6,86,-3.0,368.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,94.0,-6,94.239,7.216,13.5,47,55,,-14,0,0,0,0,0,26.0,-29.0,-982.0,63,65,85,80,25.07,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:46.674,51.971,32.55,32.55,4,0,4,88,0.0,366.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-8,96.333,5.807,10.012,47,55,,-14,0,0,0,0,0,-28.0,-13.0,-971.0,63,65,85,80,25.11,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:46.779,52.076,32.655,32.655,4,0,4,88,0.0,366.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-8,96.333,6.96,12.921,47,55,,-15,-1,0,0,0,0,-14.0,0.0,-1011.0,63,65,85,80,25.08,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:46.885,52.183,32.762,32.762,4,0,4,88,0.0,366.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-8,96.333,6.811,12.843,47,55,,-15,-3,0,0,0,0,1.0,-9.0,-961.0,63,65,85,80,25.07,328
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:46.992,52.289,32.868,32.868,4,0,4,88,0.0,366.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-8,96.333,6.811,12.843,47,55,,-15,-2,0,0,0,0,-15.0,1.0,-1016.0,63,65,85,80,25.16,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.098,52.395,32.974,32.974,4,0,4,88,0.0,366.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-8,96.333,6.811,12.843,47,55,,-14,-2,0,0,0,0,-32.0,-3.0,-952.0,63,65,84,80,25.1,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.206,52.503,33.082,33.082,4,0,3,88,0.0,365.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-8,97.329,4.683,7.858,47,55,,-14,-1,0,-1,0,0,8.0,-15.0,-1017.0,63,65,84,80,25.07,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.310,52.607,33.186,33.186,4,0,3,88,0.0,365.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-8,97.329,4.683,7.858,47,55,,-14,-1,0,-1,0,0,-45.0,10.0,-1013.0,63,65,84,80,25.08,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.416,52.713,33.292,33.292,4,0,3,88,0.0,365.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-8,97.329,4.698,7.936,47,55,,-14,-1,0,-1,0,0,-13.0,0.0,-996.0,63,65,84,80,25.07,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.523,52.821,33.4,33.4,4,0,3,88,0.0,365.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-8,97.329,4.698,7.936,47,55,,-14,-1,0,-1,0,0,-20.0,5.0,-1015.0,63,65,83,80,24.99,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.626,52.924,33.503,33.503,4,1,4,86,1.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,96.0,-6,96.193,5.594,10.212,47,55,,-14,0,0,-1,0,0,2.0,-17.0,-985.0,63,65,82,80,25.03,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.734,53.031,33.61,33.61,4,1,4,86,1.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,96.0,-6,96.193,5.594,10.212,47,55,,-15,0,0,-1,0,0,2.0,3.0,-1019.0,63,65,82,80,25.0,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.838,53.136,33.715,33.715,4,1,4,86,1.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,96.0,-6,96.193,5.838,10.758,47,55,,-15,0,0,-1,0,0,-29.0,35.0,-971.0,63,65,81,80,25.08,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:47.944,53.241,33.82,33.82,4,1,4,86,1.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,96.0,-6,96.193,4.794,9.95,47,55,,-15,0,0,-1,0,0,-11.0,-6.0,-953.0,63,65,80,80,25.01,329
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.047,53.345,33.924,33.924,4,2,8,84,2.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,92.0,-4,92.109,5.54,11.519,47,55,,-15,0,-1,-1,0,0,4.0,13.0,-991.0,63,65,80,80,25.04,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,4,2,8,84,2.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,92.0,-4,92.109,5.54,11.519,47,55,,-15,0,-1,-1,0,0,14.0,20.0,-1046.0,63,65,79,80,25.11,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,4,2,8,84,2.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,92.0,-4,92.109,6.919,14.19,47,55,,-15,0,-1,-1,0,0,-16.0,42.0,-1054.0,63,65,78,80,25.07,330
