run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.335,34.979,15.028,15.028,8,7,-20,77,157,180,77,150,0,80,4,250,10,-7,-180,3,180.161,4.916,9.754,69,73,,175,4,0,0,0,0,52.0,-23.0,-1004.0,61,63,78,60,80.41,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.443,35.087,15.136,15.136,8,7,-20,77,157,180,77,150,0,80,4,250,10,-7,-180,3,180.161,5.217,11.083,69,73,,175,4,0,0,0,0,34.0,-37.0,-998.0,61,63,79,60,80.52,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.551,35.195,15.244,15.244,8,7,-20,77,157,180,77,150,0,80,4,250,10,-7,-180,3,180.161,6.837,17.209,69,73,,176,3,0,0,0,0,36.0,-22.0,-1034.0,61,63,78,60,80.49,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.659,35.303,15.351,15.351,8,8,-28,77,158,172,77,150,0,80,4,250,10,-8,-172,3,172.212,7.423,13.991,69,73,,175,2,1,0,0,0,66.0,-39.0,-1022.0,61,63,79,60,80.45,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.764,35.408,15.456,15.456,8,8,-28,77,158,172,77,150,0,80,4,250,10,-8,-172,3,172.212,7.423,13.991,69,73,,175,2,2,0,0,0,58.0,-26.0,-973.0,61,63,79,60,80.45,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.871,35.515,15.564,15.564,8,8,-28,77,158,172,77,150,0,80,4,250,10,-8,-172,3,172.212,7.423,13.991,69,73,,175,2,3,0,0,0,68.0,19.0,-998.0,61,64,79,60,80.49,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.979,35.623,15.672,15.672,8,8,-31,77,158,169,77,150,0,80,4,250,10,-8,-169,3,169.216,8.014,18.296,69,73,,175,3,0,0,0,0,73.0,-14.0,-1047.0,61,64,80,60,80.48,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.085,35.729,15.778,15.778,8,8,-31,77,158,169,77,150,0,80,4,250,10,-8,-169,3,169.216,9.005,22.09,69,73,,176,3,0,0,0,0,70.0,8.0,-987.0,61,64,80,60,80.49,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.188,35.832,15.881,15.881,8,8,-31,77,158,169,77,150,0,80,4,250,10,-8,-169,3,169.216,9.005,22.09,69,73,,175,3,0,0,0,0,69.0,0.0,-988.0,61,64,81,60,80.53,173
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.291,35.936,15.984,15.984,8,8,-31,77,158,169,77,150,0,80,4,250,10,-8,-169,3,169.216,8.007,15.741,69,73,,175,4,1,1,0,0,86.0,-11.0,-957.0,61,64,81,70,80.55,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.396,36.04,16.089,16.089,7,14,17,81,164,167,81,150,0,80,4,250,10,-14,-167,-1,167.589,9.407,17.299,69,73,,175,4,0,1,0,0,133.0,-25.0,-944.0,61,64,81,70,80.47,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.500,36.144,16.193,16.193,7,14,17,81,164,167,81,150,0,80,4,250,10,-14,-167,-1,167.589,9.951,18.582,69,73,,175,4,0,1,0,0,133.0,-25.0,-944.0,61,64,81,70,80.47,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.605,36.249,16.298,16.298,7,14,17,81,164,167,81,150,0,80,4,250,10,-14,-167,-1,167.589,9.951,18.582,69,73,,175,5,0,1,0,0,81.0,14.0,-982.0,61,64,82,70,80.51,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.712,36.356,16.405,16.405,7,14,17,81,164,167,81,150,0,80,4,250,10,-14,-167,-1,167.589,8.447,18.582,69,73,,175,6,0,1,0,0,98.0,-12.0,-976.0,61,64,82,70,80.61,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.818,36.462,16.511,16.511,7,10,16,83,160,166,83,150,0,80,4,250,10,-10,-166,-3,166.328,11.357,18.457,69,73,,175,5,0,1,0,0,96.0,-5.0,-984.0,61,64,80,70,80.49,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:11.925,36.57,16.618,16.618,7,10,16,83,160,166,83,150,0,80,4,250,10,-10,-166,-3,166.328,10.912,17.446,69,73,,175,4,-1,1,0,0,66.0,-3.0,-1020.0,62,63,80,70,80.6,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.033,36.678,16.726,16.726,7,10,16,83,160,166,83,150,0,80,4,250,10,-10,-166,-3,166.328,10.912,17.446,69,73,,175,5,-1,0,0,0,57.0,-4.0,-1029.0,62,63,79,60,80.64,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.137,36.782,16.83,16.83,7,10,16,83,160,166,83,150,0,80,4,250,10,-10,-166,-3,166.328,11.256,16.544,69,73,,175,3,0,0,0,0,40.0,24.0,-1009.0,62,63,79,60,80.64,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.246,36.89,16.938,16.938,7,10,16,83,160,166,83,150,0,80,4,250,10,-10,-166,-3,166.328,8.034,16.43,69,73,,175,3,0,0,0,0,67.0,30.0,-951.0,62,63,80,60,80.52,174
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.352,36.997,17.045,17.045,7,5,17,82,155,167,82,150,0,80,4,250,10,-5,-167,-2,167.087,7.783,15.513,69,73,,175,5,-1,0,0,0,81.0,-11.0,-991.0,62,63,80,60,80.54,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.455,37.099,17.148,17.148,7,5,17,82,155,167,82,150,0,80,4,250,10,-5,-167,-2,167.087,7.783,15.513,69,73,,175,6,-1,0,0,0,105.0,-20.0,-1060.0,62,63,81,60,80.35,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.562,37.206,17.255,17.255,7,5,17,82,155,167,82,150,0,80,4,250,10,-5,-167,-2,167.087,7.783,15.513,69,73,,176,4,0,0,0,0,75.0,-59.0,-997.0,62,63,81,70,80.5,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.668,37.312,17.361,17.361,7,1,7,82,151,157,82,150,0,80,4,250,10,-1,-157,-2,157.016,9.443,16.709,69,73,,176,4,1,0,0,0,84.0,-38.0,-985.0,62,63,81,70,80.5,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.774,37.418,17.467,17.467,7,1,7,82,151,157,82,150,0,80,4,250,10,-1,-157,-2,157.016,9.44,16.499,69,73,,175,4,1,0,0,0,55.0,-18.0,-979.0,62,63,81,70,80.58,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.882,37.526,17.575,17.575,7,1,7,82,151,157,82,150,0,80,4,250,10,-1,-157,-2,157.016,9.44,16.499,69,73,,175,4,2,0,0,0,65.0,7.0,-973.0,61,63,81,70,80.57,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:12.989,37.633,17.682,17.682,7,1,7,82,151,157,82,150,0,80,4,250,10,-1,-157,-2,157.016,5.848,16.499,69,73,,175,3,2,0,0,0,58.0,28.0,-1017.0,61,63,81,70,80.53,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.096,37.741,17.789,17.789,7,2,13,82,152,163,82,150,0,80,4,250,10,-2,-163,-2,163.025,7.084,16.43,69,73,,175,3,0,0,0,0,86.0,-24.0,-989.0,61,63,81,70,80.65,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.203,37.847,17.896,17.896,7,2,13,82,152,163,82,150,0,80,4,250,10,-2,-163,-2,163.025,7.882,18.423,68,73,,175,3,0,0,0,0,85.0,10.0,-984.0,61,63,81,70,80.67,175
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.310,37.954,18.003,18.003,7,2,13,82,152,163,82,150,0,80,4,250,10,-2,-163,-2,163.025,7.882,18.423,68,73,,175,4,0,0,0,0,79.0,-2.0,-1021.0,61,63,81,70,80.59,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.417,38.061,18.11,18.11,7,2,13,82,152,163,82,150,0,80,4,250,10,-2,-163,-2,163.025,7.956,18.423,68,73,,175,4,1,0,0,0,117.0,0.0,-970.0,61,63,81,70,80.47,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.524,38.168,18.217,18.217,7,4,15,82,154,165,82,150,0,80,4,250,10,-4,-165,-2,165.061,5.994,13.159,68,73,,175,5,0,0,0,0,95.0,-35.0,-1005.0,61,63,81,70,80.53,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.631,38.275,18.324,18.324,7,4,15,82,154,165,82,150,0,80,4,250,10,-4,-165,-2,165.061,5.994,13.159,68,73,,175,5,0,0,0,0,108.0,-23.0,-985.0,61,63,81,70,80.55,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.739,38.383,18.432,18.432,7,4,15,82,154,165,82,150,0,80,4,250,10,-4,-165,-2,165.061,5.994,13.159,68,73,,175,5,2,0,0,0,116.0,-6.0,-955.0,61,63,80,70,80.52,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.847,38.492,18.54,18.54,7,4,15,82,154,165,82,150,0,80,4,250,10,-4,-165,-2,165.061,5.015,10.2,68,73,,175,6,1,0,0,0,96.0,0.0,-1022.0,61,63,80,70,80.58,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:13.955,38.599,18.648,18.648,7,4,21,79,154,171,79,150,0,80,4,250,10,-4,-171,1,171.05,5.702,12.237,68,73,,175,6,0,0,0,0,105.0,-10.0,-995.0,61,63,80,60,80.56,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.064,38.708,18.756,18.756,7,4,21,79,154,171,79,150,0,80,4,250,10,-4,-171,1,171.05,5.702,12.237,68,73,,175,6,0,0,0,0,85.0,-16.0,-1024.0,61,63,80,60,80.53,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.172,38.816,18.865,18.865,7,4,21,79,154,171,79,150,0,80,4,250,10,-4,-171,1,171.05,5.702,12.237,68,73,,175,5,0,0,0,0,92.0,-9.0,-996.0,61,63,80,60,80.47,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.278,38.922,18.971,18.971,7,4,21,79,154,171,79,150,0,80,4,250,10,-4,-171,1,171.05,5.915,12.237,68,73,,175,5,0,0,0,0,70.0,-12.0,-1010.0,61,63,79,60,80.57,176
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.385,39.03,19.078,19.078,7,0,19,79,150,169,79,150,0,80,4,250,10,0,-169,1,169.003,20.605,58.005,68,73,,175,4,0,0,0,0,98.0,-17.0,-986.0,61,63,80,60,80.47,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.492,39.136,19.185,19.185,7,0,19,79,150,169,79,150,0,80,4,250,10,0,-169,1,169.003,20.605,58.005,68,73,,175,4,1,0,0,0,93.0,-35.0,-980.0,61,63,80,60,80.57,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.600,39.244,19.293,19.293,7,0,19,79,150,169,79,150,0,80,4,250,10,0,-169,1,169.003,20.583,58.005,68,73,,175,5,1,0,0,0,91.0,-15.0,-991.0,61,63,80,60,80.44,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.705,39.349,19.398,19.398,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,6.794,14.624,68,73,,175,5,0,0,0,0,85.0,-9.0,-993.0,61,63,79,60,80.44,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.813,39.458,19.506,19.506,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,6.794,14.624,68,73,,175,5,1,0,0,0,114.0,10.0,-1001.0,61,63,80,60,80.42,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:14.918,39.562,19.611,19.611,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,7.613,16.4,68,73,,175,4,0,0,0,0,113.0,-12.0,-1004.0,61,63,79,60,80.49,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.025,39.67,19.718,19.718,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,7.613,16.4,68,73,,175,5,0,0,0,0,108.0,12.0,-1007.0,61,63,79,60,80.38,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.134,39.778,19.827,19.827,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,8.54,16.985,68,73,,175,6,-1,0,0,0,76.0,-14.0,-964.0,61,63,80,60,80.33,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.239,39.883,19.932,19.932,7,1,15,79,151,165,79,150,0,80,4,250,10,-1,-165,1,165.006,8.245,16.985,68,73,,175,6,0,0,0,0,81.0,-29.0,-974.0,61,63,80,60,80.48,177
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.345,39.99,20.038,20.038,7,1,15,79,151,165,79,150,0,80,4,250,10,-1,-165,1,165.006,8.224,16.985,68,73,,175,5,1,0,0,0,79.0,-38.0,-1000.0,61,63,80,60,80.42,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.454,40.098,20.147,20.147,7,1,15,79,151,165,79,150,0,80,4,250,10,-1,-165,1,165.006,8.224,16.985,68,73,,175,4,2,0,0,0,81.0,-15.0,-971.0,61,63,80,60,80.39,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.559,40.203,20.251,20.251,7,1,15,79,151,165,79,150,0,80,4,250,10,-1,-165,1,165.006,8.195,16.513,68,73,,175,4,1,0,0,0,79.0,-15.0,-999.0,61,63,81,60,80.39,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.667,40.311,20.36,20.36,7,3,15,80,153,165,80,150,0,80,4,250,10,-3,-165,0,165.027,6.905,14.0,68,73,,175,4,2,0,0,0,81.0,11.0,-981.0,61,63,80,60,80.44,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.774,40.418,20.466,20.466,7,3,15,80,153,165,80,150,0,80,4,250,10,-3,-165,0,165.027,6.905,14.0,68,73,,175,4,1,0,0,0,79.0,-10.0,-1024.0,61,63,81,60,80.43,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.882,40.526,20.575,20.575,7,3,15,80,153,165,80,150,0,80,4,250,10,-3,-165,0,165.027,5.276,11.647,68,73,,175,3,0,0,0,0,82.0,-11.0,-966.0,61,63,80,70,80.3,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:15.987,40.632,20.68,20.68,7,3,15,80,153,165,80,150,0,80,4,250,10,-3,-165,0,165.027,4.878,11.647,68,73,,175,3,0,0,0,0,85.0,4.0,-999.0,61,63,80,70,80.46,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.096,40.74,20.789,20.789,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,3.961,8.374,68,73,,175,4,0,0,0,0,84.0,8.0,-1004.0,61,63,81,70,80.4,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.204,40.848,20.897,20.897,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,3.961,8.374,68,73,,175,4,0,0,0,0,82.0,1.0,-979.0,61,63,81,70,80.46,178
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.309,40.953,21.002,21.002,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,4.11,7.978,68,73,,175,4,0,0,0,0,95.0,-10.0,-968.0,61,63,80,70,80.59,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.417,41.061,21.11,21.11,7,5,15,81,155,165,81,150,0,80,4,250,10,-5,-165,-1,165.079,4.771,9.113,68,73,,175,5,0,0,0,0,85.0,-32.0,-1004.0,61,63,81,70,80.61,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.525,41.17,21.218,21.218,7,5,15,81,155,165,81,150,0,80,4,250,10,-5,-165,-1,165.079,4.771,9.113,68,73,,175,4,1,0,0,0,78.0,-3.0,-1018.0,61,63,79,70,80.51,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.634,41.278,21.327,21.327,7,5,15,81,155,165,81,150,0,80,4,250,10,-5,-165,-1,165.079,4.771,9.113,68,73,,175,4,0,0,0,0,99.0,-18.0,-1015.0,61,63,80,70,80.47,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:16.737,41.382,21.43,21.43,7,5,15,81,155,165,81,150,0,80,4,250,10,-5,-165,-1,165.079,5.043,10.112,68,73,,175,5,0,0,0,0,94.0,-13.0,-1023.0,61,63,80,60,80.43,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:16.845,41.49,21.538,21.538,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,3.562,8.138,68,73,,175,5,0,0,0,0,83.0,-6.0,-956.0,61,63,80,60,80.41,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:16.953,41.598,21.646,21.646,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,3.562,8.138,68,73,,175,5,0,0,0,0,75.0,0.0,-1018.0,61,63,80,60,80.53,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.061,41.706,21.754,21.754,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,3.841,8.138,68,73,,175,5,1,0,0,0,63.0,28.0,-948.0,61,63,80,60,80.36,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.169,41.813,21.862,21.862,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,3.825,8.009,68,73,,175,2,0,0,0,0,86.0,13.0,-1040.0,61,63,80,60,80.29,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.276,41.92,21.969,21.969,7,4,16,80,154,166,80,150,0,80,4,250,10,-4,-166,0,166.048,9.021,17.984,67,73,,175,2,0,0,0,0,92.0,33.0,-931.0,61,63,80,60,80.47,179
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.383,42.027,22.075,22.075,7,4,16,80,154,166,80,150,0,80,4,250,10,-4,-166,0,166.048,9.021,17.984,67,73,,175,3,-1,0,0,0,84.0,11.0,-980.0,61,63,80,60,80.41,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.491,42.135,22.183,22.183,7,4,16,80,154,166,80,150,0,80,4,250,10,-4,-166,0,166.048,9.451,17.984,67,73,,175,3,-1,0,0,0,90.0,-12.0,-983.0,61,63,80,60,80.46,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.597,42.241,22.29,22.29,7,4,16,80,154,166,80,150,0,80,4,250,10,-4,-166,0,166.048,10.139,19.447,67,73,,175,4,0,0,0,0,80.0,2.0,-954.0,61,63,81,70,80.39,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.703,42.347,22.396,22.396,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,9.609,19.0,67,73,,175,4,0,1,0,0,79.0,-3.0,-985.0,61,63,81,70,80.4,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.809,42.453,22.502,22.502,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,9.609,19.0,67,73,,175,4,0,1,0,0,88.0,-7.0,-978.0,61,63,80,70,80.3,180
