run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.159,152.428,14.91,14.91,6,1,3,84,226,103,84,225,250,80,1,250,10,-1,147,-4,147.058,6.724,15.436,73,74,,103,0,0,0,0,0,-30.0,20.0,-985.0,58,60,80,70,-93.18,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.265,152.534,15.016,15.016,6,1,3,83,226,103,83,225,250,80,1,250,10,-1,147,-3,147.034,6.724,15.436,73,74,,103,0,0,0,0,0,-21.0,5.0,-1002.0,58,60,80,70,-93.21,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.370,152.639,15.122,15.122,6,1,3,83,226,103,83,225,250,80,1,250,10,-1,147,-3,147.034,6.684,15.436,73,74,,103,0,0,0,0,0,-16.0,-14.0,-997.0,58,60,80,70,-93.2,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.474,152.743,15.225,15.225,6,1,3,83,226,103,83,225,250,80,1,250,10,-1,147,-3,147.034,8.384,15.133,73,74,,103,0,0,0,0,0,-9.0,6.0,-1004.0,58,60,79,70,-93.22,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.578,152.846,15.329,15.329,6,0,4,82,225,104,82,225,250,80,1,250,10,0,146,-2,146.014,8.188,15.057,73,74,,103,0,0,0,0,0,13.0,3.0,-997.0,58,61,79,70,-93.13,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.684,152.953,15.436,15.436,6,0,4,82,225,104,82,225,250,80,1,250,10,0,146,-2,146.014,8.188,15.057,73,74,,103,0,0,0,0,0,-20.0,2.0,-997.0,58,61,79,60,-93.18,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.791,153.06,15.542,15.542,6,0,4,82,225,104,82,225,250,80,1,250,10,0,146,-2,146.014,8.547,16.078,73,74,,103,0,0,0,0,0,-18.0,0.0,-1016.0,58,61,79,60,-93.17,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.900,153.168,15.651,15.651,6,0,4,82,225,104,82,225,250,80,1,250,10,0,146,-2,146.014,6.255,13.518,73,74,,103,0,0,0,0,0,-3.0,3.0,-1019.0,58,61,80,60,-93.17,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.005,153.273,15.756,15.756,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.266,13.518,73,74,,103,0,0,0,0,0,-7.0,-2.0,-1003.0,58,61,80,60,-93.19,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.111,153.38,15.862,15.862,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.266,13.518,73,74,,103,0,0,0,0,0,1.0,10.0,-1003.0,58,61,80,60,-93.1,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.216,153.485,15.968,15.968,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.266,13.518,73,74,,103,0,0,0,0,0,-2.0,11.0,-1011.0,58,61,80,60,-93.15,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.323,153.592,16.074,16.074,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.849,14.006,73,74,,103,0,0,0,0,0,10.0,1.0,-1007.0,58,61,80,70,-93.14,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.430,153.699,16.181,16.181,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.849,14.006,73,74,,103,0,0,0,0,0,-20.0,14.0,-986.0,58,61,80,70,-93.1,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.535,153.804,16.287,16.287,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.831,14.006,73,74,,103,0,0,0,0,0,-5.0,0.0,-1005.0,58,61,80,70,-93.13,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.639,153.908,16.39,16.39,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,7.237,15.002,73,74,,103,0,0,0,0,0,-6.0,8.0,-995.0,58,61,80,70,-93.09,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.745,154.014,16.496,16.496,6,-1,3,81,224,103,81,225,250,80,1,250,10,1,147,-1,147.007,6.446,14.002,73,74,,103,0,0,0,0,0,12.0,3.0,-1008.0,58,61,81,70,-93.11,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.852,154.121,16.604,16.604,6,-1,4,82,224,104,82,225,250,80,1,250,10,1,146,-2,146.017,6.449,14.002,73,74,,103,0,0,0,0,0,-3.0,5.0,-978.0,58,61,81,70,-93.15,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:03.959,154.228,16.711,16.711,6,-1,4,82,224,104,82,225,250,80,1,250,10,1,146,-2,146.017,6.487,14.002,73,74,,103,0,0,0,0,0,-7.0,11.0,-988.0,58,61,81,70,-93.17,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.067,154.336,16.818,16.818,6,-1,4,82,224,104,82,225,250,80,1,250,10,1,146,-2,146.017,6.487,14.002,73,74,,103,0,0,0,0,0,-12.0,12.0,-986.0,58,61,81,70,-93.19,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.174,154.443,16.925,16.925,6,-1,5,82,224,105,82,225,250,80,1,250,10,1,145,-2,145.017,8.488,17.002,73,74,,103,0,0,0,0,0,-12.0,5.0,-1015.0,58,61,81,70,-93.24,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.280,154.549,17.031,17.031,6,-1,5,82,224,105,82,225,250,80,1,250,10,1,145,-2,145.017,8.488,17.002,73,74,,103,0,0,0,0,0,-4.0,5.0,-992.0,58,61,81,70,-93.18,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.384,154.652,17.135,17.135,6,-1,5,82,224,105,82,225,250,80,1,250,10,1,145,-2,145.017,8.502,17.002,72,74,,103,0,0,0,0,0,0.0,9.0,-990.0,58,61,81,70,-93.17,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.491,154.759,17.242,17.242,6,-1,5,82,224,105,82,225,250,80,1,250,10,1,145,-2,145.017,8.502,17.002,72,74,,102,0,0,0,0,0,1.0,5.0,-1013.0,58,60,81,70,-93.23,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.596,154.865,17.347,17.347,6,0,6,82,225,106,82,225,250,80,1,250,10,0,144,-2,144.014,9.718,19.039,72,74,,102,0,0,0,0,0,15.0,-19.0,-1003.0,58,60,81,70,-93.3,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.699,154.968,17.45,17.45,6,0,6,82,225,106,82,225,250,80,1,250,10,0,144,-2,144.014,9.718,19.039,72,74,,103,0,0,0,0,0,-5.0,-4.0,-1008.0,58,60,81,70,-93.15,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.805,155.074,17.557,17.557,6,0,6,82,225,106,82,225,250,80,1,250,10,0,144,-2,144.014,9.718,19.039,72,74,,103,0,0,0,0,0,4.0,21.0,-989.0,58,60,81,70,-93.15,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:04.911,155.18,17.663,17.663,6,0,6,82,225,106,82,225,250,80,1,250,10,0,144,-2,144.014,9.718,19.025,72,74,,103,0,0,0,0,0,13.0,-21.0,-1013.0,58,60,81,70,-93.27,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.016,155.284,17.767,17.767,6,0,7,82,225,107,82,225,250,80,1,250,10,0,143,-2,143.014,7.906,15.006,72,74,,103,0,0,0,0,0,2.0,-13.0,-1024.0,58,60,81,70,-93.19,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.124,155.392,17.875,17.875,6,0,7,82,225,107,82,225,250,80,1,250,10,0,143,-2,143.014,7.906,15.006,72,74,,103,0,0,0,0,0,12.0,-12.0,-988.0,58,60,81,70,-93.25,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.232,155.5,17.983,17.983,6,0,7,82,225,107,82,225,250,80,1,250,10,0,143,-2,143.014,9.14,18.014,72,74,,103,0,0,0,0,0,15.0,-10.0,-1033.0,58,60,81,70,-93.2,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.337,155.606,18.088,18.088,6,0,7,82,225,107,82,225,250,80,1,250,10,0,143,-2,143.014,9.939,20.014,72,74,,103,-2,0,0,0,0,8.0,16.0,-977.0,58,60,81,70,-93.17,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.442,155.71,18.193,18.193,6,-1,6,83,224,106,83,225,250,80,1,250,10,1,144,-3,144.035,9.556,20.014,72,74,,103,-1,0,0,0,0,22.0,0.0,-994.0,58,60,81,70,-93.16,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.548,155.817,18.299,18.299,6,-1,6,83,224,106,83,225,250,80,1,250,10,1,144,-3,144.035,9.556,20.014,72,74,,103,0,0,0,0,0,-3.0,1.0,-989.0,59,61,80,70,-93.19,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.654,155.923,18.405,18.405,6,-1,6,83,224,106,83,225,250,80,1,250,10,1,144,-3,144.035,10.162,21.025,72,74,,103,0,0,0,-1,0,-6.0,15.0,-990.0,59,61,81,70,-93.2,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.761,156.029,18.512,18.512,6,-1,6,83,224,106,83,225,250,80,1,250,10,1,144,-3,144.035,9.935,19.1,72,74,,103,0,0,0,0,0,-24.0,35.0,-985.0,59,61,80,70,-93.21,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.867,156.135,18.618,18.618,6,0,6,83,225,106,83,225,250,80,1,250,10,0,144,-3,144.031,9.935,19.1,72,74,,102,0,0,0,0,0,-13.0,40.0,-1002.0,59,61,80,70,-93.17,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:05.975,156.244,18.726,18.726,6,0,6,83,225,106,83,225,250,80,1,250,10,0,144,-3,144.031,9.774,19.1,72,74,,102,0,0,0,0,0,-14.0,15.0,-1025.0,59,61,79,60,-93.16,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.083,156.352,18.834,18.834,6,0,6,83,225,106,83,225,250,80,1,250,10,0,144,-3,144.031,8.926,17.039,72,74,,103,-1,0,0,0,0,-26.0,7.0,-1031.0,59,61,79,60,-93.2,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.191,156.459,18.942,18.942,6,0,10,81,225,110,81,225,250,80,1,250,10,0,140,-1,140.004,10.109,20.014,72,74,,103,0,-1,0,0,0,-33.0,39.0,-994.0,59,61,79,60,-93.18,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.298,156.566,19.049,19.049,6,0,10,81,225,110,81,225,250,80,1,250,10,0,140,-1,140.004,10.109,20.014,72,74,,103,0,-1,0,0,0,0.0,4.0,-978.0,59,61,79,60,-93.24,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.400,156.669,19.151,19.151,6,0,10,81,225,110,81,225,250,80,1,250,10,0,140,-1,140.004,9.709,19.0,72,74,,103,0,-1,0,0,0,-29.0,8.0,-1015.0,59,61,79,60,-93.23,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.505,156.773,19.256,19.256,6,0,10,81,225,110,81,225,250,80,1,250,10,0,140,-1,140.004,9.709,19.0,72,74,,103,0,-1,0,0,0,-34.0,27.0,-983.0,58,61,79,60,-93.24,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.609,156.878,19.36,19.36,6,2,16,80,227,116,80,225,250,80,1,250,10,-2,134,0,134.015,13.743,24.002,72,74,,103,0,-1,0,0,0,-52.0,30.0,-1003.0,58,61,78,60,-93.18,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.714,156.982,19.465,19.465,6,2,16,80,227,116,80,225,250,80,1,250,10,-2,134,0,134.015,13.743,24.002,72,74,,103,0,-1,0,0,0,-26.0,9.0,-983.0,58,61,79,60,-93.19,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.820,157.089,19.572,19.572,6,2,16,80,227,116,80,225,250,80,1,250,10,-2,134,0,134.015,12.853,23.05,72,74,,103,-1,0,0,0,0,-22.0,12.0,-967.0,58,61,79,60,-93.24,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:06.926,157.195,19.678,19.678,6,2,16,80,227,116,80,225,250,80,1,250,10,-2,134,0,134.015,13.161,23.05,72,74,,103,0,0,0,0,0,-11.0,5.0,-1012.0,58,61,79,60,-93.13,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.034,157.303,19.785,19.785,6,2,16,80,227,116,80,225,250,80,1,250,10,-2,134,0,134.015,13.161,23.05,72,74,,103,0,-1,0,-1,0,0.0,-2.0,-1001.0,58,61,78,60,-93.11,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.141,157.409,19.892,19.892,6,5,22,81,230,122,81,225,250,80,1,250,10,-5,128,-1,128.102,16.118,30.002,72,74,,103,0,0,0,-1,0,-2.0,18.0,-996.0,58,61,78,60,-93.12,177
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.243,157.512,19.995,19.995,6,5,22,81,230,122,81,225,250,80,1,250,10,-5,128,-1,128.102,16.168,30.002,72,74,,103,0,0,0,-1,0,-10.0,31.0,-1011.0,58,61,78,60,-93.09,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.351,157.62,20.103,20.103,6,5,22,81,230,122,81,225,250,80,1,250,10,-5,128,-1,128.102,13.845,30.002,72,74,,102,0,0,0,-1,0,-18.0,55.0,-998.0,58,61,78,60,-93.24,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.458,157.727,20.21,20.21,6,5,22,81,230,122,81,225,250,80,1,250,10,-5,128,-1,128.102,13.845,30.002,72,74,,102,0,-1,0,-1,0,-3.0,14.0,-985.0,58,61,78,60,-93.1,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.564,157.833,20.315,20.315,7,5,-12,82,230,138,82,225,250,80,1,250,10,-5,112,-2,112.129,12.603,26.098,72,74,,103,0,-1,0,-1,0,0.0,4.0,-1012.0,59,62,78,60,-93.18,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.671,157.939,20.422,20.422,7,5,-12,82,230,138,82,225,250,80,1,250,10,-5,112,-2,112.129,12.57,26.098,72,74,,103,0,-1,0,-1,0,5.0,13.0,-1028.0,59,62,77,60,-93.21,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.777,158.046,20.528,20.528,7,5,-12,82,230,138,82,225,250,80,1,250,10,-5,112,-2,112.129,12.57,26.098,72,74,,103,1,0,0,-1,0,-10.0,14.0,-1010.0,59,62,78,60,-93.26,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.884,158.153,20.635,20.635,7,3,-6,81,228,144,81,225,250,80,1,250,10,-3,106,-1,106.047,13.289,26.199,72,74,,103,1,0,0,-1,0,14.0,0.0,-996.0,59,62,78,60,-93.2,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:07.991,158.259,20.742,20.742,7,3,-6,81,228,144,81,225,250,80,1,250,10,-3,106,-1,106.047,13.289,26.199,72,74,,103,1,0,0,-1,0,-14.0,0.0,-1006.0,59,62,78,60,-93.17,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.098,158.367,20.85,20.85,7,3,-6,81,228,144,81,225,250,80,1,250,10,-3,106,-1,106.047,13.114,26.199,72,74,,103,0,0,0,-1,0,-2.0,3.0,-985.0,59,62,78,60,-93.15,178
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.206,158.475,20.958,20.958,7,3,-6,81,228,144,81,225,250,80,1,250,10,-3,106,-1,106.047,13.114,26.199,72,74,,103,0,0,0,-1,0,-13.0,-5.0,-998.0,59,62,78,60,-93.2,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.312,158.58,21.063,21.063,7,2,0,80,227,150,80,225,250,80,1,250,10,-2,100,0,100.02,14.879,30.501,72,74,,103,2,0,0,0,0,-13.0,11.0,-991.0,59,62,79,60,-93.19,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.418,158.687,21.169,21.169,7,2,0,80,227,150,80,225,250,80,1,250,10,-2,100,0,100.02,14.879,30.501,71,74,,103,1,0,0,0,0,-10.0,-1.0,-996.0,59,62,79,60,-93.21,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.525,158.793,21.276,21.276,7,2,0,80,227,150,80,225,250,80,1,250,10,-2,100,0,100.02,14.888,30.501,71,74,,103,0,0,0,0,0,-8.0,-5.0,-1014.0,59,61,79,60,-93.23,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.630,158.899,21.381,21.381,7,2,0,80,227,150,80,225,250,80,1,250,10,-2,100,0,100.02,14.888,30.501,71,74,,102,0,0,0,0,0,-14.0,-58.0,-1017.0,59,61,79,60,-93.13,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.733,159.002,21.485,21.485,7,0,2,80,225,152,80,225,250,80,1,250,10,0,98,0,98.0,12.321,22.262,71,74,,102,0,2,0,0,0,31.0,-37.0,-1008.0,59,61,78,60,-93.07,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.840,159.109,21.592,21.592,7,0,2,80,225,152,80,225,250,80,1,250,10,0,98,0,98.0,12.321,22.262,71,74,,102,0,2,0,0,0,26.0,23.0,-929.0,59,61,79,60,-93.09,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:08.947,159.215,21.698,21.698,7,0,2,80,225,152,80,225,250,80,1,250,10,0,98,0,98.0,12.08,22.076,71,74,,102,1,0,0,0,0,25.0,-70.0,-995.0,59,61,78,60,-93.15,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:09.052,159.32,21.803,21.803,7,0,2,80,225,152,80,225,250,80,1,250,10,0,98,0,98.0,11.075,20.4,71,74,,102,2,1,0,0,0,-5.0,-39.0,-1098.0,59,61,78,60,-93.29,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:09.157,159.426,21.909,21.909,7,-2,2,80,223,152,80,225,250,80,1,250,10,2,98,0,98.02,10.556,20.002,71,74,,103,2,1,0,0,0,5.0,-51.0,-1023.0,59,61,79,60,-93.25,179
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:09.263,159.532,22.015,22.015,7,-2,2,80,223,152,80,225,250,80,1,250,10,2,98,0,98.02,10.556,20.002,71,74,,102,1,2,-1,0,0,-29.0,-45.0,-1023.0,59,61,79,60,-93.23,180
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:09.367,159.635,22.118,22.118,7,-2,2,80,223,152,80,225,250,80,1,250,10,2,98,0,98.02,10.652,20.025,71,74,,102,-1,4,0,0,0,29.0,0.0,-962.0,59,61,80,60,-93.14,180
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:09.474,159.742,22.225,22.225,7,-2,2,80,223,152,80,225,250,80,1,250,10,2,98,0,98.02,8.517,14.159,71,74,,102,0,2,0,0,0,-21.0,-12.0,-974.0,59,61,80,60,-93.12,180
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:30:09.579,159.848,22.33,22.33,7,-4,5,80,221,155,80,225,250,80,1,250,10,4,95,0,95.084,8.273,14.159,71,74,,102,0,1,0,0,0,3.0,7.0,-1044.0,58,60,79,60,-93.29,180
