run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.464,39.941,22.187,22.187,7,2,0,82,152,200,82,150,300,80,1,250,10,-2,100,-2,100.04,19.274,47.122,58,61,,-7,0,0,0,0,0,-3.0,-13.0,-1025.0,59,62,79,70,-77.82,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.574,40.05,22.297,22.297,7,4,-1,81,154,199,81,150,300,80,1,250,10,-4,101,-1,101.084,19.849,47.122,58,61,,-7,0,0,0,0,0,-13.0,-3.0,-977.0,59,62,79,70,-77.74,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.683,40.16,22.406,22.406,7,4,-1,81,154,199,81,150,300,80,1,250,10,-4,101,-1,101.084,19.44,46.031,58,61,,-7,0,1,0,0,0,-16.0,-12.0,-1003.0,59,62,79,70,-77.74,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.790,40.267,22.513,22.513,7,4,-1,81,154,199,81,150,300,80,1,250,10,-4,101,-1,101.084,18.96,46.031,58,61,,-7,0,0,0,0,0,-15.0,-11.0,-1026.0,59,62,79,70,-77.76,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.894,40.371,22.617,22.617,7,3,0,81,153,200,81,150,300,80,1,250,10,-3,100,-1,100.05,18.711,46.031,57,61,,-7,1,0,0,0,0,0.0,-23.0,-1009.0,59,62,79,70,-77.72,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.001,40.478,22.724,22.724,7,3,0,81,153,200,81,150,300,80,1,250,10,-3,100,-1,100.05,18.711,46.031,57,61,,-7,0,0,0,0,0,-16.0,-16.0,-967.0,59,62,79,70,-77.73,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.107,40.583,22.83,22.83,7,3,0,81,153,200,81,150,300,80,1,250,10,-3,100,-1,100.05,21.381,44.003,57,61,,-7,0,0,0,0,0,-5.0,-28.0,-979.0,59,62,79,70,-77.67,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.211,40.688,22.934,22.934,7,3,0,81,153,200,81,150,300,80,1,250,10,-3,100,-1,100.05,20.753,44.003,57,61,,-7,0,1,0,0,0,-1.0,-35.0,-1001.0,59,62,79,70,-77.73,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.313,40.79,23.036,23.036,7,1,0,81,151,200,81,150,300,80,1,250,10,-1,100,-1,100.01,20.127,44.003,57,61,,-7,0,1,0,0,0,-2.0,-23.0,-1001.0,59,62,80,70,-77.7,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.420,40.896,23.143,23.143,7,1,0,81,151,200,81,150,300,80,1,250,10,-1,100,-1,100.01,20.127,44.003,57,61,,-7,0,1,0,0,0,0.0,-11.0,-986.0,59,62,79,70,-77.66,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.528,41.005,23.251,23.251,7,1,0,81,151,200,81,150,300,80,1,250,10,-1,100,-1,100.01,18.829,43.171,57,61,,-7,0,1,0,0,0,3.0,-32.0,-1014.0,59,62,80,70,-77.56,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.637,41.114,23.36,23.36,7,1,0,81,151,200,81,150,300,80,1,250,10,-1,100,-1,100.01,18.829,43.171,57,61,,-7,0,1,0,0,0,-1.0,-28.0,-1000.0,59,62,79,70,-77.65,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.742,41.218,23.465,23.465,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,19.568,44.281,57,61,,-7,0,1,0,0,0,0.0,-27.0,-995.0,59,62,79,70,-77.64,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.850,41.327,23.573,23.573,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,18.014,44.281,57,61,,-7,0,1,0,0,0,-19.0,-14.0,-1000.0,59,62,79,70,-77.6,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:06.956,41.433,23.679,23.679,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,16.507,41.428,57,61,,-7,0,1,0,0,0,-3.0,-34.0,-990.0,59,62,79,70,-77.62,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.062,41.538,23.785,23.785,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,16.507,41.428,57,61,,-7,0,1,0,0,0,1.0,-30.0,-1010.0,59,61,79,70,-77.65,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.171,41.647,23.894,23.894,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,15.95,38.362,57,61,,-7,0,1,0,0,0,-4.0,-19.0,-1015.0,59,61,79,70,-77.64,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.279,41.756,24.002,24.002,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,15.938,38.362,57,61,,-7,0,1,0,0,0,-3.0,-19.0,-1002.0,59,61,79,70,-77.69,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.385,41.861,24.108,24.108,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,11.578,31.739,57,61,,-7,0,1,0,0,0,-13.0,-12.0,-1014.0,59,61,79,70,-77.62,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.492,41.968,24.215,24.215,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,11.578,31.739,57,61,,-7,0,1,0,0,0,3.0,-22.0,-1002.0,59,61,80,70,-77.51,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.598,42.075,24.321,24.321,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,11.466,30.648,57,61,,-7,0,1,0,0,0,-10.0,-18.0,-992.0,59,61,80,70,-77.53,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.706,42.182,24.429,24.429,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,11.538,30.648,57,61,,-7,0,1,0,0,0,-2.0,-12.0,-1003.0,59,61,80,70,-77.55,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.812,42.289,24.535,24.535,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,10.033,25.483,57,61,,-7,0,1,0,0,0,-7.0,-19.0,-1004.0,59,61,80,70,-77.56,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:07.919,42.395,24.642,24.642,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,10.033,25.483,57,61,,-7,0,1,0,0,0,8.0,-34.0,-994.0,59,61,80,70,-77.49,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.022,42.499,24.745,24.745,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,10.118,25.483,57,61,,-7,0,1,0,0,0,-13.0,-6.0,-975.0,59,61,80,70,-77.55,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.128,42.604,24.851,24.851,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,9.912,25.483,57,61,,-7,0,1,0,0,0,-18.0,-5.0,-1020.0,59,62,80,70,-77.48,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.236,42.713,24.959,24.959,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,8.433,21.413,57,61,,-7,0,0,0,0,0,-13.0,-7.0,-983.0,59,62,80,70,-77.5,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.346,42.823,25.069,25.069,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,8.433,21.413,57,61,,-7,0,0,0,0,0,0.0,-21.0,-1020.0,59,62,80,70,-77.51,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.457,42.933,25.18,25.18,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,9.42,20.337,57,61,,-7,0,0,0,0,0,-23.0,7.0,-1005.0,59,62,80,70,-77.53,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.564,43.041,25.287,25.287,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,9.42,20.337,57,61,,-7,0,0,0,0,0,-18.0,2.0,-1013.0,59,62,80,70,-77.52,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.673,43.15,25.396,25.396,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,8.359,17.748,57,61,,-7,0,0,0,0,0,-27.0,-5.0,-987.0,59,62,80,70,-77.53,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.782,43.258,25.505,25.505,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,8.686,18.271,57,61,,-7,0,0,0,0,0,-18.0,-10.0,-998.0,59,62,81,70,-77.45,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.891,43.367,25.614,25.614,7,1,2,82,151,202,82,150,300,80,1,250,10,-1,98,-2,98.026,8.689,18.486,57,61,,-7,0,0,0,0,0,-27.0,0.0,-981.0,59,62,80,70,-77.48,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:08.992,43.469,25.715,25.715,7,1,2,82,151,202,82,150,300,80,1,250,10,-1,98,-2,98.026,8.689,18.486,57,61,,-7,0,0,0,0,0,-6.0,-20.0,-1003.0,59,62,80,70,-77.41,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:09.098,43.575,25.821,25.821,7,1,2,82,151,202,82,150,300,80,1,250,10,-1,98,-2,98.026,6.743,12.219,57,61,,-7,0,0,0,0,0,-11.0,-13.0,-986.0,59,62,81,70,-77.49,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:09.206,43.682,25.929,25.929,7,1,2,82,151,202,82,150,300,80,1,250,10,-1,98,-2,98.026,6.743,12.219,57,61,,-7,0,1,0,0,0,-15.0,-10.0,-974.0,59,62,81,70,-77.44,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:09.311,43.788,26.034,26.034,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,5.757,12.219,57,61,,-7,0,1,0,0,0,-7.0,-19.0,-998.0,59,62,81,70,-77.34,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:09.417,43.894,26.14,26.14,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,5.757,12.219,57,61,,-7,0,1,0,0,0,-12.0,-11.0,-990.0,59,62,81,70,-77.36,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:09.523,44.0,26.246,26.246,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,4.365,8.019,57,61,,-7,0,1,0,0,0,-5.0,-17.0,-1014.0,59,62,80,70,-77.35,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:09.630,44.107,26.353,26.353,7,1,1,83,151,201,83,150,300,80,1,250,10,-1,99,-3,99.05,4.346,8.019,57,61,,-7,0,0,0,0,0,-12.0,-12.0,-1008.0,59,62,81,70,-77.33,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:09.740,44.217,26.463,26.463,7,1,1,83,151,201,83,150,300,80,1,250,10,-1,99,-3,99.05,6.933,12.04,57,61,,-7,-2,0,0,0,0,-8.0,-6.0,-1005.0,59,62,81,70,-77.3,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:09.848,44.325,26.571,26.571,7,1,1,83,151,201,83,150,300,80,1,250,10,-1,99,-3,99.05,6.858,12.09,57,61,,-7,-1,0,0,0,0,-1.0,-12.0,-987.0,59,62,81,70,-77.3,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:09.957,44.433,26.68,26.68,7,1,1,83,151,201,83,150,300,80,1,250,10,-1,99,-3,99.05,7.199,12.09,57,61,,-7,-1,0,0,0,0,-21.0,5.0,-985.0,59,62,81,70,-77.26,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.063,44.539,26.786,26.786,7,2,2,82,152,202,82,150,300,80,1,250,10,-2,98,-2,98.041,7.461,13.071,57,61,,-7,0,0,0,0,0,-13.0,-19.0,-957.0,59,62,81,70,-77.23,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.173,44.649,26.896,26.896,7,2,2,82,152,202,82,150,300,80,1,250,10,-2,98,-2,98.041,7.084,12.53,57,61,,-7,0,0,0,0,0,-27.0,-8.0,-973.0,59,62,81,70,-77.31,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.281,44.757,27.004,27.004,7,2,2,82,152,202,82,150,300,80,1,250,10,-2,98,-2,98.041,7.419,13.794,57,61,,-7,0,0,0,0,0,-16.0,-17.0,-986.0,59,62,81,70,-77.34,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.387,44.863,27.11,27.11,7,2,2,82,152,202,82,150,300,80,1,250,10,-2,98,-2,98.041,7.419,13.794,57,61,,-7,-1,0,0,0,0,-15.0,-20.0,-992.0,59,62,81,70,-77.21,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.496,44.972,27.219,27.219,7,2,3,83,152,203,83,150,300,80,1,250,10,-2,97,-3,97.067,7.458,13.794,57,61,,-7,-1,0,0,0,0,-4.0,-25.0,-1005.0,59,62,80,70,-77.29,272
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.606,45.082,27.329,27.329,7,2,3,83,152,203,83,150,300,80,1,250,10,-2,97,-3,97.067,7.808,14.565,57,61,,-7,0,1,0,0,0,-10.0,-16.0,-1000.0,59,62,80,70,-77.17,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.711,45.188,27.434,27.434,7,2,3,83,152,203,83,150,300,80,1,250,10,-2,97,-3,97.067,8.99,13.04,57,61,,-7,0,0,-1,0,0,-10.0,1.0,-1002.0,59,62,81,70,-77.26,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.819,45.295,27.542,27.542,7,2,3,83,152,203,83,150,300,80,1,250,10,-2,97,-3,97.067,8.99,13.04,57,61,,-7,0,0,-1,0,0,-21.0,-3.0,-984.0,59,62,81,70,-77.27,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:10.926,45.402,27.649,27.649,7,2,4,83,152,204,83,150,300,80,1,250,10,-2,96,-3,96.068,8.573,13.04,57,61,,-7,0,0,-1,0,0,-16.0,-6.0,-994.0,59,62,81,70,-77.2,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.032,45.508,27.755,27.755,7,2,4,83,152,204,83,150,300,80,1,250,10,-2,96,-3,96.068,8.573,13.04,57,61,,-7,0,0,-1,0,0,-19.0,-12.0,-995.0,59,62,81,70,-77.11,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.138,45.615,27.861,27.861,7,2,4,83,152,204,83,150,300,80,1,250,10,-2,96,-3,96.068,8.914,14.039,57,61,,-7,0,0,-1,0,0,-19.0,-12.0,-995.0,59,62,81,70,-77.11,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.248,45.724,27.971,27.971,7,2,6,82,152,206,82,150,300,80,1,250,10,-2,94,-2,94.043,7.791,12.29,57,61,,-7,0,0,-1,0,0,-14.0,-7.0,-1005.0,59,62,80,70,-77.07,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.354,45.83,28.077,28.077,7,2,6,82,152,206,82,150,300,80,1,250,10,-2,94,-2,94.043,8.698,17.186,57,61,,-7,0,0,-1,0,0,12.0,-25.0,-1001.0,59,62,80,70,-77.08,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.461,45.937,28.184,28.184,7,2,6,82,152,206,82,150,300,80,1,250,10,-2,94,-2,94.043,8.698,17.186,57,61,,-7,0,0,-1,0,0,3.0,-20.0,-983.0,59,62,80,70,-77.09,273
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.570,46.047,28.293,28.293,7,2,6,82,152,206,82,150,300,80,1,250,10,-2,94,-2,94.043,10.06,17.186,57,61,,-7,0,0,-1,0,0,-14.0,-10.0,-1006.0,59,62,79,70,-77.11,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.679,46.156,28.402,28.402,7,2,6,82,152,206,82,150,300,80,1,250,10,-2,94,-2,94.043,8.206,13.004,57,61,,-7,0,0,0,0,0,-10.0,-20.0,-1015.0,59,62,79,70,-77.08,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.786,46.263,28.509,28.509,7,1,7,82,151,207,82,150,300,80,1,250,10,-1,93,-2,93.027,7.19,13.004,57,61,,-7,0,1,0,0,0,-12.0,-14.0,-991.0,59,62,79,70,-77.17,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.892,46.369,28.615,28.615,7,1,7,82,151,207,82,150,300,80,1,250,10,-1,93,-2,93.027,7.19,13.004,57,61,,-7,0,0,0,0,0,-19.0,-17.0,-999.0,59,62,79,70,-77.07,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:11.998,46.475,28.721,28.721,7,1,7,82,151,207,82,150,300,80,1,250,10,-1,93,-2,93.027,9.032,19.004,56,61,,-7,0,1,0,0,0,-20.0,-11.0,-1005.0,59,62,79,70,-77.09,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.104,46.581,28.827,28.827,7,1,7,82,151,207,82,150,300,80,1,250,10,-1,93,-2,93.027,9.032,19.004,56,61,,-7,-1,1,0,0,0,-16.0,-18.0,-995.0,59,62,78,70,-77.08,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.211,46.688,28.934,28.934,7,2,11,81,152,211,81,150,300,80,1,250,10,-2,89,-1,89.028,9.529,19.004,56,61,,-7,0,1,0,0,0,-4.0,-25.0,-1005.0,59,62,78,70,-77.06,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.317,46.794,29.04,29.04,7,2,11,81,152,211,81,150,300,80,1,250,10,-2,89,-1,89.028,9.529,19.004,56,61,,-7,0,1,0,0,0,-5.0,-29.0,-1020.0,59,62,79,60,-77.13,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.424,46.901,29.147,29.147,7,2,11,81,152,211,81,150,300,80,1,250,10,-2,89,-1,89.028,10.954,23.016,56,61,,-7,-1,1,0,0,0,-6.0,-21.0,-997.0,59,62,78,70,-77.12,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.530,47.006,29.253,29.253,7,2,11,81,152,211,81,150,300,80,1,250,10,-2,89,-1,89.028,11.383,23.016,56,61,,-7,-1,1,0,0,0,-17.0,-26.0,-991.0,59,62,79,70,-77.07,274
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.636,47.113,29.359,29.359,7,3,15,81,153,215,81,150,300,80,1,250,10,-3,85,-1,85.059,11.913,23.016,56,61,,-7,-1,0,0,0,0,-33.0,-6.0,-1010.0,59,62,79,70,-77.06,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.743,47.22,29.466,29.466,7,3,15,81,153,215,81,150,300,80,1,250,10,-3,85,-1,85.059,11.913,23.016,56,61,,-7,-1,0,0,0,0,-22.0,-11.0,-1002.0,59,62,79,70,-77.12,275
