run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.099,207.48,25.742,25.742,6,13,-5,82,175.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,155.0,-2,155.557,14.243,31.113,72,73,,0,0,1,0,0,0,-25.0,6.0,-999.0,57,60,80,70,-72.44,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.202,207.583,25.845,25.845,6,13,-5,82,175.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,155.0,-2,155.557,10.905,22.623,72,73,,0,0,0,0,0,0,-37.0,0.0,-992.0,57,60,79,70,-72.44,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.308,207.689,25.951,25.951,6,9,-2,82,171.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,152.0,-2,152.279,10.707,22.623,71,73,,0,0,0,0,0,0,-28.0,1.0,-1011.0,57,60,79,70,-72.37,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.414,207.795,26.057,26.057,6,9,-2,82,171.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,152.0,-2,152.279,7.221,17.258,71,73,,0,0,0,0,0,0,-16.0,-17.0,-999.0,57,60,79,70,-72.45,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.521,207.902,26.164,26.164,6,9,-2,82,171.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,152.0,-2,152.279,7.221,17.258,71,73,,0,1,0,0,0,0,-23.0,-8.0,-1004.0,57,60,79,70,-72.42,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.628,208.009,26.271,26.271,6,9,-2,82,171.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,152.0,-2,152.279,7.175,17.074,71,73,,0,1,0,0,0,0,-9.0,-5.0,-1002.0,57,60,79,70,-72.42,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.734,208.115,26.377,26.377,6,9,-2,82,171.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,152.0,-2,152.279,8.517,16.966,71,73,,0,0,0,0,0,0,6.0,-13.0,-979.0,57,60,79,70,-72.38,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.840,208.221,26.483,26.483,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,8.36,16.966,71,73,,0,0,0,0,0,0,0.0,-7.0,-1010.0,57,60,79,70,-72.51,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:33.946,208.327,26.589,26.589,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,8.36,16.966,71,73,,0,0,0,0,0,0,-12.0,4.0,-968.0,57,60,78,70,-72.38,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.055,208.436,26.698,26.698,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,8.488,16.966,71,73,,0,0,0,0,0,0,7.0,-6.0,-1013.0,57,60,78,70,-72.44,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.160,208.541,26.803,26.803,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,7.143,13.425,71,73,,0,0,0,0,0,0,20.0,-11.0,-1024.0,57,60,79,70,-72.43,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.269,208.65,26.912,26.912,6,10,1,80,172.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,0,149.335,7.003,13.425,71,73,,0,0,0,0,0,0,17.0,-18.0,-996.0,57,61,79,70,-72.46,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.375,208.756,27.018,27.018,6,10,1,80,172.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,0,149.335,7.114,13.425,71,73,,0,0,0,0,0,0,19.0,-10.0,-1012.0,57,61,79,70,-72.47,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.482,208.863,27.125,27.125,6,10,1,80,172.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,0,149.335,7.114,13.425,71,73,,0,0,0,0,0,0,4.0,-5.0,-1026.0,57,61,79,70,-72.44,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.588,208.969,27.231,27.231,6,10,1,80,172.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,0,149.335,7.219,13.425,71,73,,0,0,0,0,0,0,5.0,5.0,-988.0,57,61,79,70,-72.46,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.696,209.077,27.339,27.339,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,6.209,12.449,71,73,,0,0,0,0,0,0,7.0,-12.0,-996.0,57,61,79,70,-72.45,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T21:18:34.798,209.179,27.441,27.441,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,6.209,12.449,71,73,,0,0,0,0,0,0,15.0,-13.0,-1004.0,57,61,79,70,-72.45,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:34.905,209.286,27.548,27.548,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,6.209,12.449,71,73,,0,0,0,0,0,0,29.0,-19.0,-1012.0,57,61,80,70,-72.5,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.010,209.391,27.653,27.653,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,6.209,12.449,71,73,,0,0,0,0,0,0,-5.0,-4.0,-968.0,57,61,79,70,-72.45,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.113,209.494,27.756,27.756,6,11,1,80,173.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,149.0,0,149.405,6.306,13.219,71,73,,0,0,0,0,0,0,8.0,3.0,-1003.0,57,61,79,70,-72.52,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.218,209.599,27.861,27.861,6,13,3,80,175.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,147.0,0,147.574,6.349,12.903,71,73,,0,0,0,0,0,0,12.0,-3.0,-1039.0,57,61,80,70,-72.45,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.327,209.708,27.97,27.97,6,13,3,80,175.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,147.0,0,147.574,6.349,12.903,71,73,,0,-2,0,0,0,0,-5.0,19.0,-1011.0,57,59,79,70,-72.53,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.432,209.813,28.074,28.074,6,13,3,80,175.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,147.0,0,147.574,6.337,12.903,71,73,,0,-1,0,0,0,0,6.0,-12.0,-997.0,57,59,80,70,-72.56,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.538,209.919,28.181,28.181,6,13,3,80,175.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,147.0,0,147.574,6.21,12.728,71,73,,0,0,0,0,0,0,-4.0,-14.0,-1003.0,57,59,80,70,-72.49,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.644,210.025,28.287,28.287,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.734,7.069,71,73,,0,0,0,0,0,0,-25.0,25.0,-974.0,57,59,80,70,-72.46,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.753,210.134,28.396,28.396,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.748,7.069,71,73,,0,-1,0,0,0,0,5.0,25.0,-1018.0,57,59,81,70,-72.48,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.860,210.241,28.503,28.503,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.748,7.069,71,73,,0,0,0,-1,0,0,10.0,25.0,-1008.0,57,59,81,70,-72.53,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.969,210.35,28.612,28.612,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,5.627,12.803,71,73,,0,0,-1,-1,0,0,2.0,-8.0,-981.0,57,59,82,70,-72.45,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.077,210.458,28.72,28.72,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.163,17.196,71,73,,0,1,0,-1,0,0,18.0,0.0,-960.0,57,59,82,70,-72.43,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.178,210.559,28.821,28.821,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.259,17.196,71,73,,0,1,0,-1,0,0,8.0,21.0,-980.0,57,59,83,70,-72.4,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.285,210.666,28.928,28.928,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.764,17.196,71,73,,0,1,0,-1,0,0,26.0,-1.0,-965.0,57,60,83,70,-72.4,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.388,210.769,29.031,29.031,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,8.069,18.743,71,73,,0,1,0,-1,0,0,-12.0,2.0,-964.0,57,60,83,70,-72.38,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.498,210.879,29.141,29.141,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,8.7,19.127,71,73,,0,0,0,-1,0,0,7.0,-3.0,-983.0,57,60,83,70,-72.28,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.605,210.986,29.248,29.248,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,8.7,19.127,71,73,,0,1,0,-1,0,0,17.0,1.0,-979.0,57,60,82,70,-72.39,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.710,211.091,29.353,29.353,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,9.869,19.127,71,73,,0,0,0,-1,0,0,20.0,19.0,-995.0,57,60,82,70,-72.42,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.818,211.199,29.461,29.461,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,9.984,19.127,71,73,,0,1,0,-1,0,0,28.0,2.0,-1016.0,57,60,82,70,-72.27,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.927,211.308,29.57,29.57,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,13.295,27.685,71,73,,0,1,0,-1,0,0,46.0,8.0,-1006.0,57,60,82,70,-72.37,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.035,211.416,29.678,29.678,6,22,19,81,184.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,131.0,-1,132.838,15.369,32.633,71,73,,0,1,0,-1,0,0,43.0,9.0,-999.0,57,60,81,70,-72.34,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.143,211.524,29.786,29.786,6,22,19,81,184.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,131.0,-1,132.838,15.38,32.633,71,73,,1,1,-1,-1,0,0,48.0,0.0,-990.0,57,60,80,70,-72.36,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.249,211.63,29.892,29.892,6,22,19,81,184.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,131.0,-1,132.838,15.38,32.633,71,73,,1,1,-1,-1,0,0,50.0,-1.0,-977.0,57,60,80,70,-72.38,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.354,211.735,29.997,29.997,6,22,19,81,184.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,131.0,-1,132.838,15.889,34.175,71,73,,1,2,-1,-1,0,0,51.0,6.0,-1056.0,57,60,79,70,-72.42,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.460,211.841,30.103,30.103,6,22,19,81,184.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,131.0,-1,132.838,15.889,34.175,71,73,,1,2,0,-1,0,0,54.0,-25.0,-991.0,57,60,79,70,-72.23,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.569,211.95,30.212,30.212,1,-34,-28,85,128.63455967290594,271.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,34.0,28.0,-5,44.328,32.838,98.254,71,73,,1,2,0,-1,0,0,35.0,0.0,-1005.0,57,60,80,70,-72.32,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.676,212.057,30.319,30.319,1,-34,-28,85,128.63455967290594,271.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,34.0,28.0,-5,44.328,33.728,98.254,71,73,,1,2,0,-1,0,0,73.0,-24.0,-1004.0,57,60,79,70,-72.24,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.781,212.162,30.424,30.424,1,-34,-28,85,128.63455967290594,271.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,34.0,28.0,-5,44.328,34.101,98.254,71,73,,1,2,0,-1,0,0,-12.0,7.0,-967.0,57,60,78,70,-72.26,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.887,212.268,30.53,30.53,1,-34,-28,85,128.63455967290594,271.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,34.0,28.0,-5,44.328,34.101,98.254,71,73,,1,2,0,-1,1,0,-13.0,13.0,-1005.0,57,60,78,70,-72.28,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:37.996,212.377,30.639,30.639,7,17,-8,81,179.63455967290594,191.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,108.0,-1,109.334,11.54,29.204,71,73,,0,1,1,0,0,0,25.0,-22.0,-1030.0,57,60,77,70,-72.3,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.102,212.483,30.745,30.745,7,17,-8,81,179.63455967290594,191.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,108.0,-1,109.334,11.54,29.204,71,73,,0,0,0,0,1,0,30.0,-45.0,-1028.0,57,60,77,70,-72.36,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.208,212.589,30.851,30.851,7,17,-8,81,179.63455967290594,191.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,108.0,-1,109.334,13.464,33.342,71,73,,1,0,0,0,1,0,23.0,-20.0,-990.0,57,60,77,70,-72.22,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.314,212.695,30.957,30.957,7,17,-8,81,179.63455967290594,191.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,108.0,-1,109.334,12.91,31.929,71,73,,0,0,2,-1,1,0,14.0,-28.0,-990.0,58,59,77,70,-72.22,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.422,212.803,31.064,31.064,7,17,-8,81,179.63455967290594,191.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,108.0,-1,109.334,13.359,31.929,71,73,,0,1,3,-1,1,0,59.0,-42.0,-1036.0,58,59,78,70,-72.11,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.527,212.908,31.17,31.17,7,10,-1,79,172.63455967290594,198.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,101.0,1,101.499,14.613,32.136,71,73,,0,2,2,-1,1,0,-27.0,-10.0,-982.0,58,59,77,70,-72.22,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.633,213.014,31.276,31.276,7,10,-1,79,172.63455967290594,198.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,101.0,1,101.499,14.357,32.351,71,73,,1,3,2,0,1,0,-36.0,-29.0,-971.0,58,59,77,70,-72.31,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.739,213.12,31.382,31.382,7,10,-1,79,172.63455967290594,198.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,101.0,1,101.499,14.357,32.351,71,73,,0,1,3,0,1,0,36.0,-45.0,-1071.0,58,59,78,70,-72.37,139
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.846,213.227,31.489,31.489,7,3,-2,79,165.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,102.0,1,102.049,15.193,32.351,71,73,,0,1,2,0,0,0,7.0,-35.0,-1009.0,58,59,78,70,-72.48,139
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:38.954,213.335,31.597,31.597,7,3,-2,79,165.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,102.0,1,102.049,15.887,35.16,71,73,,0,1,2,0,0,0,32.0,-78.0,-1055.0,58,59,79,70,-72.51,139
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:39.063,213.444,31.706,31.706,7,3,-2,79,165.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,102.0,1,102.049,21.612,50.429,71,73,,0,0,3,0,0,0,-15.0,-43.0,-992.0,58,59,80,70,-72.58,139
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:39.169,213.55,31.812,31.812,7,3,-2,79,165.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,102.0,1,102.049,27.366,71.493,70,73,,0,0,3,0,0,0,8.0,-40.0,-975.0,58,59,81,70,-72.59,139
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:39.271,213.652,31.914,31.914,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,27.269,71.493,70,73,,0,0,3,0,0,0,46.0,-52.0,-1007.0,57,60,81,70,-72.59,139
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:39.376,213.757,32.019,32.019,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,22.477,59.897,70,73,,0,0,3,0,0,0,-15.0,-23.0,-972.0,57,60,82,70,-72.55,139
