run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.092,35.67,35.67,35.67,7,6,-12,81,112.06601717798212,94.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,12.0,-1,13.454,14.471,27.223,68,71,,-3,-3,0,9.0,91.0,179.0,0,0,0,-59.0,19.0,-979.0,59,60,79,70,-106.4,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.197,35.774,35.774,35.774,7,6,-12,81,112.06601717798212,94.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,12.0,-1,13.454,14.141,25.814,68,71,,-4,-3,-1,9.0,91.0,179.0,0,0,0,-31.0,16.0,-976.0,59,60,79,70,-106.33,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.304,35.882,35.882,35.882,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,14.092,25.814,68,71,,-4,-2,-1,8.0,90.0,178.0,0,0,0,-25.0,18.0,-986.0,59,60,79,70,-106.32,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.411,35.988,35.988,35.988,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,12.902,22.791,68,71,,-4,-2,-1,8.0,90.0,178.0,0,0,0,-32.0,18.0,-1014.0,59,60,79,70,-106.3,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.517,36.094,36.094,36.094,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,13.003,22.232,68,71,,-4,-2,-1,8.0,90.0,178.0,0,0,0,-22.0,17.0,-997.0,59,60,79,70,-106.29,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.623,36.201,36.201,36.201,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,13.003,22.232,68,71,,-4,-1,-1,8.0,90.0,178.0,0,0,0,-34.0,29.0,-983.0,59,60,79,70,-106.34,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.726,36.304,36.304,36.304,7,3,-18,83,109.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,18.0,-3,18.493,12.9,22.232,67,71,,-4,-1,-1,7.0,91.0,178.0,0,0,0,4.0,-11.0,-980.0,59,60,78,70,-106.25,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.833,36.411,36.411,36.411,7,3,-18,83,109.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,18.0,-3,18.493,10.084,14.237,67,71,,-4,0,-1,7.0,91.0,178.0,0,0,0,-21.0,1.0,-983.0,59,60,78,70,-106.32,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:02.939,36.517,36.517,36.517,7,3,-18,83,109.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,18.0,-3,18.493,10.084,14.237,67,71,,-4,0,0,7.0,91.0,178.0,0,0,0,-10.0,18.0,-995.0,59,60,78,60,-106.3,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.048,36.626,36.626,36.626,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,11.837,17.094,67,71,,-4,0,0,6.0,92.0,180.0,0,0,0,-30.0,13.0,-1048.0,58,61,78,60,-106.3,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.154,36.732,36.732,36.732,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,11.837,17.094,67,71,,-4,-1,0,6.0,92.0,180.0,0,0,0,-17.0,-12.0,-1030.0,58,61,76,60,-106.32,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.260,36.838,36.838,36.838,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,16.264,25.814,67,71,,-4,-1,0,6.0,92.0,180.0,0,0,0,-31.0,8.0,-1043.0,58,61,77,60,-106.31,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.365,36.943,36.943,36.943,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,17.5,25.814,67,71,,-4,-1,0,6.0,92.0,180.0,0,0,0,-28.0,-11.0,-989.0,58,61,77,60,-106.3,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.473,37.05,37.05,37.05,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,17.5,25.814,67,71,,-3,-1,0,6.0,92.0,180.0,0,0,0,-20.0,-25.0,-1002.0,58,61,77,60,-106.37,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.578,37.155,37.155,37.155,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,14.407,19.54,67,71,,-3,-1,0,6.0,92.0,180.0,0,0,0,-42.0,-2.0,-1031.0,58,61,78,60,-106.36,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.683,37.261,37.261,37.261,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,14.0,17.561,67,71,,-3,-1,1,6.0,92.0,180.0,0,0,0,-69.0,-5.0,-1022.0,58,61,78,60,-106.51,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.788,37.365,37.365,37.365,7,4,-16,82,110.06601717798212,90.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,16.0,-2,16.613,14.543,18.251,67,71,,-3,-1,1,6.0,92.0,180.0,0,0,0,-35.0,-9.0,-1003.0,58,61,79,60,-106.34,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:03.895,37.472,37.472,37.472,7,-3,-8,81,103.06601717798212,98.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,-1,8.602,14.616,18.395,67,71,,-3,-2,0,8.0,90.0,179.0,0,0,0,-40.0,-18.0,-978.0,58,61,80,70,-106.48,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.001,37.578,37.578,37.578,7,-3,-8,81,103.06601717798212,98.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,-1,8.602,17.69,24.404,67,71,,-3,-2,0,8.0,90.0,179.0,0,0,0,-46.0,-11.0,-980.0,58,61,81,70,-106.39,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.107,37.685,37.685,37.685,7,-3,-8,81,103.06601717798212,98.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,-1,8.602,17.477,24.404,67,71,,-3,-2,0,8.0,90.0,179.0,0,0,0,-18.0,-17.0,-995.0,58,61,81,70,-106.34,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.214,37.792,37.792,37.792,7,-3,-8,81,103.06601717798212,98.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,-1,8.602,17.477,24.404,67,71,,-3,-2,1,8.0,90.0,179.0,0,0,0,-38.0,18.0,-994.0,58,61,81,70,-106.35,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.317,37.895,37.895,37.895,7,-8,-8,83,98.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-3,11.705,19.347,29.186,67,71,,-3,-1,1,7.0,90.0,179.0,0,0,0,-30.0,14.0,-989.0,58,61,81,70,-106.29,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.425,38.003,38.003,38.003,7,-8,-8,83,98.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-3,11.705,19.347,29.186,67,71,,-3,-2,0,7.0,90.0,179.0,0,0,0,-25.0,8.0,-986.0,58,61,81,70,-106.25,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.531,38.109,38.109,38.109,7,-8,-8,83,98.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-3,11.705,18.74,29.186,67,71,,-3,-1,0,7.0,90.0,179.0,0,0,0,-27.0,12.0,-976.0,58,61,81,70,-106.18,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.637,38.215,38.215,38.215,7,-8,-8,83,98.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-3,11.705,14.557,19.894,67,71,,-3,-1,0,7.0,90.0,179.0,0,0,0,-52.0,25.0,-1018.0,58,61,80,70,-106.32,69
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.743,38.321,38.321,38.321,7,-10,-6,84,96.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,6.0,-4,12.329,14.721,19.342,67,71,,-3,-1,-1,7.0,90.0,-179.0,0,0,0,-24.0,-1.0,-989.0,58,61,80,70,-106.32,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.850,38.427,38.427,38.427,7,-10,-6,84,96.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,6.0,-4,12.329,14.158,19.342,67,71,,-3,-1,0,7.0,90.0,-179.0,0,0,0,-45.0,7.0,-1031.0,58,61,80,70,-106.23,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:04.955,38.533,38.533,38.533,7,-10,-4,83,96.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,4.0,-3,11.18,14.85,20.683,67,71,,-3,-1,0,6.0,90.0,178.0,0,0,0,-26.0,10.0,-996.0,58,61,80,70,-106.29,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.058,38.635,38.635,38.635,7,-10,-4,83,96.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,4.0,-3,11.18,15.121,21.359,67,71,,-3,-1,0,6.0,90.0,178.0,0,0,0,-41.0,41.0,-1001.0,59,61,81,70,-106.22,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.165,38.743,38.743,38.743,7,-10,-4,83,96.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,4.0,-3,11.18,15.436,21.359,67,71,,-4,-2,0,6.0,90.0,178.0,0,0,0,-19.0,26.0,-989.0,59,61,81,70,-106.32,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.272,38.849,38.849,38.849,7,-10,-4,83,96.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,4.0,-3,11.18,15.857,21.359,67,71,,-4,-1,-1,6.0,90.0,178.0,0,0,0,-57.0,29.0,-1006.0,59,61,81,70,-106.33,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.378,38.955,38.955,38.955,7,-11,-4,82,95.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-2,11.874,16.015,22.096,67,71,,-4,-1,-1,7.0,90.0,178.0,0,0,0,-52.0,17.0,-985.0,59,61,81,70,-106.3,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.485,39.063,39.063,39.063,7,-11,-4,82,95.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-2,11.874,14.019,19.342,67,71,,-4,-2,-1,7.0,90.0,178.0,0,0,0,-44.0,21.0,-974.0,59,61,81,70,-106.3,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.589,39.166,39.166,39.166,7,-11,-4,82,95.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-2,11.874,14.019,19.342,67,71,,-4,-2,-1,7.0,90.0,178.0,0,0,0,-36.0,25.0,-974.0,59,61,81,70,-106.2,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.695,39.272,39.272,39.272,7,-11,-4,82,95.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-2,11.874,13.328,19.212,67,71,,-4,-3,-2,7.0,90.0,178.0,0,0,0,-53.0,41.0,-1001.0,59,61,80,70,-106.28,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.801,39.378,39.378,39.378,7,-15,-2,82,91.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,2.0,-2,15.264,14.696,23.509,67,71,,-4,-2,-2,8.0,90.0,173.0,0,0,0,-29.0,21.0,-1016.0,59,61,81,70,-106.26,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:05.906,39.483,39.483,39.483,7,-15,-2,82,91.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,2.0,-2,15.264,14.433,23.509,67,71,,-4,-2,-2,8.0,90.0,173.0,0,0,0,-27.0,32.0,-1019.0,59,61,81,70,-106.22,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.011,39.588,39.588,39.588,7,-15,-2,82,91.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,2.0,-2,15.264,14.707,23.509,67,71,,-4,-2,-2,8.0,90.0,173.0,0,0,0,-46.0,19.0,-971.0,59,61,80,70,-106.27,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.113,39.69,39.69,39.69,7,-15,-2,82,91.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,2.0,-2,15.264,13.922,21.499,67,71,,-4,-2,-1,8.0,90.0,173.0,0,0,0,-29.0,9.0,-1014.0,59,62,80,70,-106.23,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.220,39.797,39.797,39.797,7,-5,-4,84,101.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-4,7.55,11.691,21.26,67,71,,-3,-1,-1,9.0,91.0,177.0,0,0,0,-44.0,18.0,-1009.0,59,62,80,70,-106.29,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.327,39.904,39.904,39.904,7,-5,-4,84,101.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-4,7.55,12.168,21.26,67,71,,-3,-1,0,9.0,91.0,177.0,0,0,0,-16.0,11.0,-1037.0,59,62,81,70,-106.26,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.435,40.012,40.012,40.012,7,-5,-4,84,101.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-4,7.55,11.647,18.132,67,71,,-3,-1,0,9.0,91.0,177.0,0,0,0,-38.0,25.0,-1003.0,59,62,81,70,-106.31,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.541,40.119,40.119,40.119,7,-1,-2,84,105.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,-4,4.583,11.383,22.232,67,71,,-3,-1,0,10.0,91.0,178.0,0,0,0,-25.0,20.0,-1018.0,59,62,82,70,-106.2,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.649,40.227,40.227,40.227,7,-1,-2,84,105.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,-4,4.583,11.383,22.232,67,71,,-3,-1,0,10.0,91.0,178.0,0,0,0,-7.0,8.0,-990.0,59,62,83,70,-106.29,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.755,40.333,40.333,40.333,7,-1,-2,84,105.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,-4,4.583,11.383,22.232,67,71,,-3,-1,-1,10.0,91.0,178.0,0,0,0,-33.0,13.0,-984.0,59,62,83,70,-106.23,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.861,40.439,40.439,40.439,7,-2,-4,85,104.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-5,6.708,10.562,17.068,67,71,,-3,-1,-2,8.0,90.0,179.0,0,0,0,-25.0,4.0,-955.0,59,62,83,70,-106.24,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:06.968,40.545,40.545,40.545,7,-2,-4,85,104.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-5,6.708,10.43,17.068,67,71,,-3,-1,-1,8.0,90.0,179.0,0,0,0,-27.0,4.0,-948.0,59,62,83,70,-106.21,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:07.071,40.649,40.649,40.649,7,-2,-4,85,104.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-5,6.708,10.43,17.068,67,71,,-3,-1,0,8.0,90.0,179.0,0,0,0,-56.0,33.0,-998.0,60,62,83,70,-106.16,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:07.176,40.754,40.754,40.754,7,-2,-4,85,104.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-5,6.708,9.338,14.243,67,71,,-3,-1,0,8.0,90.0,179.0,0,0,0,-33.0,-2.0,-1018.0,60,62,82,70,-106.22,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:07.281,40.858,40.858,40.858,7,-1,-4,86,105.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,-6,7.28,9.85,14.919,67,71,,-3,-1,0,7.0,90.0,178.0,0,0,0,-18.0,14.0,-992.0,60,62,82,70,-106.13,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:07.387,40.964,40.964,40.964,7,-1,-4,86,105.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,-6,7.28,10.035,14.919,67,71,,-3,-1,0,7.0,90.0,178.0,0,0,0,-23.0,10.0,-986.0,60,62,82,70,-106.14,72
