run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.293,158.883,158.883,158.883,8,4,2,86,110.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-6,7.483,4.213,10.355,64,75,,8,-3,1,-1.0,90.0,-176.0,0,0,0,-12.0,-14.0,-991.0,57,59,84,50,-65.48,197
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.402,158.991,158.991,158.991,8,4,2,86,110.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-6,7.483,4.213,10.355,64,75,,8,-2,0,-1.0,90.0,-176.0,0,0,0,1.0,-21.0,-1016.0,57,59,83,50,-65.52,197
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.508,159.097,159.097,159.097,8,4,2,86,110.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-6,7.483,3.807,10.355,64,75,,8,-2,0,-1.0,90.0,-176.0,0,0,0,-19.0,-11.0,-1030.0,57,60,84,50,-65.69,197
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.612,159.202,159.202,159.202,8,4,1,86,110.0660171779821,36.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-1.0,-6,7.28,3.917,10.102,64,75,,8,-2,0,0.0,90.0,-174.0,0,0,0,-43.0,16.0,-1055.0,57,60,83,50,-65.64,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.717,159.307,159.307,159.307,8,4,1,86,110.0660171779821,36.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-1.0,-6,7.28,3.917,10.102,64,75,,8,-2,0,0.0,90.0,-174.0,0,0,0,-16.0,-18.0,-1037.0,57,60,83,50,-65.69,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.824,159.414,159.414,159.414,8,4,1,86,110.0660171779821,36.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-1.0,-6,7.28,3.917,10.102,64,75,,8,-2,0,0.0,90.0,-174.0,0,0,0,-21.0,-12.0,-1023.0,57,60,83,50,-65.78,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:48.928,159.517,159.517,159.517,8,4,1,86,110.0660171779821,36.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-1.0,-6,7.28,3.891,7.378,64,75,,8,-3,0,0.0,90.0,-174.0,0,0,0,-45.0,20.0,-1011.0,57,60,83,50,-65.78,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.031,159.621,159.621,159.621,8,3,0,85,109.0660171779821,35.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-5,5.831,3.803,6.211,64,75,,7,-3,0,-1.0,90.0,-176.0,0,0,0,-9.0,-22.0,-1020.0,57,60,82,50,-65.8,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.138,159.727,159.727,159.727,8,3,0,85,109.0660171779821,35.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-5,5.831,3.803,6.211,64,75,,7,-2,-1,-1.0,90.0,-176.0,0,0,0,-35.0,-7.0,-1008.0,57,60,82,50,-65.83,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.243,159.832,159.832,159.832,8,3,0,85,109.0660171779821,35.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-5,5.831,3.803,6.211,64,75,,7,-1,-1,-1.0,90.0,-176.0,0,0,0,-47.0,13.0,-988.0,57,60,82,50,-65.72,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.348,159.938,159.938,159.938,8,3,1,85,109.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-1.0,-5,5.916,4.054,7.886,64,75,,7,-2,-1,0.0,90.0,-178.0,0,0,0,-59.0,18.0,-973.0,57,60,82,50,-65.8,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.455,160.045,160.045,160.045,8,3,1,85,109.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-1.0,-5,5.916,4.054,7.886,64,75,,7,-2,-1,0.0,90.0,-178.0,0,0,0,-41.0,-3.0,-1004.0,57,60,81,50,-65.83,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.563,160.153,160.153,160.153,8,3,1,85,109.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-1.0,-5,5.916,4.054,7.886,64,75,,7,-2,0,0.0,90.0,-178.0,0,0,0,-18.0,-3.0,-988.0,57,60,81,50,-65.88,198
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.668,160.257,160.257,160.257,8,3,1,85,109.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-1.0,-5,5.916,4.081,7.886,64,75,,7,-2,0,0.0,90.0,-178.0,0,0,0,-28.0,-7.0,-1014.0,57,60,81,50,-65.86,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.772,160.362,160.362,160.362,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,4.21,7.63,64,75,,7,-2,0,-2.0,90.0,-179.0,0,0,0,-26.0,-5.0,-921.0,57,60,81,50,-65.8,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.880,160.469,160.469,160.469,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,4.234,7.63,64,75,,7,-2,0,-2.0,90.0,-179.0,0,0,0,-62.0,52.0,-1012.0,57,60,81,50,-65.9,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:49.984,160.574,160.574,160.574,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,4.234,7.63,64,75,,7,-1,0,-2.0,90.0,-179.0,0,0,0,-36.0,13.0,-997.0,57,60,81,50,-66.02,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.090,160.68,160.68,160.68,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,3.598,6.211,64,75,,7,-1,0,-2.0,90.0,-179.0,0,0,0,-8.0,-9.0,-1008.0,57,60,81,50,-65.98,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.197,160.787,160.787,160.787,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,3.347,6.589,64,75,,7,-1,0,-2.0,90.0,-178.0,0,0,0,-6.0,-8.0,-984.0,57,60,82,50,-65.91,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.302,160.892,160.892,160.892,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,3.347,6.589,64,75,,8,-1,0,-2.0,90.0,-178.0,0,0,0,-15.0,-1.0,-957.0,57,60,82,50,-65.9,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.410,161.0,161.0,161.0,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,3.824,7.568,64,75,,8,-1,0,-2.0,90.0,-178.0,0,0,0,-26.0,12.0,-1002.0,57,60,82,50,-65.99,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.518,161.108,161.108,161.108,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,3.824,7.568,64,75,,8,-1,0,-2.0,90.0,-178.0,0,0,0,-8.0,1.0,-986.0,57,60,82,50,-65.99,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.622,161.212,161.212,161.212,8,4,3,84,110.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-4,6.403,4.044,7.769,64,75,,8,-1,0,-2.0,90.0,-177.0,0,0,0,-19.0,-1.0,-1001.0,57,60,82,50,-65.92,199
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.728,161.318,161.318,161.318,8,4,3,84,110.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-4,6.403,4.044,7.769,64,75,,8,-1,0,-2.0,90.0,-177.0,0,0,0,14.0,-26.0,-1040.0,57,60,82,50,-65.99,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.834,161.424,161.424,161.424,8,4,3,84,110.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-4,6.403,4.489,8.404,64,75,,7,0,0,-2.0,90.0,-177.0,0,0,0,10.0,12.0,-1026.0,57,60,82,50,-66.03,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:50.939,161.528,161.528,161.528,8,4,3,84,110.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-4,6.403,4.544,8.404,64,75,,7,0,0,-2.0,90.0,-177.0,0,0,0,-22.0,-3.0,-921.0,57,60,82,50,-66.08,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.044,161.633,161.633,161.633,8,2,3,84,108.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-3.0,-4,5.385,3.853,8.404,64,75,,7,0,0,-4.0,90.0,-177.0,0,0,0,-42.0,41.0,-995.0,57,60,82,50,-65.99,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.150,161.74,161.74,161.74,8,2,3,84,108.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-3.0,-4,5.385,4.018,9.332,64,75,,7,0,0,-4.0,90.0,-177.0,0,0,0,-18.0,21.0,-1006.0,57,60,82,50,-65.85,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.258,161.847,161.847,161.847,8,4,6,85,110.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-5,8.775,4.401,9.332,64,75,,7,0,0,-4.0,90.0,-175.0,0,0,0,-15.0,-16.0,-988.0,57,60,81,50,-65.95,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.366,161.956,161.956,161.956,8,4,6,85,110.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-5,8.775,4.136,9.332,64,75,,7,-1,0,-4.0,90.0,-175.0,0,0,0,5.0,-1.0,-1022.0,57,60,82,50,-65.97,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.473,162.063,162.063,162.063,8,4,6,85,110.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-5,8.775,4.136,9.332,64,75,,7,-1,0,-4.0,90.0,-175.0,0,0,0,10.0,-33.0,-1007.0,57,59,82,50,-66.08,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.578,162.167,162.167,162.167,8,4,6,85,110.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-5,8.775,3.653,8.416,64,75,,8,-1,0,-4.0,90.0,-175.0,0,0,0,-15.0,-4.0,-1015.0,57,59,82,50,-65.93,200
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.681,162.271,162.271,162.271,8,4,7,84,110.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-7.0,-4,9.0,3.582,8.648,64,75,,8,-1,-1,-3.0,90.0,-176.0,0,0,0,-5.0,-10.0,-1023.0,57,59,82,50,-65.98,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.788,162.378,162.378,162.378,8,4,7,84,110.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-7.0,-4,9.0,3.763,8.648,64,75,,8,0,-1,-3.0,90.0,-176.0,0,0,0,-14.0,3.0,-991.0,57,59,81,50,-65.93,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.893,162.483,162.483,162.483,8,4,7,84,110.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-7.0,-4,9.0,3.85,8.648,64,75,,8,0,0,-3.0,90.0,-176.0,0,0,0,-11.0,19.0,-1038.0,57,59,82,50,-65.9,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:51.999,162.589,162.589,162.589,8,4,7,84,110.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-7.0,-4,9.0,3.85,8.648,64,75,,8,0,0,-3.0,90.0,-176.0,0,0,0,-10.0,12.0,-1073.0,57,59,82,50,-65.84,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.102,162.692,162.692,162.692,8,4,6,84,110.0660171779821,41.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-4,8.246,3.959,8.416,64,75,,8,-1,0,-3.0,89.0,-178.0,0,0,0,-12.0,-11.0,-1008.0,57,59,82,50,-65.81,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.208,162.798,162.798,162.798,8,4,6,84,110.0660171779821,41.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-4,8.246,3.959,8.416,64,75,,8,-1,0,-3.0,89.0,-178.0,0,0,0,63.0,-56.0,-1007.0,57,59,82,50,-65.9,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.314,162.904,162.904,162.904,8,4,6,84,110.0660171779821,41.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-4,8.246,3.862,11.078,64,75,,8,-1,0,-3.0,89.0,-178.0,0,0,0,33.0,-28.0,-1034.0,57,59,82,50,-65.82,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.418,163.008,163.008,163.008,8,4,6,84,110.0660171779821,41.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-6.0,-4,8.246,3.862,11.078,64,75,,8,-1,0,-3.0,89.0,-178.0,0,0,0,-24.0,-7.0,-1007.0,57,59,83,50,-65.85,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.526,163.116,163.116,163.116,8,5,5,84,111.0660171779821,40.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,-4,8.124,4.164,11.733,64,75,,8,0,0,-4.0,89.0,-176.0,0,0,0,10.0,-41.0,-983.0,57,59,82,50,-65.85,201
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.634,163.224,163.224,163.224,8,5,5,84,111.0660171779821,40.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,-4,8.124,4.164,11.733,64,75,,8,0,0,-4.0,89.0,-176.0,0,0,0,-3.0,-38.0,-976.0,57,59,83,50,-65.77,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.741,163.331,163.331,163.331,8,2,7,85,108.0660171779821,42.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-5,8.832,3.391,9.487,64,75,,8,0,1,-2.0,89.0,-177.0,0,0,0,-47.0,5.0,-1037.0,57,59,83,50,-65.73,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.847,163.437,163.437,163.437,8,2,7,85,108.0660171779821,42.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-5,8.832,3.391,9.487,64,75,,8,0,2,-2.0,89.0,-177.0,0,0,0,31.0,3.0,-952.0,57,59,84,50,-65.73,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:52.953,163.542,163.542,163.542,8,2,7,85,108.0660171779821,42.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-5,8.832,3.289,9.487,63,75,,8,0,1,-2.0,89.0,-177.0,0,0,0,26.0,-20.0,-1026.0,57,59,84,50,-65.67,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:53.060,163.649,163.649,163.649,8,2,7,85,108.0660171779821,42.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-5,8.832,3.462,9.487,63,75,,8,0,0,-2.0,89.0,-177.0,0,0,0,28.0,-30.0,-1001.0,57,59,84,50,-65.68,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:53.167,163.757,163.757,163.757,8,2,7,86,108.0660171779821,42.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-6,9.434,3.449,9.487,63,75,,8,0,0,-4.0,89.0,-174.0,0,0,0,-61.0,59.0,-954.0,57,59,85,50,-65.66,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:53.274,163.863,163.863,163.863,8,2,7,86,108.0660171779821,42.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-6,9.434,3.449,9.487,63,75,,8,0,0,-4.0,89.0,-174.0,0,0,0,10.0,-18.0,-1013.0,57,59,84,50,-65.65,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:53.380,163.969,163.969,163.969,8,2,7,86,108.0660171779821,42.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-6,9.434,3.589,9.487,63,75,,8,0,0,-4.0,89.0,-174.0,0,0,0,16.0,-8.0,-986.0,57,59,84,50,-65.65,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:53.488,164.078,164.078,164.078,8,2,7,86,108.0660171779821,42.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,-7.0,-6,9.434,3.589,9.487,63,75,,7,0,0,-4.0,89.0,-174.0,0,0,0,4.0,-8.0,-1036.0,57,59,84,50,-65.59,202
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:50:53.592,164.181,164.181,164.181,8,3,6,87,109.0660171779821,41.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-6.0,-7,9.695,4.056,10.126,63,75,,7,0,0,-5.0,89.0,-175.0,0,0,0,18.0,-10.0,-1063.0,57,59,83,50,-65.66,202
