run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:24.925,205.25,39.739,39.739,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,7.349,33.246,68,75,,0,0,0,0,0,0,-29.0,4.0,-993.0,63,65,81,70,-21.71,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:24.925,205.25,39.739,39.739,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,7.349,33.246,71,74,,-2,-1,0,0,0,0,-47.0,14.0,-1000.0,63,65,79,70,-22.2,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:24.925,205.25,39.739,39.739,8,-1,16,82,105.06601717798213,201.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,84.0,-2,84.03,7.349,33.246,71,74,,-6,-3,0,-1,0,0,-7.0,30.0,-965.0,57,60,80,70,-21.38,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:24.925,205.25,39.739,39.739,7,-5,4,80,136.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,5.0,46.0,0,46.271,7.349,33.246,71,73,,2,-3,0,0,0,0,-64.0,-25.0,-989.0,59,62,80,30,-22.69,136
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.033,205.358,39.847,39.847,5,7,-4,85,7.0,196.0,85,0.0,250.0,80,6,250,10,-7.0,54.0,-5,54.681,9.41,33.246,69,73,,-5,-2,0,0,0,0,-26.0,-7.0,-1037.0,62,65,83,50,-22.57,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.033,205.358,39.847,39.847,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,9.41,33.246,68,75,,0,-1,0,0,0,0,-20.0,4.0,-980.0,63,65,81,70,-21.72,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.033,205.358,39.847,39.847,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,9.41,33.246,71,74,,-2,-1,0,0,0,0,-60.0,-25.0,-1007.0,63,65,79,70,-22.15,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.033,205.358,39.847,39.847,8,-1,16,82,105.06601717798213,201.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,84.0,-2,84.03,9.41,33.246,71,74,,-6,-3,0,-1,0,0,-42.0,1.0,-1007.0,57,60,80,70,-21.33,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.033,205.358,39.847,39.847,7,-5,4,80,136.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,5.0,46.0,0,46.271,9.41,33.246,71,73,,2,-3,0,0,0,0,-69.0,-31.0,-1014.0,59,62,80,30,-22.74,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.141,205.466,39.955,39.955,5,7,-4,85,7.0,196.0,85,0.0,250.0,80,6,250,10,-7.0,54.0,-5,54.681,10.398,33.665,69,73,,-5,-2,-1,0,0,0,-25.0,8.0,-1006.0,62,65,84,50,-22.55,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.141,205.466,39.955,39.955,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,10.398,33.665,68,75,,0,-1,0,0,0,0,-5.0,1.0,-988.0,63,65,81,70,-21.71,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.141,205.466,39.955,39.955,7,-4,5,81,66.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-1,45.188,10.398,33.665,71,74,,-2,-2,0,0,0,0,-65.0,1.0,-1026.0,63,65,80,70,-22.19,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.141,205.466,39.955,39.955,8,-1,16,82,105.06601717798213,201.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,84.0,-2,84.03,10.398,33.665,71,74,,-6,-2,-1,-1,0,0,-45.0,-1.0,-990.0,57,60,81,70,-21.45,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.141,205.466,39.955,39.955,4,-8,48,79,133.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,8.0,52.0,1,52.621,10.398,33.665,71,73,,2,-3,1,0,0,0,-74.0,-1.0,-985.0,59,62,79,30,-22.58,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.246,205.571,40.06,40.06,5,7,-4,85,7.0,196.0,85,0.0,250.0,80,6,250,10,-7.0,54.0,-5,54.681,7.486,18.998,69,73,,-5,-2,-1,0,0,0,-42.0,13.0,-1024.0,62,65,85,50,-22.51,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.246,205.571,40.06,40.06,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,7.486,18.998,68,75,,0,-1,0,0,0,0,-12.0,-7.0,-1005.0,63,65,81,70,-21.74,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.246,205.571,40.06,40.06,7,-4,5,81,66.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-1,45.188,7.486,18.998,71,74,,-2,-3,0,0,0,0,-54.0,-1.0,-997.0,63,65,80,70,-22.09,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.246,205.571,40.06,40.06,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,7.486,18.998,71,74,,-6,-1,0,-1,0,0,-78.0,35.0,-1058.0,57,60,81,70,-21.48,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.246,205.571,40.06,40.06,4,-8,48,79,133.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,8.0,52.0,1,52.621,7.486,18.998,71,73,,2,-3,1,0,0,0,-71.0,27.0,-959.0,59,62,79,30,-22.68,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.353,205.677,40.166,40.166,5,7,-4,85,7.0,196.0,85,0.0,250.0,80,6,250,10,-7.0,54.0,-5,54.681,7.609,18.998,68,73,,-5,-2,-2,0,0,0,-70.0,13.0,-991.0,62,65,85,50,-22.57,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.353,205.677,40.166,40.166,1,-2,0,79,33.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,7.609,18.998,68,75,,0,-1,0,0,0,0,-3.0,5.0,-1006.0,63,65,81,70,-21.73,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.353,205.677,40.166,40.166,7,-4,5,81,66.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-1,45.188,7.609,18.998,71,74,,-1,-2,1,0,0,0,-30.0,-4.0,-985.0,63,65,80,70,-22.0,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.353,205.677,40.166,40.166,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,7.609,18.998,71,74,,-6,-2,0,-1,0,0,-39.0,0.0,-991.0,57,60,81,70,-21.49,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.353,205.677,40.166,40.166,4,-8,48,79,133.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,8.0,52.0,1,52.621,7.609,18.998,71,73,,2,-4,0,0,0,0,-62.0,36.0,-953.0,59,62,78,30,-22.69,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,5,3,-5,85,3.0,195.0,85,0.0,250.0,80,6,250,10,-3.0,55.0,-5,55.308,5.311,18.998,68,73,,-4,-1,-2,0,0,0,-22.0,17.0,-988.0,62,65,85,50,-22.55,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,1,-2,0,79,33.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,5.311,18.998,68,75,,0,-1,0,0,0,0,-4.0,-1.0,-1022.0,63,65,81,70,-21.8,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,7,-4,5,81,66.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-1,45.188,5.311,18.998,71,74,,-1,-3,1,0,0,0,-31.0,7.0,-1003.0,63,65,81,70,-22.08,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,5.311,18.998,71,74,,-6,-2,0,-1,0,0,-21.0,23.0,-986.0,57,60,81,70,-21.43,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,7,-1,6,81,140.4213562373095,206.0,81,141.4213562373095,250.0,80,8,250,10,1.0,44.0,-1,44.023,5.311,18.998,71,73,,3,-3,0,0,0,0,-41.0,32.0,-1046.0,59,62,77,30,-22.69,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,5,3,-5,85,3.0,195.0,85,0.0,250.0,80,6,250,10,-3.0,55.0,-5,55.308,4.803,18.504,68,73,,-4,-1,-2,0,0,0,-39.0,20.0,-1003.0,62,65,85,50,-22.53,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,1,-2,0,79,33.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,4.803,18.504,68,75,,0,0,0,0,0,0,-11.0,26.0,-980.0,63,65,81,70,-21.83,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,4.803,18.504,71,74,,-2,-2,1,0,0,0,-49.0,7.0,-967.0,63,65,80,70,-22.06,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,4.803,18.504,71,74,,-6,-2,0,-1,0,0,-59.0,18.0,-994.0,57,60,82,70,-21.44,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,7,-1,6,81,140.4213562373095,206.0,81,141.4213562373095,250.0,80,8,250,10,1.0,44.0,-1,44.023,4.803,18.504,71,73,,3,-2,-1,0,-1,0,-69.0,19.0,-1016.0,59,62,76,30,-22.82,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,5,3,-5,85,3.0,195.0,85,0.0,250.0,80,6,250,10,-3.0,55.0,-5,55.308,4.803,18.504,68,73,,-4,0,-1,0,0,0,-18.0,37.0,-1012.0,62,65,83,50,-22.51,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,1,-2,0,79,33.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,4.803,18.504,68,75,,0,-1,-1,0,0,0,-1.0,8.0,-972.0,63,65,81,70,-21.78,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,4.803,18.504,71,74,,-2,-1,1,0,0,0,-11.0,19.0,-1078.0,63,65,81,70,-22.2,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,4.803,18.504,71,74,,-6,-2,0,-1,0,0,-31.0,9.0,-987.0,57,60,82,70,-21.43,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,7,-1,6,81,140.4213562373095,206.0,81,141.4213562373095,250.0,80,8,250,10,1.0,44.0,-1,44.023,4.803,18.504,70,73,,2,-2,-2,0,0,0,-80.0,25.0,-1041.0,59,62,76,30,-22.81,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,5,3,-5,85,3.0,195.0,85,0.0,250.0,80,6,250,10,-3.0,55.0,-5,55.308,3.269,10.94,68,73,,-5,0,0,0,0,0,-18.0,-7.0,-1020.0,62,65,84,50,-22.58,148
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,1,-2,-1,79,33.35533905932738,234.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,1,51.049,3.269,10.94,68,75,,0,-1,-1,0,0,0,-12.0,6.0,-1011.0,63,65,80,70,-21.76,193
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,3.269,10.94,71,74,,-2,-1,0,0,0,0,-28.0,-8.0,-988.0,63,65,80,70,-22.21,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,3.269,10.94,71,74,,-6,-1,0,-1,0,0,-52.0,22.0,-993.0,57,60,82,70,-21.36,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,7,-1,6,81,140.4213562373095,206.0,81,141.4213562373095,250.0,80,8,250,10,1.0,44.0,-1,44.023,3.269,10.94,70,73,,2,-3,-2,0,0,0,-56.0,12.0,-1008.0,59,62,76,30,-22.85,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,5,11,-6,86,11.0,194.0,86,0.0,250.0,80,6,250,10,-11.0,56.0,-6,57.385,5.529,14.217,68,73,,-5,0,0,0,0,0,0.0,16.0,-1030.0,62,65,83,50,-22.59,149
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,1,-2,-1,79,33.35533905932738,234.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,1,51.049,5.529,14.217,68,75,,0,0,0,0,0,0,9.0,6.0,-989.0,63,65,80,70,-21.7,194
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,5.529,14.217,71,74,,-2,-1,-1,0,0,0,-11.0,-31.0,-1010.0,63,65,81,70,-22.09,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,5.529,14.217,70,74,,-6,-1,0,-1,0,0,-11.0,-22.0,-1001.0,57,60,81,70,-21.36,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,7,-1,6,79,140.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,1.0,44.0,1,44.023,5.529,14.217,70,73,,2,-4,-1,0,0,0,-61.0,9.0,-999.0,59,62,76,30,-22.77,137
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,5,11,-6,86,11.0,194.0,86,0.0,250.0,80,6,250,10,-11.0,56.0,-6,57.385,5.529,14.217,68,73,,-5,0,0,0,0,0,-34.0,0.0,-999.0,62,65,82,50,-22.58,149
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,1,-2,-1,79,33.35533905932738,234.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,1,51.049,5.529,14.217,68,75,,0,0,0,0,0,0,3.0,0.0,-1027.0,63,65,81,70,-21.7,194
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,5.529,14.217,71,74,,-1,-1,0,0,0,0,-25.0,22.0,-980.0,63,65,81,70,-22.0,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,5.529,14.217,70,74,,-6,-1,0,-1,0,0,5.0,6.0,-1004.0,57,60,81,70,-21.32,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,7,-1,6,79,140.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,1.0,44.0,1,44.023,5.529,14.217,70,73,,2,-3,-1,0,0,0,-63.0,16.0,-981.0,59,62,75,30,-22.77,138
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,5,11,-6,86,11.0,194.0,86,0.0,250.0,80,6,250,10,-11.0,56.0,-6,57.385,5.54,14.217,68,73,,-5,0,0,0,0,0,-35.0,-15.0,-972.0,62,65,81,50,-22.6,149
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,1,-2,-1,79,33.35533905932738,234.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,1,51.049,5.54,14.217,68,75,,0,0,0,0,0,0,-19.0,-1.0,-1003.0,63,65,80,70,-21.73,194
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,5.54,14.217,71,74,,-1,-1,1,0,0,0,-19.0,25.0,-975.0,63,65,82,70,-22.0,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,5.54,14.217,70,74,,-6,-1,0,-1,0,0,-26.0,4.0,-987.0,57,60,81,70,-21.43,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,7,-1,6,79,140.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,1.0,44.0,1,44.023,5.54,14.217,70,73,,3,-3,-1,0,0,0,-52.0,-6.0,-1009.0,59,62,76,30,-22.81,138
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:26.209,206.534,41.023,41.023,5,11,-6,86,11.0,194.0,86,0.0,250.0,80,6,250,10,-11.0,56.0,-6,57.385,5.253,11.445,68,73,,-5,0,0,0,0,0,-2.0,-7.0,-1008.0,62,65,82,50,-22.52,149
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:26.209,206.534,41.023,41.023,1,-2,-3,79,33.35533905932738,232.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,53.0,1,53.047,5.253,11.445,68,75,,0,0,0,0,0,0,-25.0,19.0,-984.0,63,65,81,70,-21.74,194
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.209,206.534,41.023,41.023,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,5.253,11.445,71,74,,-2,-1,-1,0,0,0,-26.0,18.0,-1038.0,63,65,81,70,-22.15,133
