run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.708,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,-5.0,12.0,-1003.0,53,55,77,0,77.48,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.982,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,6.0,0.0,-991.0,52,55,77,0,77.49,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,8,0,-3,79,75.0,147.0,79,75.0,150.0,80,8,0,0,0.0,3.0,1,3.162,19.153,53.561,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,25.0,-2.0,-1006.0,52,55,77,0,77.47,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,8,0,-3,79,75.0,147.0,79,75.0,150.0,80,8,0,0,0.0,3.0,1,3.162,19.153,53.561,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,26.0,-10.0,-994.0,52,55,77,0,77.46,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,8,0,-3,79,75.0,147.0,79,75.0,150.0,80,8,0,0,0.0,3.0,1,3.162,19.029,53.561,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,8.0,32.0,-1020.0,52,55,77,0,77.42,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,18.476,53.561,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,13.0,5.0,-1009.0,52,55,77,0,77.43,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,17.108,47.589,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,4.0,-5.0,-980.0,52,55,77,0,77.48,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,17.108,47.589,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,5.0,7.0,-1004.0,52,55,76,0,77.47,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,17.807,47.589,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,33.0,7.0,-1006.0,52,55,76,0,77.46,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.294,12.65,12.65,12.65,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,18.038,47.589,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,5.0,3.0,-1002.0,52,55,75,0,77.45,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.400,12.757,12.757,12.757,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,16.267,41.4,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-7.0,-11.0,-990.0,52,56,76,0,77.48,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.506,12.862,12.862,12.862,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,16.267,41.4,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-10.0,-7.0,-991.0,52,56,76,0,77.52,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.612,12.968,12.968,12.968,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,16.709,41.4,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,3.0,38.0,-1023.0,52,56,76,0,77.49,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.717,13.074,13.074,13.074,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,16.598,40.759,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,9.0,22.0,-1027.0,52,56,75,0,77.43,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.824,13.181,13.181,13.181,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,16.598,40.759,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-10.0,14.0,-1006.0,52,56,76,0,77.41,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.932,13.289,13.289,13.289,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,16.878,40.759,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-7.0,11.0,-997.0,52,56,75,0,77.37,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.039,13.396,13.396,13.396,8,-1,-1,76,74.0,149.0,76,75.0,150.0,80,8,0,0,1.0,1.0,4,4.243,15.786,37.072,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,20.0,3.0,-997.0,52,56,76,0,77.39,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.146,13.503,13.503,13.503,8,-1,-1,76,74.0,149.0,76,75.0,150.0,80,8,0,0,1.0,1.0,4,4.243,16.018,37.072,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,7.0,6.0,-1001.0,52,56,75,0,77.4,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.249,13.606,13.606,13.606,8,-1,-1,76,74.0,149.0,76,75.0,150.0,80,8,0,0,1.0,1.0,4,4.243,16.018,37.072,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,7.0,6.0,-1001.0,52,56,75,0,77.4,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.354,13.71,13.71,13.71,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,15.527,37.072,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-5.0,23.0,-1003.0,53,55,76,0,77.43,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.456,13.813,13.813,13.813,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,15.527,37.072,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,0.0,15.0,-1008.0,53,55,76,0,77.39,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.559,13.916,13.916,13.916,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,16.248,37.072,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,10.0,-9.0,-975.0,53,55,76,0,77.41,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.664,14.021,14.021,14.021,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,16.248,37.072,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-7.0,20.0,-1002.0,53,55,76,0,77.42,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.771,14.127,14.127,14.127,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,16.249,35.874,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,2.0,0.0,-997.0,53,55,76,0,77.37,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.876,14.233,14.233,14.233,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,16.249,35.874,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,3.0,12.0,-1000.0,53,55,77,0,77.44,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:07.981,14.338,14.338,14.338,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,15.918,35.874,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-10.0,-9.0,-969.0,53,55,76,0,77.36,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.084,14.44,14.44,14.44,8,-2,-1,77,73.0,149.0,77,75.0,150.0,80,8,0,0,2.0,1.0,3,3.742,14.827,34.394,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,7.0,11.0,-1009.0,53,55,76,0,77.34,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.187,14.544,14.544,14.544,8,-2,-1,77,73.0,149.0,77,75.0,150.0,80,8,0,0,2.0,1.0,3,3.742,14.827,34.394,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-16.0,11.0,-1010.0,53,55,76,0,77.39,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.292,14.649,14.649,14.649,8,-2,-1,77,73.0,149.0,77,75.0,150.0,80,8,0,0,2.0,1.0,3,3.742,14.827,34.394,91,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-4.0,4.0,-1007.0,53,55,76,0,77.37,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.397,14.754,14.754,14.754,8,-2,-1,77,73.0,149.0,77,75.0,150.0,80,8,0,0,2.0,1.0,3,3.742,17.098,34.394,91,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-3.0,3.0,-1000.0,53,55,77,0,77.38,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.500,14.857,14.857,14.857,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,16.454,35.299,91,92,,2,0,0,5.0,1.0,-177.0,0,0,0,0.0,-6.0,-991.0,53,55,77,0,77.39,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.606,14.963,14.963,14.963,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,16.454,35.299,91,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-2.0,-10.0,-980.0,53,55,77,0,77.36,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:08.712,15.069,15.069,15.069,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,10.401,16.135,91,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-6.0,10.0,-993.0,53,55,77,0,77.31,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:32:08.819,15.176,15.176,15.176,8,-1,-1,77,74.0,149.0,77,75.0,150.0,80,8,0,0,1.0,1.0,3,3.317,8.828,14.367,91,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-24.0,20.0,-996.0,53,55,77,0,77.33,41
