run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:26.699,161.201,161.201,161.201,8,2,-6,70,77.0,144.0,70,75.0,150.0,80,8,0,0,-2.0,6.0,10,11.832,3.125,7.944,64,86,,3,0,-4,1.0,-3.0,179.0,0,0,0,-1.0,72.0,-960.0,61,63,69,10,77.67,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:26.807,161.309,161.309,161.309,8,2,-3,69,77.0,147.0,69,75.0,150.0,80,8,0,0,-2.0,3.0,11,11.576,3.499,7.715,64,86,,3,1,-4,3.0,-3.0,178.0,0,0,0,19.0,45.0,-1002.0,61,63,70,10,77.85,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:26.913,161.414,161.414,161.414,8,2,-3,69,77.0,147.0,69,75.0,150.0,80,8,0,0,-2.0,3.0,11,11.576,3.357,7.715,64,86,,3,0,-3,3.0,-3.0,178.0,0,0,0,2.0,23.0,-976.0,61,63,70,10,77.69,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.016,161.518,161.518,161.518,8,2,-3,69,77.0,147.0,69,75.0,150.0,80,8,0,0,-2.0,3.0,11,11.576,3.018,7.031,64,86,,3,0,-2,3.0,-3.0,178.0,0,0,0,15.0,7.0,-939.0,61,63,71,10,77.68,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.122,161.624,161.624,161.624,8,2,-3,69,77.0,147.0,69,75.0,150.0,80,8,0,0,-2.0,3.0,11,11.576,3.605,7.881,64,86,,3,-1,-1,3.0,-3.0,178.0,0,0,0,-25.0,66.0,-1027.0,61,63,71,10,77.66,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.230,161.732,161.732,161.732,8,0,-3,70,75.0,147.0,70,75.0,150.0,80,8,0,0,0.0,3.0,10,10.44,2.789,5.408,64,86,,4,0,-1,2.0,-3.0,175.0,0,0,0,2.0,29.0,-982.0,61,63,71,10,77.62,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.336,161.837,161.837,161.837,8,0,-3,70,75.0,147.0,70,75.0,150.0,80,8,0,0,0.0,3.0,10,10.44,2.789,5.408,64,86,,4,-1,-3,2.0,-3.0,175.0,0,0,0,14.0,40.0,-997.0,61,63,71,10,77.72,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.443,161.945,161.945,161.945,8,0,-3,70,75.0,147.0,70,75.0,150.0,80,8,0,0,0.0,3.0,10,10.44,2.789,5.408,64,86,,3,-1,-3,2.0,-3.0,175.0,0,0,0,5.0,24.0,-979.0,60,63,71,10,77.66,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.548,162.05,162.05,162.05,8,0,-2,72,75.0,148.0,72,75.0,150.0,80,8,0,0,0.0,2.0,8,8.246,2.212,5.408,64,86,,3,0,-1,5.0,-2.0,178.0,0,0,0,-17.0,59.0,-974.0,60,63,71,10,77.63,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.659,162.161,162.161,162.161,8,0,-2,72,75.0,148.0,72,75.0,150.0,80,8,0,0,0.0,2.0,8,8.246,2.029,4.154,64,86,,3,0,0,5.0,-2.0,178.0,0,0,0,14.0,81.0,-994.0,60,63,70,10,77.69,217
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.766,162.268,162.268,162.268,8,0,-2,72,75.0,148.0,72,75.0,150.0,80,8,0,0,0.0,2.0,8,8.246,2.029,4.154,64,86,,4,-2,-4,5.0,-2.0,178.0,0,0,0,-1.0,70.0,-1049.0,60,63,70,10,77.74,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.871,162.372,162.372,162.372,8,-1,-2,72,74.0,148.0,72,75.0,150.0,80,8,0,0,1.0,2.0,8,8.307,2.171,4.154,64,86,,4,0,-5,5.0,-2.0,178.0,0,0,0,-1.0,41.0,-1016.0,60,63,71,10,77.76,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:27.976,162.478,162.478,162.478,8,-1,-2,72,74.0,148.0,72,75.0,150.0,80,8,0,0,1.0,2.0,8,8.307,1.963,4.243,64,86,,4,0,-5,5.0,-2.0,178.0,0,0,0,25.0,8.0,-1006.0,60,63,72,10,77.7,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.082,162.583,162.583,162.583,8,-1,-2,72,74.0,148.0,72,75.0,150.0,80,8,0,0,1.0,2.0,8,8.307,1.971,4.243,64,86,,4,0,-1,5.0,-2.0,178.0,0,0,0,-26.0,105.0,-957.0,60,63,71,10,77.73,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.184,162.686,162.686,162.686,8,-1,-2,72,74.0,148.0,72,75.0,150.0,80,8,0,0,1.0,2.0,8,8.307,1.971,4.243,64,86,,4,0,-2,5.0,-2.0,178.0,0,0,0,32.0,83.0,-989.0,60,63,71,10,77.7,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.289,162.791,162.791,162.791,8,-2,-2,71,73.0,148.0,71,75.0,150.0,80,8,0,0,2.0,2.0,9,9.434,2.107,4.952,64,86,,4,0,-5,6.0,-3.0,177.0,0,0,0,14.0,21.0,-966.0,60,63,72,10,77.73,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.396,162.898,162.898,162.898,8,-2,-2,71,73.0,148.0,71,75.0,150.0,80,8,0,0,2.0,2.0,9,9.434,3.064,6.0,64,86,,4,1,-3,6.0,-3.0,177.0,0,0,0,34.0,32.0,-1012.0,60,63,71,10,77.69,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.502,163.004,163.004,163.004,8,-2,-2,71,73.0,148.0,71,75.0,150.0,80,8,0,0,2.0,2.0,9,9.434,3.407,6.0,64,86,,4,1,-1,6.0,-3.0,177.0,0,0,0,16.0,29.0,-1014.0,60,63,69,10,77.66,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.610,163.112,163.112,163.112,8,-1,0,73,74.0,150.0,73,75.0,150.0,80,8,0,0,1.0,0.0,7,7.071,2.722,6.0,64,86,,4,1,0,3.0,-4.0,178.0,0,0,0,0.0,48.0,-989.0,60,63,69,10,77.64,218
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.716,163.218,163.218,163.218,8,-1,0,73,74.0,150.0,73,75.0,150.0,80,8,0,0,1.0,0.0,7,7.071,3.119,8.0,64,86,,4,2,0,3.0,-4.0,178.0,0,0,0,30.0,29.0,-1024.0,60,63,68,10,77.56,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.826,163.328,163.328,163.328,8,-1,0,73,74.0,150.0,73,75.0,150.0,80,8,0,0,1.0,0.0,7,7.071,1.523,4.252,64,86,,4,1,0,3.0,-4.0,178.0,0,0,0,-5.0,86.0,-998.0,60,63,68,10,77.63,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:28.933,163.434,163.434,163.434,8,-1,0,73,74.0,150.0,73,75.0,150.0,80,8,0,0,1.0,0.0,7,7.071,1.523,4.252,64,86,,4,0,-2,3.0,-4.0,178.0,0,0,0,8.0,66.0,-1003.0,60,63,68,10,77.72,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.047,163.548,163.548,163.548,8,1,0,71,76.0,150.0,71,75.0,150.0,80,8,0,0,-1.0,0.0,9,9.055,1.375,3.013,64,86,,4,1,-3,1.0,-3.0,-177.0,0,0,0,39.0,25.0,-981.0,60,63,68,10,77.66,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.152,163.654,163.654,163.654,8,1,0,71,76.0,150.0,71,75.0,150.0,80,8,0,0,-1.0,0.0,9,9.055,2.335,6.366,64,86,,4,0,-2,1.0,-3.0,-177.0,0,0,0,23.0,49.0,-1020.0,60,63,67,10,77.59,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.257,163.758,163.758,163.758,8,1,0,71,76.0,150.0,71,75.0,150.0,80,8,0,0,-1.0,0.0,9,9.055,2.402,6.366,64,86,,5,0,-1,1.0,-3.0,-177.0,0,0,0,22.0,58.0,-956.0,60,63,68,10,77.63,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.361,163.863,163.863,163.863,8,1,0,71,76.0,150.0,71,75.0,150.0,80,8,0,0,-1.0,0.0,9,9.055,2.402,6.366,64,86,,5,0,-1,1.0,-3.0,-177.0,0,0,0,22.0,58.0,-956.0,60,63,68,10,77.63,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.466,163.968,163.968,163.968,8,3,1,70,78.0,151.0,70,75.0,150.0,80,8,0,0,-3.0,-1.0,10,10.488,3.462,8.0,64,86,,4,0,-1,2.0,-3.0,178.0,0,0,0,47.0,29.0,-955.0,61,63,68,10,77.64,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.570,164.072,164.072,164.072,8,3,1,70,78.0,151.0,70,75.0,150.0,80,8,0,0,-3.0,-1.0,10,10.488,3.462,8.0,64,86,,3,2,-2,2.0,-3.0,178.0,0,0,0,1.0,60.0,-950.0,61,63,69,10,77.7,219
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.676,164.178,164.178,164.178,8,3,1,70,78.0,151.0,70,75.0,150.0,80,8,0,0,-3.0,-1.0,10,10.488,3.462,8.0,64,86,,4,2,-1,2.0,-3.0,178.0,0,0,0,14.0,95.0,-1019.0,61,63,69,10,77.74,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.783,164.285,164.285,164.285,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,3.524,8.0,64,86,,4,1,-4,3.0,-4.0,-177.0,0,-1,0,14.0,87.0,-1034.0,61,63,70,10,77.57,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:29.892,164.394,164.394,164.394,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,2.678,6.0,64,86,,4,0,-6,3.0,-4.0,-177.0,0,0,0,44.0,60.0,-998.0,61,63,70,10,77.65,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.003,164.504,164.504,164.504,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,2.678,6.0,64,86,,3,2,-4,3.0,-4.0,-177.0,0,0,0,8.0,102.0,-966.0,61,63,70,10,77.59,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.113,164.614,164.614,164.614,8,4,1,70,79.0,151.0,70,75.0,150.0,80,8,0,0,-4.0,-1.0,10,10.817,2.625,6.0,64,86,,3,2,-4,0.0,-3.0,-179.0,0,0,0,49.0,49.0,-935.0,61,63,70,10,77.56,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.222,164.724,164.724,164.724,8,4,1,70,79.0,151.0,70,75.0,150.0,80,8,0,0,-4.0,-1.0,10,10.817,4.324,15.05,64,86,,3,2,-5,0.0,-3.0,-179.0,0,0,0,8.0,64.0,-968.0,61,63,70,10,77.59,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.324,164.826,164.826,164.826,8,4,1,70,79.0,151.0,70,75.0,150.0,80,8,0,0,-4.0,-1.0,10,10.817,4.514,15.05,64,86,,3,1,-4,0.0,-3.0,-179.0,0,0,0,34.0,28.0,-988.0,61,63,70,10,77.48,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.429,164.93,164.93,164.93,8,4,1,70,79.0,151.0,70,75.0,150.0,80,8,0,0,-4.0,-1.0,10,10.817,4.514,15.05,64,86,,3,2,-2,0.0,-3.0,-179.0,0,0,0,-3.0,38.0,-1036.0,61,63,69,10,77.5,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.539,165.04,165.04,165.04,8,5,-2,70,80.0,148.0,70,75.0,150.0,80,8,0,0,-5.0,2.0,10,11.358,4.68,15.05,64,86,,4,1,-1,0.0,-3.0,177.0,0,0,0,-3.0,58.0,-1067.0,61,63,69,10,77.4,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.646,165.148,165.148,165.148,8,5,-2,70,80.0,148.0,70,75.0,150.0,80,8,0,0,-5.0,2.0,10,11.358,2.876,4.203,64,86,,3,0,-2,0.0,-3.0,177.0,0,0,0,-11.0,119.0,-973.0,61,63,69,10,77.51,220
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.753,165.255,165.255,165.255,8,5,-2,70,80.0,148.0,70,75.0,150.0,80,8,0,0,-5.0,2.0,10,11.358,2.877,4.252,64,86,,3,0,-4,0.0,-3.0,177.0,0,0,0,45.0,63.0,-943.0,61,63,69,10,77.51,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.860,165.361,165.361,165.361,8,5,-2,70,80.0,148.0,70,75.0,150.0,80,8,0,0,-5.0,2.0,10,11.358,2.877,4.252,64,86,,3,0,-5,0.0,-3.0,177.0,0,0,0,5.0,37.0,-1003.0,61,63,69,10,77.53,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:30.967,165.469,165.469,165.469,8,4,-1,70,79.0,149.0,70,75.0,150.0,80,8,0,0,-4.0,1.0,10,10.817,2.393,4.252,64,86,,4,0,-4,0.0,-3.0,179.0,0,0,0,13.0,33.0,-1028.0,61,63,69,10,77.46,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.072,165.573,165.573,165.573,8,4,-1,70,79.0,149.0,70,75.0,150.0,80,8,0,0,-4.0,1.0,10,10.817,4.166,12.144,64,86,,3,0,-1,0.0,-3.0,179.0,0,0,0,6.0,91.0,-1033.0,61,63,68,10,77.42,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.174,165.676,165.676,165.676,8,4,-1,70,79.0,149.0,70,75.0,150.0,80,8,0,0,-4.0,1.0,10,10.817,4.166,12.144,64,86,,3,0,-1,0.0,-3.0,179.0,0,0,0,2.0,82.0,-978.0,61,63,68,10,77.53,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.278,165.78,165.78,165.78,8,4,0,70,79.0,150.0,70,75.0,150.0,80,8,0,0,-4.0,0.0,10,10.77,4.162,12.144,64,86,,3,0,-3,2.0,-3.0,176.0,0,0,0,-7.0,68.0,-966.0,61,63,70,10,77.59,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.383,165.884,165.884,165.884,8,4,0,70,79.0,150.0,70,75.0,150.0,80,8,0,0,-4.0,0.0,10,10.77,4.768,15.139,64,86,,4,1,-2,2.0,-3.0,176.0,0,0,0,-13.0,67.0,-999.0,61,63,70,10,77.61,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.489,165.991,165.991,165.991,8,4,0,70,79.0,150.0,70,75.0,150.0,80,8,0,0,-4.0,0.0,10,10.77,4.768,15.139,64,86,,4,0,-5,2.0,-3.0,176.0,0,0,0,27.0,106.0,-1040.0,61,62,71,10,77.58,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.596,166.097,166.097,166.097,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,4.607,15.139,64,86,,3,0,-5,3.0,-3.0,178.0,0,0,0,16.0,72.0,-1001.0,61,62,71,10,77.37,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.699,166.201,166.201,166.201,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,4.607,15.139,64,86,,3,0,-4,3.0,-3.0,178.0,0,0,0,8.0,53.0,-1003.0,61,62,71,10,77.45,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.806,166.307,166.307,166.307,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,4.597,13.278,64,86,,3,0,-2,3.0,-3.0,178.0,0,0,0,-4.0,47.0,-989.0,61,62,70,10,77.46,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:31.913,166.414,166.414,166.414,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,4.597,13.278,64,86,,3,0,-2,3.0,-3.0,178.0,0,0,0,-4.0,47.0,-989.0,61,62,70,10,77.46,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:32.020,166.521,166.521,166.521,8,3,0,71,78.0,150.0,71,75.0,150.0,80,8,0,0,-3.0,0.0,9,9.487,4.597,13.278,64,86,,3,0,-3,3.0,-3.0,178.0,0,0,0,16.0,58.0,-1022.0,61,62,70,10,77.4,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:32.127,166.629,166.629,166.629,8,1,-1,72,76.0,149.0,72,75.0,150.0,80,8,0,0,-1.0,1.0,8,8.124,4.432,13.278,64,86,,3,0,-3,3.0,-3.0,175.0,0,0,0,16.0,53.0,-987.0,61,62,69,10,77.43,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:32.234,166.735,166.735,166.735,8,1,-1,72,76.0,149.0,72,75.0,150.0,80,8,0,0,-1.0,1.0,8,8.124,5.011,15.272,64,86,,3,1,-1,3.0,-3.0,175.0,0,0,0,-2.0,55.0,-1001.0,61,62,68,10,77.22,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:32.342,166.844,166.844,166.844,8,1,-1,72,76.0,149.0,72,75.0,150.0,80,8,0,0,-1.0,1.0,8,8.124,5.011,15.272,64,86,,3,1,-1,3.0,-3.0,175.0,0,0,0,-2.0,55.0,-1001.0,61,62,68,10,77.22,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:32.446,166.948,166.948,166.948,8,1,-1,72,76.0,149.0,72,75.0,150.0,80,8,0,0,-1.0,1.0,8,8.124,5.011,15.272,64,86,,3,1,-1,3.0,-3.0,175.0,0,0,0,13.0,71.0,-1041.0,61,62,69,10,77.45,222
