run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.948,43.945,23.687,23.687,3,-6,16,83,-6,116,83,0,250,80,6,250,10,6,134,-3,134.168,5.752,11.033,44,51,,1,-1,-2,0,0,0,-40.0,8.0,-1049.0,63,65,80,80,-3.29,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.055,44.052,23.794,23.794,4,5,-28,80,5,122,80,0,250,80,6,250,10,-5,128,0,128.098,5.063,11.033,44,51,,1,-1,-1,0,0,0,-13.0,41.0,-978.0,63,65,80,80,-3.2,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.166,44.163,23.904,23.904,4,5,-28,80,5,122,80,0,250,80,6,250,10,-5,128,0,128.098,5.258,11.041,44,51,,1,-1,0,0,0,0,-49.0,89.0,-943.0,63,65,80,80,-3.26,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.272,44.269,24.011,24.011,4,5,-28,80,5,122,80,0,250,80,6,250,10,-5,128,0,128.098,6.0,13.198,44,51,,1,-1,-1,0,0,0,-26.0,60.0,-1019.0,63,65,81,80,-3.3,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.376,44.373,24.115,24.115,4,5,-28,80,5,122,80,0,250,80,6,250,10,-5,128,0,128.098,6.0,13.198,44,51,,0,0,-2,-1,0,0,-19.0,44.0,-999.0,63,65,81,80,-3.31,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.478,44.475,24.216,24.216,4,5,-22,81,5,128,81,0,250,80,6,250,10,-5,122,-1,122.107,5.907,13.198,43,51,,0,0,-3,-1,0,0,-15.0,33.0,-998.0,63,65,81,80,-3.33,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.584,44.581,24.323,24.323,4,5,-22,81,5,128,81,0,250,80,6,250,10,-5,122,-1,122.107,5.905,13.0,43,51,,0,0,-3,-1,0,0,-36.0,26.0,-993.0,63,65,81,80,-3.27,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.691,44.688,24.429,24.429,4,5,-22,81,5,128,81,0,250,80,6,250,10,-5,122,-1,122.107,4.506,9.553,43,51,,0,0,-2,-1,0,0,-9.0,22.0,-974.0,63,65,81,80,-3.24,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.799,44.796,24.538,24.538,4,5,-22,81,5,128,81,0,250,80,6,250,10,-5,122,-1,122.107,4.506,9.553,43,51,,0,0,-1,-1,0,0,-42.0,62.0,-1022.0,63,65,81,80,-3.35,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:43.906,44.903,24.645,24.645,4,7,-15,81,7,135,81,0,250,80,6,250,10,-7,115,-1,115.217,4.81,9.838,43,51,,0,0,-1,-1,0,0,-44.0,48.0,-988.0,63,65,82,80,-3.28,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.014,45.011,24.753,24.753,4,7,-15,81,7,135,81,0,250,80,6,250,10,-7,115,-1,115.217,5.361,10.15,43,51,,0,0,-1,-1,0,0,-27.0,30.0,-984.0,63,65,82,80,-3.24,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.123,45.12,24.861,24.861,4,7,-15,81,7,135,81,0,250,80,6,250,10,-7,115,-1,115.217,5.589,10.729,43,51,,0,0,-1,-1,0,0,0.0,26.0,-987.0,63,65,81,80,-3.23,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.229,45.226,24.968,24.968,4,7,-15,81,7,135,81,0,250,80,6,250,10,-7,115,-1,115.217,5.589,10.729,43,51,,0,0,-1,-1,0,0,-24.0,32.0,-984.0,63,65,82,80,-3.3,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.335,45.332,25.074,25.074,4,6,-7,82,6,143,82,0,250,80,6,250,10,-6,107,-2,107.187,6.203,11.717,43,51,,0,0,0,-1,0,0,-9.0,8.0,-1005.0,63,65,82,80,-3.27,267
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.440,45.437,25.178,25.178,4,6,-7,82,6,143,82,0,250,80,6,250,10,-6,107,-2,107.187,8.216,14.133,43,51,,0,0,0,-1,0,0,-8.0,16.0,-1017.0,63,65,81,80,-3.29,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.543,45.54,25.282,25.282,4,6,-7,82,6,143,82,0,250,80,6,250,10,-6,107,-2,107.187,8.303,18.066,43,51,,0,0,0,-1,0,0,-23.0,21.0,-987.0,63,65,82,80,-3.34,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.651,45.648,25.39,25.39,4,6,-7,82,6,143,82,0,250,80,6,250,10,-6,107,-2,107.187,8.303,18.066,43,51,,0,2,0,0,0,0,-12.0,18.0,-980.0,63,65,82,80,-3.28,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.759,45.756,25.498,25.498,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,7.658,18.066,43,51,,0,1,0,0,0,0,-45.0,39.0,-994.0,63,65,82,80,-3.33,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.867,45.864,25.606,25.606,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,4.996,9.135,43,51,,0,0,0,0,0,0,10.0,12.0,-1018.0,63,65,82,80,-3.35,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:44.974,45.971,25.713,25.713,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,2.945,5.425,43,51,,0,0,-1,0,0,0,5.0,-7.0,-1002.0,63,65,82,80,-3.35,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.081,46.078,25.82,25.82,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,2.856,5.425,43,51,,0,0,-1,0,0,0,8.0,-8.0,-1026.0,63,65,82,80,-3.25,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.189,46.186,25.928,25.928,4,2,5,83,2,155,83,0,250,80,6,250,10,-2,95,-3,95.068,2.894,5.425,43,51,,0,0,-1,0,0,0,-1.0,21.0,-974.0,63,65,81,80,-3.21,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.297,46.294,26.035,26.035,4,2,5,83,2,155,83,0,250,80,6,250,10,-2,95,-3,95.068,5.804,13.561,43,51,,0,0,-1,0,0,0,-11.0,16.0,-942.0,63,65,81,80,-3.34,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.403,46.4,26.142,26.142,4,2,5,83,2,155,83,0,250,80,6,250,10,-2,95,-3,95.068,6.293,13.561,43,51,,0,0,-1,0,0,0,-6.0,4.0,-938.0,63,65,79,80,-3.33,268
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.509,46.506,26.248,26.248,4,2,5,83,2,155,83,0,250,80,6,250,10,-2,95,-3,95.068,6.293,13.561,42,51,,1,0,0,0,0,0,-19.0,18.0,-1003.0,63,65,79,80,-3.33,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.617,46.614,26.356,26.356,4,3,2,84,3,152,84,0,250,80,6,250,10,-3,98,-4,98.127,6.058,12.053,42,51,,1,0,0,0,0,0,-8.0,8.0,-1022.0,63,65,78,80,-3.35,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.724,46.721,26.463,26.463,4,3,2,84,3,152,84,0,250,80,6,250,10,-3,98,-4,98.127,3.728,7.421,42,51,,1,0,0,0,0,0,29.0,5.0,-1055.0,63,65,78,80,-3.35,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.830,46.827,26.569,26.569,4,3,2,84,3,152,84,0,250,80,6,250,10,-3,98,-4,98.127,4.026,7.421,42,51,,1,0,0,0,0,0,-20.0,22.0,-1018.0,63,65,77,80,-3.3,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:45.936,46.933,26.675,26.675,4,3,2,84,3,152,84,0,250,80,6,250,10,-3,98,-4,98.127,4.026,7.421,42,51,,1,0,0,0,0,0,7.0,7.0,-1006.0,63,66,77,80,-3.29,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.042,47.039,26.781,26.781,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,5.23,9.689,42,51,,1,0,0,0,0,0,-14.0,35.0,-1034.0,63,66,78,80,-3.27,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.148,47.145,26.887,26.887,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,7.441,14.978,42,51,,1,0,0,0,0,0,24.0,-6.0,-990.0,63,66,78,80,-3.27,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.256,47.253,26.994,26.994,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,7.441,14.978,42,51,,1,0,0,0,0,0,-4.0,14.0,-1003.0,63,66,79,80,-3.27,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.361,47.358,27.1,27.1,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,7.441,14.978,42,51,,1,0,0,0,0,0,13.0,6.0,-982.0,63,66,80,80,-3.28,269
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.465,47.462,27.204,27.204,4,1,4,80,1,154,80,0,250,80,6,250,10,-1,96,0,96.005,6.986,14.978,42,51,,1,0,0,0,0,0,16.0,4.0,-992.0,63,66,80,80,-3.35,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.572,47.569,27.311,27.311,4,1,4,80,1,154,80,0,250,80,6,250,10,-1,96,0,96.005,3.781,7.893,42,51,,1,0,-1,0,0,0,29.0,0.0,-983.0,63,66,80,80,-3.26,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.678,47.675,27.417,27.417,4,1,4,80,1,154,80,0,250,80,6,250,10,-1,96,0,96.005,3.781,7.893,42,51,,1,1,0,0,0,0,38.0,-2.0,-1022.0,63,66,80,80,-3.2,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.786,47.783,27.525,27.525,4,2,5,82,2,155,82,0,250,80,6,250,10,-2,95,-2,95.042,3.594,7.893,42,51,,1,1,-1,0,0,0,35.0,8.0,-1016.0,63,66,80,80,-3.28,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:46.894,47.891,27.633,27.633,4,2,5,82,2,155,82,0,250,80,6,250,10,-2,95,-2,95.042,3.939,7.893,42,51,,1,1,-1,0,0,0,35.0,2.0,-994.0,63,66,80,80,-3.22,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.002,47.999,27.741,27.741,4,2,5,82,2,155,82,0,250,80,6,250,10,-2,95,-2,95.042,3.549,6.814,42,51,,1,1,-1,0,0,0,34.0,13.0,-1010.0,63,66,80,80,-3.28,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.106,48.103,27.844,27.844,4,2,5,82,2,155,82,0,250,80,6,250,10,-2,95,-2,95.042,3.574,6.814,42,51,,1,1,0,0,0,0,8.0,39.0,-1004.0,63,66,80,80,-3.25,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.214,48.211,27.953,27.953,4,2,5,82,2,155,82,0,250,80,6,250,10,-2,95,-2,95.042,7.033,14.772,42,51,,1,2,-1,0,0,0,22.0,17.0,-1032.0,63,66,80,80,-3.22,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.318,48.315,28.057,28.057,4,1,6,83,1,156,83,0,250,80,6,250,10,-1,94,-3,94.053,7.173,14.772,42,51,,1,2,-1,0,0,0,59.0,-20.0,-995.0,63,66,80,80,-3.12,270
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.424,48.421,28.162,28.162,4,1,6,83,1,156,83,0,250,80,6,250,10,-1,94,-3,94.053,7.693,15.868,42,51,,1,1,0,0,0,0,3.0,40.0,-1018.0,63,66,81,80,-3.13,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.527,48.524,28.266,28.266,4,1,6,83,1,156,83,0,250,80,6,250,10,-1,94,-3,94.053,7.693,15.868,42,51,,1,1,0,0,0,0,42.0,14.0,-964.0,63,66,81,80,-3.15,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.635,48.632,28.374,28.374,4,1,6,83,1,156,83,0,250,80,6,250,10,-1,94,-3,94.053,8.694,18.743,42,51,,1,1,-1,0,0,0,16.0,18.0,-959.0,63,66,82,80,-3.05,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.743,48.74,28.482,28.482,4,2,10,83,2,160,83,0,250,80,6,250,10,-2,90,-3,90.072,8.694,18.599,42,51,,1,1,-2,0,0,0,27.0,25.0,-985.0,63,66,82,80,-3.17,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.851,48.848,28.59,28.59,4,2,10,83,2,160,83,0,250,80,6,250,10,-2,90,-3,90.072,8.694,18.599,42,51,,1,1,-2,0,0,0,0.0,46.0,-1026.0,63,66,82,80,-3.06,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:47.958,48.955,28.697,28.697,4,2,10,83,2,160,83,0,250,80,6,250,10,-2,90,-3,90.072,8.694,18.599,42,51,,1,1,-2,0,0,0,41.0,4.0,-986.0,63,66,82,80,-3.08,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.065,49.062,28.804,28.804,4,3,11,84,3,161,84,0,250,80,6,250,10,-3,89,-4,89.14,8.416,18.599,42,51,,1,2,-1,0,0,0,-24.0,69.0,-980.0,63,66,82,80,-3.08,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.172,49.169,28.911,28.911,4,3,11,84,3,161,84,0,250,80,6,250,10,-3,89,-4,89.14,2.525,6.08,42,51,,1,2,-1,0,0,0,0.0,47.0,-997.0,63,66,82,80,-3.08,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.280,49.277,29.019,29.019,4,3,11,84,3,161,84,0,250,80,6,250,10,-3,89,-4,89.14,6.431,13.952,42,51,,1,1,-2,0,0,0,4.0,38.0,-996.0,63,66,81,80,-3.03,271
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.388,49.385,29.126,29.126,4,3,11,84,3,161,84,0,250,80,6,250,10,-3,89,-4,89.14,5.598,13.952,42,51,,1,1,-2,0,0,0,21.0,21.0,-1031.0,63,66,81,80,-3.07,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.493,49.49,29.232,29.232,4,6,14,83,6,164,83,0,250,80,6,250,10,-6,86,-3,86.261,7.641,13.952,42,51,,1,1,-2,0,0,0,20.0,1.0,-985.0,63,66,81,80,-3.08,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.600,49.597,29.338,29.338,4,6,14,83,6,164,83,0,250,80,6,250,10,-6,86,-3,86.261,7.641,13.952,42,51,,1,0,-2,0,0,0,-27.0,54.0,-999.0,63,66,80,80,-3.1,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.707,49.704,29.446,29.446,4,6,14,83,6,164,83,0,250,80,6,250,10,-6,86,-3,86.261,6.711,14.489,42,51,,1,0,-2,0,0,0,24.0,18.0,-1010.0,63,66,81,80,-3.19,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.814,49.811,29.553,29.553,4,6,14,83,6,164,83,0,250,80,6,250,10,-6,86,-3,86.261,7.126,14.489,42,51,,1,0,-1,0,0,0,31.0,-7.0,-1005.0,63,66,81,80,-3.18,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:48.918,49.915,29.657,29.657,4,6,14,83,6,164,83,0,250,80,6,250,10,-6,86,-3,86.261,7.126,14.489,42,51,,1,0,-1,0,0,0,26.0,0.0,-973.0,63,66,81,80,-3.23,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.025,50.022,29.764,29.764,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,31.104,79.375,42,51,,1,0,-1,0,0,0,3.0,-4.0,-993.0,63,66,81,80,-3.17,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.132,50.129,29.871,29.871,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,30.683,79.375,42,51,,1,0,0,0,0,0,25.0,1.0,-996.0,63,66,82,80,-3.11,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.240,50.237,29.979,29.979,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,30.683,79.375,42,51,,1,0,0,0,0,0,15.0,35.0,-981.0,63,66,83,80,-3.28,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.348,50.345,30.087,30.087,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,30.673,79.375,42,51,,1,0,-1,0,0,0,-7.0,33.0,-997.0,63,66,84,80,-3.12,272
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.456,50.453,30.195,30.195,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,32.775,79.375,42,51,,1,0,-2,0,0,0,4.0,19.0,-1014.0,63,66,85,80,-3.15,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.560,50.557,30.299,30.299,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,32.749,79.375,42,51,,1,0,-1,0,0,0,47.0,-11.0,-986.0,63,66,85,80,-3.13,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.668,50.665,30.406,30.406,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,32.749,79.375,42,51,,1,0,0,0,0,0,-29.0,56.0,-969.0,63,66,85,80,-3.04,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.772,50.769,30.511,30.511,5,-55,14,68,-55,214,68,0,250,80,6,250,10,55,36,12,66.821,31.001,79.375,42,51,,1,1,0,0,0,0,-7.0,51.0,-992.0,63,66,84,80,-3.0,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.881,50.877,30.619,30.619,4,6,5,87,6,155,87,0,250,80,6,250,10,-6,95,-7,95.446,5.026,8.696,42,51,,1,1,0,0,0,0,49.0,-4.0,-987.0,63,66,84,80,-3.07,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:49.985,50.982,30.724,30.724,4,6,5,87,6,155,87,0,250,80,6,250,10,-6,95,-7,95.446,5.026,8.696,42,51,,1,0,-2,0,0,0,-10.0,53.0,-1017.0,62,66,83,80,-3.16,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.094,51.091,30.832,30.832,4,6,5,87,6,155,87,0,250,80,6,250,10,-6,95,-7,95.446,5.026,8.696,42,51,,1,0,-3,0,0,0,22.0,18.0,-988.0,62,66,82,80,-3.15,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.200,51.197,30.939,30.939,4,6,5,87,6,155,87,0,250,80,6,250,10,-6,95,-7,95.446,5.155,8.696,42,51,,1,0,-3,0,0,0,-2.0,39.0,-1032.0,62,66,81,80,-3.24,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.306,51.303,31.045,31.045,4,6,6,87,6,156,87,0,250,80,6,250,10,-6,94,-7,94.451,8.215,15.0,42,51,,1,0,-2,0,0,0,-22.0,37.0,-985.0,62,66,81,80,-3.16,273
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.414,51.411,31.153,31.153,4,6,6,87,6,156,87,0,250,80,6,250,10,-6,94,-7,94.451,8.215,15.0,42,51,,1,0,-2,0,0,0,10.0,37.0,-1010.0,62,66,81,80,-3.14,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.522,51.519,31.26,31.26,4,6,6,87,6,156,87,0,250,80,6,250,10,-6,94,-7,94.451,7.297,14.153,41,51,,1,0,-2,0,0,0,27.0,29.0,-1011.0,62,66,80,80,-3.16,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.629,51.626,31.368,31.368,4,6,6,87,6,156,87,0,250,80,6,250,10,-6,94,-7,94.451,7.277,13.82,41,51,,1,1,-1,0,0,0,4.0,32.0,-1004.0,62,66,80,80,-3.14,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.737,51.734,31.476,31.476,4,9,13,83,9,163,83,0,250,80,6,250,10,-9,87,-3,87.516,7.964,13.82,41,51,,1,2,-1,0,0,0,-5.0,39.0,-1016.0,62,66,79,80,-3.24,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.845,51.842,31.584,31.584,4,9,13,83,9,163,83,0,250,80,6,250,10,-9,87,-3,87.516,8.217,15.817,41,51,,1,2,-1,0,0,0,-25.0,41.0,-1014.0,62,66,79,80,-3.23,274
