run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,7.894,16.611,72,73,,13,0,0,0,0,0,-23.0,-27.0,-1064.0,62,64,80,70,31.5,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,9.256,19.921,72,73,,13,-1,0,0,0,0,-20.0,-16.0,-1002.0,62,64,81,70,31.71,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,9.256,19.921,72,73,,13,-1,0,0,0,0,-15.0,-8.0,-975.0,62,64,81,70,31.76,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,9.256,19.921,72,73,,13,-1,0,0,0,0,-17.0,-19.0,-982.0,62,64,82,70,31.78,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,1,-8,14,77,42,164,77,50,250,80,3,250,10,8,86,3,86.423,9.092,19.921,72,73,,13,0,1,0,0,0,-13.0,-15.0,-978.0,62,64,82,70,31.83,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.816,43.711,23.151,23.151,1,-8,14,77,42,164,77,50,250,80,3,250,10,8,86,3,86.423,6.88,15.115,72,73,,12,0,1,0,0,0,0.0,-27.0,-986.0,62,64,82,70,31.85,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.918,43.814,23.254,23.254,1,-8,14,77,42,164,77,50,250,80,3,250,10,8,86,3,86.423,6.88,15.115,72,73,,12,0,1,0,0,0,-5.0,-1.0,-1027.0,62,64,82,70,31.75,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.026,43.922,23.361,23.361,1,-8,14,77,42,164,77,50,250,80,3,250,10,8,86,3,86.423,6.88,15.115,72,73,,12,0,0,0,0,0,-10.0,-23.0,-984.0,62,65,81,70,31.75,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.129,44.025,23.464,23.464,1,-6,17,79,44,167,79,50,250,80,3,250,10,6,83,1,83.223,6.332,13.561,72,73,,13,0,0,-1,0,0,0.0,-26.0,-983.0,62,65,81,70,31.67,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.236,44.132,23.571,23.571,1,-6,17,79,44,167,79,50,250,80,3,250,10,6,83,1,83.223,9.977,23.016,72,73,,13,0,0,-1,0,0,-7.0,-25.0,-1022.0,62,65,81,70,31.75,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.340,44.236,23.675,23.675,1,-6,17,79,44,167,79,50,250,80,3,250,10,6,83,1,83.223,9.977,23.016,72,73,,13,0,1,-1,0,0,11.0,-7.0,-1020.0,62,65,80,70,31.68,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.446,44.342,23.781,23.781,1,-6,17,79,44,167,79,50,250,80,3,250,10,6,83,1,83.223,9.9,23.665,72,73,,14,0,1,0,0,0,-30.0,2.0,-1021.0,62,65,80,70,31.81,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.553,44.449,23.888,23.888,1,-5,19,80,45,169,80,50,250,80,3,250,10,5,81,0,81.154,9.686,23.665,72,73,,14,0,1,0,0,0,-22.0,-10.0,-996.0,62,65,80,70,31.66,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.661,44.557,23.997,23.997,1,-5,19,80,45,169,80,50,250,80,3,250,10,5,81,0,81.154,12.419,30.602,72,73,,14,0,1,0,0,0,-43.0,-4.0,-1003.0,62,65,80,70,31.7,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.766,44.662,24.102,24.102,1,-5,19,80,45,169,80,50,250,80,3,250,10,5,81,0,81.154,37.628,84.529,72,73,,14,0,0,0,0,0,8.0,-33.0,-997.0,62,65,80,70,31.7,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.872,44.768,24.208,24.208,1,-5,19,80,45,169,80,50,250,80,3,250,10,5,81,0,81.154,37.678,84.529,72,73,,14,0,0,0,0,0,-9.0,-39.0,-1032.0,62,65,79,70,31.69,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:07.979,44.875,24.314,24.314,2,-1,-17,79,49,183,79,50,250,80,3,250,10,1,67,1,67.015,28.932,78.969,72,73,,14,0,0,0,0,0,-15.0,-16.0,-1004.0,62,65,80,70,31.75,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.082,44.978,24.418,24.418,2,-1,-17,79,49,183,79,50,250,80,3,250,10,1,67,1,67.015,28.932,78.969,72,73,,13,-1,0,0,0,0,-98.0,-17.0,-1029.0,62,65,80,70,31.67,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.189,45.085,24.525,24.525,2,-1,-17,79,49,183,79,50,250,80,3,250,10,1,67,1,67.015,5.313,13.506,71,73,,13,-1,1,0,0,0,-42.0,-32.0,-982.0,62,65,80,70,31.72,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.297,45.193,24.632,24.632,2,-2,-17,77,48,183,77,50,250,80,3,250,10,2,67,3,67.097,5.503,14.405,71,73,,13,-1,2,0,0,0,-36.0,-44.0,-1006.0,62,65,80,70,31.7,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.406,45.302,24.741,24.741,2,-2,-17,77,48,183,77,50,250,80,3,250,10,2,67,3,67.097,6.11,14.405,71,73,,14,0,4,0,0,0,-32.0,-34.0,-984.0,62,65,80,70,31.87,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.512,45.408,24.847,24.847,2,-2,-17,77,48,183,77,50,250,80,3,250,10,2,67,3,67.097,5.884,14.078,71,73,,14,-1,2,0,0,0,-22.0,-45.0,-1040.0,62,65,80,70,31.71,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.618,45.513,24.953,24.953,2,-2,-17,77,48,183,77,50,250,80,3,250,10,2,67,3,67.097,8.325,20.842,71,73,,13,-2,2,0,0,0,-8.0,-30.0,-996.0,62,65,79,70,31.66,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.726,45.622,25.061,25.061,2,0,-9,78,50,191,78,50,250,80,3,250,10,0,59,2,59.034,8.274,20.842,71,73,,13,-1,3,0,0,0,-14.0,-36.0,-1008.0,62,65,80,70,31.79,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.831,45.727,25.167,25.167,2,0,-9,78,50,191,78,50,250,80,3,250,10,0,59,2,59.034,8.273,20.975,71,73,,13,-1,3,0,0,0,-33.0,-36.0,-987.0,62,65,80,60,31.75,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:08.940,45.835,25.275,25.275,2,0,-9,78,50,191,78,50,250,80,3,250,10,0,59,2,59.034,8.273,20.975,71,73,,12,-1,2,0,0,0,-19.0,-32.0,-971.0,62,65,79,60,31.88,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.044,45.94,25.38,25.38,2,0,-9,78,50,191,78,50,250,80,3,250,10,0,59,2,59.034,7.261,20.093,71,73,,12,-1,1,0,0,0,-18.0,-57.0,-1002.0,62,65,79,60,31.81,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.152,46.048,25.487,25.487,2,-2,-7,77,48,193,77,50,250,80,3,250,10,2,57,3,57.114,7.492,20.093,71,73,,12,0,1,0,0,0,-21.0,-36.0,-993.0,62,65,78,60,31.67,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.256,46.152,25.592,25.592,2,-2,-7,77,48,193,77,50,250,80,3,250,10,2,57,3,57.114,8.006,24.277,71,73,,13,0,1,-1,0,0,22.0,-78.0,-998.0,62,65,78,60,31.76,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.363,46.259,25.698,25.698,2,-2,-7,77,48,193,77,50,250,80,3,250,10,2,57,3,57.114,6.752,17.897,71,73,,13,0,3,-1,0,0,0.0,-42.0,-1030.0,62,65,78,60,31.84,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.469,46.365,25.805,25.805,2,-2,-7,77,48,193,77,50,250,80,3,250,10,2,57,3,57.114,5.298,17.897,71,73,,13,2,4,-1,0,0,-21.0,-27.0,-998.0,62,65,78,60,31.79,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.576,46.472,25.911,25.911,2,0,-5,77,50,195,77,50,250,80,3,250,10,0,55,3,55.082,5.066,17.897,71,73,,13,1,3,0,0,0,-26.0,-50.0,-1038.0,62,65,78,60,31.96,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.681,46.577,26.017,26.017,2,0,-5,77,50,195,77,50,250,80,3,250,10,0,55,3,55.082,5.119,18.593,71,73,,13,0,4,0,0,0,-8.0,-52.0,-967.0,62,65,79,60,31.9,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.786,46.682,26.121,26.121,2,0,-5,77,50,195,77,50,250,80,3,250,10,0,55,3,55.082,4.35,18.593,71,73,,13,0,4,0,0,0,-15.0,-28.0,-946.0,62,65,78,60,31.84,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.890,46.785,26.225,26.225,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,4.703,18.593,71,73,,13,0,0,0,0,0,-25.0,-31.0,-1011.0,62,65,78,60,31.78,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:09.994,46.89,26.33,26.33,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,4.854,18.593,71,73,,14,0,0,0,0,0,-27.0,-32.0,-1015.0,62,64,78,60,31.68,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.102,46.998,26.438,26.438,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,5.036,19.296,71,73,,14,0,1,0,0,0,-6.0,-48.0,-990.0,62,64,79,60,31.57,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.211,47.107,26.546,26.546,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,4.238,19.296,71,73,,14,-1,1,0,0,0,-1.0,-43.0,-972.0,62,64,79,60,31.83,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.319,47.215,26.654,26.654,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,4.309,19.296,71,73,,13,0,1,0,0,0,-11.0,-55.0,-1019.0,62,64,80,60,31.81,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.427,47.322,26.762,26.762,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,3.985,18.622,71,73,,13,0,1,0,0,0,-9.0,-61.0,-1006.0,62,64,80,70,31.85,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.531,47.427,26.867,26.867,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,3.685,18.622,71,73,,13,0,2,0,0,0,-19.0,-48.0,-950.0,62,64,80,70,31.78,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.636,47.532,26.971,26.971,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,3.685,18.622,71,73,,13,0,2,0,0,0,-23.0,-71.0,-918.0,62,64,80,70,31.54,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.739,47.635,27.075,27.075,2,-2,-2,77,48,198,77,50,250,80,3,250,10,2,52,3,52.125,4.272,18.622,71,73,,14,0,3,0,0,0,-21.0,-21.0,-1039.0,62,64,80,70,31.57,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.847,47.743,27.182,27.182,2,-2,-2,77,48,198,77,50,250,80,3,250,10,2,52,3,52.125,4.737,19.311,71,73,,13,-1,3,0,0,0,-7.0,-39.0,-987.0,62,64,80,70,31.62,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:10.953,47.849,27.288,27.288,2,-2,-2,77,48,198,77,50,250,80,3,250,10,2,52,3,52.125,5.916,22.835,71,73,,13,0,2,0,0,0,-11.0,-27.0,-1043.0,62,64,80,70,31.72,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.058,47.954,27.394,27.394,2,-2,-2,77,48,198,77,50,250,80,3,250,10,2,52,3,52.125,5.916,22.835,71,73,,14,0,2,0,0,0,-5.0,-41.0,-1019.0,63,65,81,70,31.7,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.166,48.062,27.501,27.501,2,0,1,78,50,201,78,50,250,80,3,250,10,0,49,2,49.041,5.495,22.835,71,73,,14,0,2,0,0,0,0.0,-30.0,-995.0,63,65,81,70,31.57,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.274,48.17,27.609,27.609,2,0,1,78,50,201,78,50,250,80,3,250,10,0,49,2,49.041,5.247,23.593,71,73,,14,0,1,0,0,0,-3.0,-32.0,-994.0,63,65,82,70,31.66,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.382,48.278,27.718,27.718,2,0,1,78,50,201,78,50,250,80,3,250,10,0,49,2,49.041,8.016,31.394,71,73,,14,0,1,0,0,0,-11.0,-11.0,-1023.0,63,65,81,70,31.63,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.487,48.382,27.822,27.822,2,0,1,78,50,201,78,50,250,80,3,250,10,0,49,2,49.041,7.949,31.394,71,73,,14,0,1,0,0,0,5.0,-7.0,-1009.0,63,65,82,70,31.73,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.593,48.489,27.928,27.928,2,0,2,79,50,202,79,50,250,80,3,250,10,0,48,1,48.01,9.179,31.32,71,73,,14,0,1,0,0,0,-21.0,-16.0,-966.0,63,65,82,70,31.67,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.698,48.594,28.033,28.033,2,0,2,79,50,202,79,50,250,80,3,250,10,0,48,1,48.01,9.179,31.32,71,73,,14,0,0,0,0,0,-17.0,-24.0,-974.0,63,65,82,70,31.74,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.806,48.702,28.141,28.141,2,0,2,79,50,202,79,50,250,80,3,250,10,0,48,1,48.01,9.179,31.32,71,73,,14,0,1,0,0,0,-23.0,-21.0,-1003.0,63,65,81,70,31.68,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:11.914,48.809,28.249,28.249,2,0,2,79,50,202,79,50,250,80,3,250,10,0,48,1,48.01,9.48,31.32,71,73,,14,0,0,0,0,0,-18.0,-19.0,-986.0,63,65,80,70,31.6,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.021,48.917,28.357,28.357,2,0,3,80,50,203,80,50,250,80,3,250,10,0,47,0,47.0,7.064,24.967,71,73,,14,-1,0,0,0,0,-12.0,-39.0,-1016.0,63,66,80,70,31.66,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.127,49.023,28.463,28.463,2,0,3,80,50,203,80,50,250,80,3,250,10,0,47,0,47.0,7.064,24.967,71,73,,14,-1,0,0,0,0,-24.0,-13.0,-1017.0,63,66,80,70,31.66,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.234,49.129,28.569,28.569,2,0,3,80,50,203,80,50,250,80,3,250,10,0,47,0,47.0,7.164,24.967,71,73,,14,0,0,0,0,0,0.0,-20.0,-994.0,63,66,80,70,31.7,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.340,49.236,28.675,28.675,2,0,3,80,50,203,80,50,250,80,3,250,10,0,47,0,47.0,7.164,24.967,71,73,,14,-1,0,0,0,0,-40.0,-13.0,-1012.0,63,66,79,60,31.68,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.446,49.342,28.781,28.781,2,0,2,78,50,202,78,50,250,80,3,250,10,0,48,2,48.042,8.301,27.795,71,73,,14,-1,1,0,0,0,-53.0,-20.0,-986.0,63,66,79,60,31.67,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.554,49.45,28.889,28.889,2,0,2,78,50,202,78,50,250,80,3,250,10,0,48,2,48.042,8.301,27.795,71,73,,14,-1,1,0,0,0,-80.0,-8.0,-1010.0,63,66,79,60,31.6,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.660,49.556,28.995,28.995,2,0,2,78,50,202,78,50,250,80,3,250,10,0,48,2,48.042,8.052,27.795,71,73,,14,-1,1,0,0,0,-7.0,-32.0,-987.0,63,66,79,60,31.65,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.766,49.662,29.101,29.101,2,0,2,78,50,202,78,50,250,80,3,250,10,0,48,2,48.042,7.277,27.104,71,73,,14,-2,1,0,0,0,-45.0,-17.0,-1003.0,63,66,79,60,31.62,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.872,49.768,29.207,29.207,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,6.403,27.078,71,73,,14,-2,1,0,0,0,-10.0,-41.0,-1010.0,63,66,79,60,31.6,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:12.979,49.875,29.315,29.315,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,6.477,27.078,71,73,,14,-2,0,0,0,0,-36.0,-30.0,-971.0,63,66,79,60,31.68,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.087,49.983,29.422,29.422,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,6.477,27.078,71,73,,14,-1,3,0,0,0,-20.0,-47.0,-1000.0,63,66,78,60,31.74,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.195,50.091,29.531,29.531,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,6.746,27.078,71,73,,14,-1,3,0,0,0,-18.0,-49.0,-981.0,63,66,78,60,31.54,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.303,50.199,29.639,29.639,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,8.193,25.664,71,73,,14,-2,2,0,0,0,-33.0,-25.0,-1006.0,63,66,78,60,31.52,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.411,50.307,29.746,29.746,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,8.193,25.664,71,73,,14,-2,2,0,0,0,-9.0,-45.0,-1002.0,63,66,79,60,31.71,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.516,50.412,29.851,29.851,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,8.193,25.664,71,73,,14,-2,2,0,0,0,-33.0,-43.0,-982.0,63,66,78,60,31.69,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.623,50.519,29.959,29.959,2,-1,0,76,49,200,76,50,250,80,3,250,10,1,50,4,50.17,10.421,30.66,71,73,,14,-2,2,0,0,0,-39.0,-39.0,-995.0,63,66,79,60,31.64,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.730,50.625,30.065,30.065,2,-1,0,76,49,200,76,50,250,80,3,250,10,1,50,4,50.17,10.294,30.808,71,73,,14,-2,3,0,0,0,-53.0,-14.0,-973.0,63,66,78,60,31.48,133
