run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:06.957,67.382,49.135,49.135,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,6.483,13.903,59,66,,11,1,0,0,0,0,13.0,-14.0,-990.0,61,65,82,70,134.34,132
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.063,67.488,49.241,49.241,5,5,-9,78,5,191,78,0,150,80,4,250,10,-5,-41,2,41.352,5.642,12.475,59,66,,11,0,0,0,0,0,27.0,0.0,-1013.0,61,65,81,70,134.3,132
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.168,67.593,49.346,49.346,5,5,-9,78,5,191,78,0,150,80,4,250,10,-5,-41,2,41.352,5.361,12.475,59,66,,11,1,0,0,0,0,-2.0,0.0,-1008.0,61,63,81,70,134.36,132
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.272,67.697,49.449,49.449,5,5,-9,78,5,191,78,0,150,80,4,250,10,-5,-41,2,41.352,6.087,14.276,59,66,,11,1,0,0,0,0,17.0,8.0,-1008.0,61,63,81,70,134.34,132
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.380,67.805,49.558,49.558,5,5,-9,78,5,191,78,0,150,80,4,250,10,-5,-41,2,41.352,6.087,14.276,59,66,,11,1,0,0,0,0,21.0,8.0,-991.0,61,63,81,70,134.37,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.485,67.909,49.662,49.662,5,6,-13,77,6,187,77,0,150,80,4,250,10,-6,-37,3,37.603,9.592,18.144,59,66,,11,2,0,0,0,0,19.0,-9.0,-1000.0,61,63,82,70,134.33,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.588,68.013,49.766,49.766,5,6,-13,77,6,187,77,0,150,80,4,250,10,-6,-37,3,37.603,9.791,18.144,59,66,,11,3,0,0,0,0,15.0,-12.0,-990.0,61,63,81,70,134.28,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.695,68.12,49.873,49.873,5,6,-13,77,6,187,77,0,150,80,4,250,10,-6,-37,3,37.603,10.667,20.347,59,66,,11,2,0,0,0,0,2.0,-21.0,-977.0,61,63,82,70,134.3,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.801,68.226,49.979,49.979,5,6,-13,77,6,187,77,0,150,80,4,250,10,-6,-37,3,37.603,10.667,20.347,59,66,,11,1,0,0,0,0,-1.0,0.0,-977.0,61,63,81,70,134.34,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:07.905,68.33,50.082,50.082,5,6,-13,78,6,187,78,0,150,80,4,250,10,-6,-37,2,37.537,10.566,20.347,59,66,,11,0,0,0,0,0,21.0,17.0,-1004.0,61,63,81,70,134.28,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.013,68.438,50.191,50.191,5,6,-13,78,6,187,78,0,150,80,4,250,10,-6,-37,2,37.537,10.566,20.347,59,66,,11,0,0,0,0,0,35.0,3.0,-998.0,61,63,80,70,134.27,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.119,68.544,50.297,50.297,5,6,-13,78,6,187,78,0,150,80,4,250,10,-6,-37,2,37.537,9.415,17.456,59,66,,11,0,0,0,0,0,-20.0,2.0,-999.0,61,63,80,70,134.28,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.227,68.652,50.405,50.405,5,6,-13,78,6,187,78,0,150,80,4,250,10,-6,-37,2,37.537,9.415,17.456,59,66,,11,1,0,0,0,0,22.0,-5.0,-983.0,62,63,79,70,134.31,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.334,68.759,50.511,50.511,5,6,-13,78,6,187,78,0,150,80,4,250,10,-6,-37,2,37.537,8.781,17.456,59,66,,12,1,0,0,0,0,27.0,0.0,-1009.0,62,63,79,70,134.29,133
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.442,68.867,50.62,50.62,5,10,-9,77,10,191,77,0,150,80,4,250,10,-10,-41,3,42.308,7.429,13.546,59,66,,12,1,0,0,0,0,26.0,-1.0,-1009.0,62,63,79,70,134.29,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.549,68.974,50.726,50.726,5,10,-9,77,10,191,77,0,150,80,4,250,10,-10,-41,3,42.308,7.031,12.549,59,66,,11,1,0,0,0,0,37.0,-7.0,-1015.0,62,63,79,70,134.27,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.657,69.082,50.835,50.835,5,10,-9,77,10,191,77,0,150,80,4,250,10,-10,-41,3,42.308,7.031,12.549,59,66,,11,1,0,0,0,0,27.0,-18.0,-1009.0,62,63,79,60,134.29,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.764,69.189,50.942,50.942,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,8.87,17.778,59,66,,12,-1,0,0,0,0,23.0,7.0,-986.0,62,63,80,60,134.27,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.871,69.296,51.049,51.049,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,8.044,17.976,59,66,,12,0,0,0,0,0,5.0,0.0,-974.0,62,63,80,60,134.26,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:08.975,69.4,51.153,51.153,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,8.044,17.976,59,66,,12,0,0,0,0,0,18.0,3.0,-1003.0,62,63,79,60,134.19,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:09.083,69.508,51.261,51.261,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,8.044,17.976,59,66,,12,0,0,0,0,0,14.0,-2.0,-1000.0,62,63,79,60,134.23,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:47:09.191,69.616,51.369,51.369,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,8.045,17.976,59,66,,12,0,0,0,0,0,0.0,2.0,-1023.0,61,64,80,60,134.19,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.297,69.722,51.474,51.474,5,4,-3,78,4,197,78,0,150,80,4,250,10,-4,-47,2,47.212,4.723,9.05,59,66,,12,0,0,0,0,0,-20.0,21.0,-968.0,61,64,81,60,134.26,134
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.403,69.828,51.581,51.581,5,4,-3,78,4,197,78,0,150,80,4,250,10,-4,-47,2,47.212,4.723,9.05,59,66,,12,0,0,0,0,0,-35.0,16.0,-980.0,61,64,81,70,134.29,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.507,69.932,51.685,51.685,5,4,-3,78,4,197,78,0,150,80,4,250,10,-4,-47,2,47.212,4.723,9.05,59,66,,12,0,0,0,0,0,-6.0,5.0,-982.0,61,64,81,70,134.33,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.615,70.04,51.792,51.792,5,4,-3,78,4,197,78,0,150,80,4,250,10,-4,-47,2,47.212,5.121,10.05,59,66,,12,0,0,0,0,0,-1.0,3.0,-994.0,61,64,82,70,134.3,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.720,70.145,51.898,51.898,5,4,-3,78,4,197,78,0,150,80,4,250,10,-4,-47,2,47.212,6.525,13.225,59,66,,12,0,0,0,0,0,4.0,12.0,-1003.0,61,64,81,70,134.31,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.826,70.251,52.003,52.003,5,4,0,79,4,200,79,0,150,80,4,250,10,-4,-50,1,50.17,6.668,13.546,59,66,,12,0,0,0,0,0,-3.0,0.0,-973.0,61,64,82,70,134.26,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:09.930,70.355,52.108,52.108,5,4,0,79,4,200,79,0,150,80,4,250,10,-4,-50,1,50.17,6.668,13.546,59,66,,12,0,0,0,0,0,-14.0,9.0,-978.0,61,64,82,70,134.31,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.037,70.461,52.214,52.214,5,4,0,79,4,200,79,0,150,80,4,250,10,-4,-50,1,50.17,5.545,11.904,59,66,,11,0,0,0,0,0,11.0,-3.0,-1019.0,61,64,82,70,134.29,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.145,70.569,52.322,52.322,5,4,0,79,4,200,79,0,150,80,4,250,10,-4,-50,1,50.17,5.545,11.904,59,66,,11,1,0,0,0,0,-32.0,20.0,-984.0,61,64,81,70,134.33,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.252,70.677,52.43,52.43,5,3,-1,80,3,199,80,0,150,80,4,250,10,-3,-49,0,49.092,4.871,11.785,59,66,,11,1,0,0,0,0,2.0,12.0,-991.0,61,63,81,70,134.28,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.361,70.785,52.538,52.538,5,3,-1,80,3,199,80,0,150,80,4,250,10,-3,-49,0,49.092,4.871,11.785,59,66,,11,2,0,0,0,0,12.0,-2.0,-980.0,61,63,82,70,134.34,135
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.468,70.893,52.646,52.646,5,3,-1,80,3,199,80,0,150,80,4,250,10,-3,-49,0,49.092,5.315,11.785,59,66,,11,2,0,0,0,0,16.0,-1.0,-977.0,61,63,82,70,134.3,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.575,70.999,52.752,52.752,5,3,-1,80,3,199,80,0,150,80,4,250,10,-3,-49,0,49.092,2.295,5.003,59,66,,12,1,0,0,0,0,19.0,2.0,-996.0,61,63,82,70,134.33,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.679,71.104,52.857,52.857,5,3,-1,80,3,199,80,0,150,80,4,250,10,-3,-49,0,49.092,2.295,5.003,59,66,,11,1,0,0,0,0,34.0,0.0,-1026.0,61,63,81,70,134.32,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.787,71.212,52.965,52.965,5,6,-3,80,6,197,80,0,150,80,4,250,10,-6,-47,0,47.381,2.721,5.003,59,66,,11,1,0,0,0,0,55.0,4.0,-1002.0,61,63,81,70,134.34,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.893,71.318,53.071,53.071,5,6,-3,80,6,197,80,0,150,80,4,250,10,-6,-47,0,47.381,2.721,5.003,59,66,,11,1,0,0,0,0,5.0,14.0,-980.0,61,63,81,70,134.29,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:10.997,71.422,53.175,53.175,5,6,-3,80,6,197,80,0,150,80,4,250,10,-6,-47,0,47.381,5.323,10.402,59,66,,11,1,0,0,0,0,-32.0,7.0,-976.0,61,63,81,70,134.26,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.101,71.526,53.279,53.279,5,6,-2,80,6,198,80,0,150,80,4,250,10,-6,-48,0,48.374,5.187,10.402,59,66,,11,0,0,0,0,0,27.0,-5.0,-1005.0,61,63,81,70,134.31,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.209,71.634,53.386,53.386,5,6,-2,80,6,198,80,0,150,80,4,250,10,-6,-48,0,48.374,5.382,10.402,59,66,,11,0,0,0,0,0,3.0,0.0,-970.0,62,64,81,70,134.33,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.315,71.74,53.492,53.492,5,6,-2,80,6,198,80,0,150,80,4,250,10,-6,-48,0,48.374,4.188,7.292,59,66,,11,0,0,0,0,0,33.0,-10.0,-1012.0,62,64,81,70,134.33,136
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.421,71.846,53.598,53.598,5,6,-2,80,6,198,80,0,150,80,4,250,10,-6,-48,0,48.374,5.637,12.191,59,66,,11,0,0,0,0,0,19.0,-9.0,-988.0,62,64,80,70,134.34,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.527,71.952,53.705,53.705,5,6,-2,80,6,198,80,0,150,80,4,250,10,-6,-48,0,48.374,5.637,12.191,59,66,,11,1,0,0,0,0,12.0,-3.0,-1008.0,62,64,80,70,134.38,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.635,72.06,53.812,53.812,5,6,-4,80,6,196,80,0,150,80,4,250,10,-6,-46,0,46.39,5.778,12.191,59,66,,11,1,0,0,0,0,22.0,0.0,-1016.0,62,64,81,70,134.34,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.742,72.167,53.92,53.92,5,6,-4,80,6,196,80,0,150,80,4,250,10,-6,-46,0,46.39,5.778,12.191,59,66,,11,1,0,0,0,0,23.0,2.0,-995.0,62,64,80,70,134.32,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.850,72.275,54.028,54.028,5,6,-4,80,6,196,80,0,150,80,4,250,10,-6,-46,0,46.39,6.804,13.907,59,66,,11,1,0,0,0,0,18.0,21.0,-1017.0,62,64,81,70,134.33,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:11.956,72.381,54.134,54.134,5,6,-4,80,6,196,80,0,150,80,4,250,10,-6,-46,0,46.39,6.804,13.907,59,66,,11,1,0,0,0,0,33.0,0.0,-1013.0,62,64,81,70,134.32,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.062,72.487,54.24,54.24,5,5,-2,79,5,198,79,0,150,80,4,250,10,-5,-48,1,48.27,6.869,13.907,59,66,,11,1,0,0,0,0,24.0,0.0,-998.0,62,64,81,70,134.27,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.165,72.589,54.342,54.342,5,5,-2,79,5,198,79,0,150,80,4,250,10,-5,-48,1,48.27,6.071,11.909,59,66,,11,1,0,0,0,0,25.0,8.0,-1009.0,62,64,81,70,134.38,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.271,72.696,54.449,54.449,5,5,-2,79,5,198,79,0,150,80,4,250,10,-5,-48,1,48.27,6.005,13.442,59,66,,11,0,0,0,0,0,10.0,13.0,-998.0,62,63,82,70,134.3,137
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.375,72.8,54.553,54.553,5,5,-2,79,5,198,79,0,150,80,4,250,10,-5,-48,1,48.27,6.595,13.442,59,66,,11,1,0,0,0,0,33.0,-6.0,-989.0,62,63,81,70,134.32,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.483,72.908,54.661,54.661,5,7,-3,80,7,197,80,0,150,80,4,250,10,-7,-47,0,47.518,6.64,13.442,59,66,,11,2,0,0,0,0,45.0,-1.0,-1012.0,62,63,81,70,134.29,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.588,73.013,54.766,54.766,5,7,-3,80,7,197,80,0,150,80,4,250,10,-7,-47,0,47.518,7.511,17.002,59,66,,12,1,0,0,0,0,20.0,-6.0,-1010.0,62,63,80,70,134.24,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.695,73.12,54.873,54.873,5,7,-3,80,7,197,80,0,150,80,4,250,10,-7,-47,0,47.518,7.074,16.083,59,66,,12,1,0,0,0,0,-4.0,1.0,-961.0,62,63,80,70,134.28,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.800,73.225,54.978,54.978,5,7,-3,80,7,197,80,0,150,80,4,250,10,-7,-47,0,47.518,7.689,16.083,59,66,,12,1,0,0,0,0,25.0,4.0,-997.0,62,63,80,70,134.28,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:12.905,73.33,55.083,55.083,5,5,-3,80,5,197,80,0,150,80,4,250,10,-5,-47,0,47.265,7.673,16.083,59,66,,11,0,0,0,0,0,27.0,11.0,-975.0,62,63,80,70,134.26,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.007,73.432,55.185,55.185,5,5,-3,80,5,197,80,0,150,80,4,250,10,-5,-47,0,47.265,7.492,16.083,59,66,,11,0,0,0,0,0,13.0,6.0,-1012.0,62,63,79,60,134.26,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.113,73.538,55.291,55.291,5,5,-3,80,5,197,80,0,150,80,4,250,10,-5,-47,0,47.265,13.604,31.311,59,66,,11,0,0,0,0,0,-13.0,10.0,-999.0,62,63,78,60,134.23,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.220,73.645,55.398,55.398,5,5,-3,80,5,197,80,0,150,80,4,250,10,-5,-47,0,47.265,14.399,33.137,59,66,,11,1,0,0,0,0,17.0,-2.0,-1025.0,61,64,79,60,134.26,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.325,73.75,55.503,55.503,5,5,-3,78,5,197,78,0,150,80,4,250,10,-5,-47,2,47.308,15.395,33.137,59,66,,11,0,0,0,0,0,18.0,8.0,-976.0,61,64,78,60,134.2,138
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.428,73.852,55.605,55.605,5,5,-3,78,5,197,78,0,150,80,4,250,10,-5,-47,2,47.308,15.388,33.137,59,66,,11,1,0,0,0,0,45.0,12.0,-995.0,61,64,78,60,134.19,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.530,73.955,55.708,55.708,5,5,-3,78,5,197,78,0,150,80,4,250,10,-5,-47,2,47.308,16.137,35.077,59,66,,11,1,0,0,0,0,26.0,7.0,-999.0,61,64,77,60,134.19,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.638,74.063,55.816,55.816,5,5,-3,78,5,197,78,0,150,80,4,250,10,-5,-47,2,47.308,16.137,35.077,59,66,,11,1,0,0,0,0,-1.0,20.0,-1029.0,61,64,76,60,134.2,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.743,74.168,55.921,55.921,5,5,-3,78,5,197,78,0,150,80,4,250,10,-5,-47,2,47.308,16.938,35.077,59,66,,11,-1,0,0,0,0,18.0,5.0,-1008.0,61,64,77,60,134.17,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.850,74.275,56.028,56.028,5,4,-2,77,4,198,77,0,150,80,4,250,10,-4,-48,3,48.26,17.981,37.171,59,66,,11,-1,0,0,0,0,16.0,8.0,-1032.0,61,64,77,60,134.24,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:13.955,74.38,56.133,56.133,5,4,-2,77,4,198,77,0,150,80,4,250,10,-4,-48,3,48.26,17.981,37.171,59,66,,11,0,0,0,0,0,-14.0,11.0,-1011.0,61,64,76,60,134.26,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:14.061,74.486,56.239,56.239,5,4,-2,77,4,198,77,0,150,80,4,250,10,-4,-48,3,48.26,14.681,32.464,59,66,,11,0,0,0,0,0,-21.0,17.0,-992.0,61,64,76,60,134.26,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:14.169,74.594,56.347,56.347,5,4,-2,77,4,198,77,0,150,80,4,250,10,-4,-48,3,48.26,16.281,32.464,58,66,,11,0,0,0,0,0,18.0,10.0,-1014.0,61,64,76,60,134.22,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:14.275,74.7,56.453,56.453,5,4,-2,77,4,198,77,0,150,80,4,250,10,-4,-48,3,48.26,17.91,36.526,58,66,,11,0,0,0,0,0,-16.0,15.0,-983.0,62,64,77,60,134.21,139
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:14.380,74.805,56.558,56.558,5,4,-2,77,4,198,77,0,150,80,4,250,10,-4,-48,3,48.26,17.91,36.526,58,66,,11,0,0,0,0,0,2.0,12.0,-999.0,62,64,76,60,134.22,139
