run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.876,28.022,13.126,13.126,5,16,-20,80,16.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-180.0,0,180.71,15.971,32.107,52,52,,-118,0,1,0,0,0,30.0,-45.0,-1010.0,64,67,79,60,-115.67,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.982,28.129,13.233,13.233,5,16,-20,80,16.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-180.0,0,180.71,15.971,32.107,52,52,,-118,0,1,0,0,0,36.0,-42.0,-990.0,64,67,79,60,-115.6,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.089,28.235,13.339,13.339,5,16,-20,80,16.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-180.0,0,180.71,16.042,32.107,52,52,,-118,1,1,0,0,0,-15.0,-9.0,-967.0,64,67,79,70,-115.6,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.196,28.342,13.446,13.446,5,16,-20,80,16.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-180.0,0,180.71,16.042,32.107,52,52,,-118,0,1,0,0,0,41.0,-38.0,-1021.0,64,67,80,70,-115.64,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.304,28.451,13.555,13.555,5,16,-20,80,16.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-180.0,0,180.71,14.668,28.26,52,52,,-118,1,1,0,1,0,19.0,-12.0,-1007.0,64,67,80,70,-115.62,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.411,28.557,13.661,13.661,4,16,32,79,16.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-182.0,1,182.705,14.107,26.87,52,52,,-118,1,1,0,1,0,-8.0,-4.0,-989.0,64,67,80,70,-115.63,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.517,28.663,13.767,13.767,4,16,32,79,16.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-182.0,1,182.705,13.291,25.71,52,52,,-118,1,0,0,1,0,-22.0,8.0,-952.0,64,67,80,70,-115.64,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.621,28.767,13.871,13.871,4,16,32,79,16.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-182.0,1,182.705,12.835,24.02,52,52,,-118,1,0,0,1,0,-23.0,20.0,-985.0,64,67,80,70,-115.63,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.728,28.874,13.978,13.978,4,16,32,79,16.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-182.0,1,182.705,12.816,24.02,52,52,,-118,1,0,0,1,0,-8.0,10.0,-1005.0,64,67,81,70,-115.61,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.831,28.977,14.081,14.081,4,19,26,79,19.0,388.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-19.0,-176.0,1,177.025,15.342,30.248,52,52,,-118,1,0,0,0,0,-48.0,12.0,-970.0,64,67,80,70,-115.54,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:25.938,29.084,14.188,14.188,4,19,26,79,19.0,388.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-19.0,-176.0,1,177.025,15.629,31.01,52,52,,-118,0,0,0,0,0,-26.0,-4.0,-996.0,64,67,80,70,-115.67,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.044,29.19,14.294,14.294,4,19,26,79,19.0,388.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-19.0,-176.0,1,177.025,16.541,31.01,52,52,,-118,0,0,0,0,0,-23.0,8.0,-975.0,64,67,80,70,-115.61,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.152,29.298,14.402,14.402,4,14,14,82,14.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-164.0,-2,164.609,18.095,32.956,52,52,,-118,0,0,0,0,0,-14.0,-17.0,-983.0,64,67,80,70,-115.66,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.259,29.405,14.509,14.509,4,14,14,82,14.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-164.0,-2,164.609,18.095,32.956,52,52,,-118,0,0,0,0,0,-14.0,-17.0,-983.0,64,67,80,70,-115.66,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.362,29.508,14.613,14.613,4,14,14,82,14.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-164.0,-2,164.609,16.854,32.467,52,52,,-118,0,0,0,0,0,8.0,3.0,-1047.0,64,67,79,70,-115.68,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.468,29.614,14.718,14.718,4,14,14,82,14.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-164.0,-2,164.609,16.963,31.774,52,52,,-118,1,1,0,0,0,-13.0,13.0,-978.0,64,67,79,70,-115.68,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.574,29.721,14.825,14.825,4,14,14,82,14.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-164.0,-2,164.609,16.963,31.774,52,52,,-118,1,1,0,0,0,-45.0,23.0,-1005.0,64,67,78,70,-115.66,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.682,29.828,14.933,14.933,4,12,9,82,12.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-159.0,-2,159.465,17.557,33.757,52,52,,-118,1,1,0,0,0,1.0,-14.0,-1020.0,64,67,78,70,-115.77,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.789,29.935,15.039,15.039,4,12,9,82,12.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-159.0,-2,159.465,17.557,33.757,52,52,,-118,0,0,0,0,0,14.0,-6.0,-972.0,64,67,78,60,-115.59,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.892,30.039,15.143,15.143,4,12,9,82,12.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-159.0,-2,159.465,16.213,30.293,52,52,,-118,1,0,0,0,0,9.0,-14.0,-980.0,64,67,78,60,-115.66,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:26.999,30.146,15.25,15.25,4,12,9,82,12.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-159.0,-2,159.465,16.213,30.293,52,52,,-118,1,1,0,0,0,-22.0,6.0,-1046.0,64,67,78,60,-115.7,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.107,30.254,15.358,15.358,4,11,2,81,11.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-152.0,-1,152.401,17.537,34.308,52,52,,-118,2,1,0,0,0,57.0,-62.0,-1047.0,64,67,78,60,-115.63,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.214,30.361,15.465,15.465,4,11,2,81,11.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-152.0,-1,152.401,18.762,34.424,52,52,,-118,2,1,0,0,0,21.0,-27.0,-1030.0,64,67,78,60,-115.63,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.320,30.467,15.571,15.571,4,11,2,81,11.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-152.0,-1,152.401,18.762,34.424,52,52,,-118,1,0,0,0,0,-31.0,-14.0,-969.0,65,67,79,60,-115.72,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.424,30.57,15.674,15.674,4,11,2,81,11.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-152.0,-1,152.401,18.599,34.424,52,52,,-118,0,-1,0,0,0,11.0,-1.0,-1071.0,65,67,78,60,-115.7,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.530,30.677,15.781,15.781,4,9,-2,80,9.0,360.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-148.0,0,148.273,18.821,34.529,52,52,,-118,0,0,0,0,0,15.0,-30.0,-1005.0,65,67,79,60,-115.61,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.641,30.787,15.891,15.891,4,9,-2,80,9.0,360.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-148.0,0,148.273,19.877,36.892,52,52,,-118,0,1,0,0,0,-16.0,22.0,-1029.0,65,67,79,60,-115.68,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.747,30.894,15.998,15.998,4,9,-2,80,9.0,360.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-148.0,0,148.273,19.877,36.892,52,52,,-118,0,1,0,0,0,-33.0,16.0,-980.0,65,67,79,60,-115.63,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.855,31.002,16.106,16.106,4,9,-2,80,9.0,360.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-148.0,0,148.273,17.61,36.892,52,52,,-118,0,0,0,0,0,9.0,-17.0,-1010.0,65,67,79,60,-115.67,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:27.960,31.107,16.211,16.211,4,8,1,81,8.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-151.0,-1,151.215,16.319,34.475,52,52,,-118,0,0,0,0,0,-11.0,15.0,-1048.0,65,67,80,70,-115.72,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.066,31.212,16.316,16.316,4,8,1,81,8.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-151.0,-1,151.215,11.716,24.655,52,52,,-118,0,0,0,0,0,-17.0,-8.0,-1012.0,65,67,79,70,-115.73,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.174,31.32,16.425,16.425,4,8,1,81,8.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-151.0,-1,151.215,11.716,24.655,52,52,,-118,0,0,0,0,0,-10.0,1.0,-974.0,65,67,80,70,-115.67,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.279,31.425,16.529,16.529,4,8,1,81,8.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-151.0,-1,151.215,11.935,24.655,52,52,,-118,0,0,0,0,0,9.0,-15.0,-955.0,65,67,81,70,-115.61,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.387,31.533,16.637,16.637,4,7,0,82,7.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-2,150.177,11.91,24.488,52,52,,-118,0,0,0,0,0,-49.0,49.0,-957.0,64,67,81,70,-115.69,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.493,31.639,16.743,16.743,4,7,0,82,7.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-2,150.177,14.633,30.092,52,52,,-119,0,0,0,0,0,-22.0,20.0,-980.0,64,67,82,70,-115.59,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.603,31.749,16.853,16.853,4,7,0,82,7.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-2,150.177,14.492,30.092,52,52,,-119,0,0,0,0,0,25.0,-22.0,-1003.0,64,67,81,70,-115.66,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.708,31.855,16.959,16.959,4,7,0,82,7.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-2,150.177,14.492,30.092,52,52,,-119,0,0,0,0,0,-27.0,21.0,-970.0,64,67,81,70,-115.58,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.816,31.962,17.066,17.066,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,14.417,30.092,52,52,,-118,0,0,0,0,0,15.0,-19.0,-989.0,64,67,81,70,-115.59,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:28.924,32.07,17.174,17.174,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,15.581,33.625,52,52,,-118,0,0,0,0,0,-14.0,32.0,-1013.0,64,67,82,70,-115.55,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.026,32.173,17.277,17.277,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,15.581,33.625,52,52,,-118,0,0,0,0,0,-25.0,36.0,-975.0,64,67,82,70,-115.59,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.133,32.279,17.384,17.384,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,15.581,33.625,52,52,,-118,0,0,0,0,0,-26.0,14.0,-1014.0,64,67,82,70,-115.6,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.241,32.388,17.492,17.492,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,9.028,19.033,52,52,,-118,0,0,0,0,0,0.0,-3.0,-1021.0,64,67,82,70,-115.56,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.349,32.495,17.599,17.599,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,9.706,19.033,52,52,,-118,0,0,0,0,0,10.0,-8.0,-991.0,64,67,81,70,-115.58,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.457,32.603,17.707,17.707,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,10.453,19.104,52,52,,-118,0,0,0,0,0,10.0,-8.0,-991.0,64,67,81,70,-115.58,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.563,32.71,17.814,17.814,4,7,0,83,7.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-3,150.193,10.453,19.104,52,52,,-118,0,0,0,0,0,10.0,-8.0,-991.0,64,67,81,70,-115.58,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.671,32.817,17.921,17.921,4,6,0,84,6.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-4,150.173,9.876,19.104,52,52,,-119,0,0,0,0,0,15.0,-10.0,-971.0,64,67,81,70,-115.6,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.779,32.926,18.03,18.03,4,6,0,84,6.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-4,150.173,9.314,17.523,52,52,,-119,0,0,0,0,0,17.0,-18.0,-1033.0,64,67,81,70,-115.7,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.883,33.029,18.133,18.133,4,6,0,84,6.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-4,150.173,9.915,19.716,52,52,,-119,0,0,0,0,0,-23.0,28.0,-1011.0,64,67,80,70,-115.62,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:29.989,33.136,18.24,18.24,4,6,0,84,6.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-4,150.173,9.915,19.716,52,52,,-119,0,0,0,0,0,-17.0,-4.0,-995.0,64,67,80,70,-115.6,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.096,33.242,18.346,18.346,4,5,2,83,5.0,364.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,-3,152.112,9.24,19.716,52,52,,-119,0,0,0,0,0,-43.0,-20.0,-983.0,64,67,79,60,-115.7,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.200,33.346,18.45,18.45,4,5,2,83,5.0,364.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,-3,152.112,7.548,15.332,51,52,,-119,0,1,0,0,0,-5.0,-27.0,-997.0,64,67,79,60,-115.6,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.305,33.451,18.555,18.555,4,5,2,83,5.0,364.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,-3,152.112,8.112,16.736,51,52,,-119,0,1,0,0,0,-26.0,-21.0,-1021.0,65,66,80,60,-115.66,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.413,33.559,18.663,18.663,4,6,1,82,6.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-2,151.132,8.234,16.736,51,52,,-119,0,2,0,0,0,-28.0,-39.0,-983.0,65,66,80,60,-115.84,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.517,33.663,18.767,18.767,4,6,1,82,6.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-2,151.132,8.089,15.088,51,52,,-119,-1,2,0,0,0,-50.0,1.0,-968.0,65,66,79,60,-115.77,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.623,33.77,18.874,18.874,4,6,1,82,6.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-2,151.132,8.089,15.088,51,52,,-119,-1,1,0,0,0,-32.0,6.0,-1017.0,65,66,80,60,-115.74,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.732,33.878,18.982,18.982,4,6,1,82,6.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-151.0,-2,151.132,8.354,15.743,51,52,,-119,-1,0,0,0,0,-38.0,-30.0,-981.0,65,66,80,60,-115.76,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.838,33.985,19.089,19.089,4,5,-2,82,5.0,360.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-148.0,-2,148.098,8.594,15.743,51,52,,-119,-2,1,0,0,0,-67.0,43.0,-964.0,65,66,81,60,-115.75,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:30.942,34.088,19.192,19.192,4,5,-2,82,5.0,360.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-148.0,-2,148.098,7.771,14.993,51,52,,-118,-1,1,0,0,0,-29.0,-19.0,-1008.0,65,66,80,70,-115.84,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:31.049,34.196,19.3,19.3,4,5,-2,82,5.0,360.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-148.0,-2,148.098,7.771,14.993,51,52,,-118,-1,0,0,0,0,-15.0,5.0,-1004.0,65,66,82,70,-115.71,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:31.155,34.301,19.405,19.405,4,5,-2,82,5.0,360.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-148.0,-2,148.098,11.873,25.341,51,52,,-118,-1,0,0,0,0,-11.0,-25.0,-983.0,65,66,82,70,-115.78,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:31.262,34.408,19.512,19.512,4,6,0,83,6.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-3,150.15,11.767,25.341,51,52,,-118,-1,0,0,0,0,-36.0,3.0,-1007.0,65,66,82,70,-115.71,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:31.370,34.517,19.621,19.621,4,6,0,83,6.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-3,150.15,12.008,25.968,51,52,,-118,0,0,0,0,0,-54.0,7.0,-981.0,64,67,82,70,-115.7,277
