run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.538,28.901,12.937,12.937,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,5.162,10.2,70,70,,-5,-2,0,-1,0,0,-20.0,-15.0,-978.0,57,60,80,70,-23.73,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.646,29.009,13.045,13.045,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,5.162,10.2,70,70,,-5,-1,-1,-1,0,0,4.0,27.0,-1011.0,57,60,81,70,-23.62,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.753,29.116,13.152,13.152,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,6.102,11.542,70,70,,-5,-1,-1,-1,0,0,-22.0,-1.0,-996.0,57,60,81,70,-23.64,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.860,29.223,13.259,13.259,6,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-1,197.013,6.281,11.542,70,70,,-5,-2,0,-1,0,0,-18.0,16.0,-982.0,58,60,81,70,-23.64,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.968,29.331,13.367,13.367,6,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-1,197.013,6.695,13.939,70,70,,-5,-2,0,-1,0,0,15.0,0.0,-947.0,58,60,80,70,-23.66,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.072,29.435,13.472,13.472,6,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-1,197.013,6.744,13.939,70,70,,-5,-1,0,-1,0,0,-32.0,14.0,-1000.0,58,60,80,70,-23.63,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.179,29.542,13.578,13.578,6,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-1,197.013,8.126,15.493,70,70,,-5,-1,0,-1,0,0,-33.0,27.0,-1010.0,58,60,80,70,-23.68,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.285,29.648,13.685,13.685,6,0,8,82,106.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-2,192.01,5.985,15.493,70,70,,-5,-1,0,-1,0,0,0.0,17.0,-969.0,58,60,79,70,-23.53,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.389,29.752,13.788,13.788,6,0,8,82,106.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-2,192.01,6.302,15.493,70,70,,-5,-1,-1,-1,0,0,-43.0,11.0,-1005.0,58,60,80,70,-23.52,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.497,29.86,13.897,13.897,6,0,8,82,106.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-2,192.01,6.546,15.254,70,70,,-5,-1,0,-1,0,0,-17.0,27.0,-1006.0,58,60,80,70,-23.59,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.605,29.968,14.005,14.005,6,0,8,82,106.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-2,192.01,7.443,19.439,70,70,,-5,-1,0,-1,0,0,-25.0,10.0,-992.0,58,60,81,70,-23.49,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.714,30.077,14.113,14.113,6,0,8,82,106.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-2,192.01,7.669,19.439,70,70,,-5,-1,0,-1,0,0,-13.0,6.0,-1021.0,58,60,80,70,-23.58,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.820,30.183,14.219,14.219,6,0,13,82,106.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,187.0,-2,187.011,7.27,19.439,70,70,,-5,0,0,-1,0,0,-32.0,3.0,-972.0,58,60,81,70,-23.62,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:48.926,30.289,14.325,14.325,6,0,13,82,106.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,187.0,-2,187.011,7.154,19.224,70,70,,-5,-1,0,-1,0,0,-28.0,-11.0,-1024.0,58,60,81,70,-23.58,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.031,30.394,14.43,14.43,6,0,13,82,106.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,187.0,-2,187.011,7.053,17.193,70,70,,-6,-1,0,-1,0,0,-3.0,-30.0,-995.0,58,60,81,70,-23.63,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.139,30.502,14.538,14.538,6,0,13,82,106.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,187.0,-2,187.011,7.053,17.193,70,70,,-6,-1,0,-1,0,0,-43.0,0.0,-985.0,58,60,80,70,-23.66,124
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.246,30.609,14.645,14.645,6,0,13,82,106.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,187.0,-2,187.011,7.053,17.193,70,70,,-6,-1,0,-1,0,0,-24.0,-26.0,-940.0,58,60,81,70,-23.69,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.353,30.716,14.753,14.753,6,2,20,82,108.06601717798213,105.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,180.0,-2,180.022,7.671,19.128,70,70,,-5,-2,0,0,0,0,-15.0,-41.0,-973.0,58,60,80,70,-23.62,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.462,30.825,14.861,14.861,6,2,20,82,108.06601717798213,105.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,180.0,-2,180.022,7.462,15.46,70,70,,-5,-2,1,-1,0,0,-41.0,-4.0,-992.0,58,60,79,60,-23.58,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.570,30.933,14.969,14.969,6,2,20,82,108.06601717798213,105.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,180.0,-2,180.022,7.462,15.46,70,70,,-5,-1,1,0,0,0,-61.0,-4.0,-1003.0,58,60,79,60,-23.67,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.678,31.041,15.077,15.077,7,-1,-12,84,105.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,162.0,-4,162.052,7.264,15.46,70,70,,-5,-2,1,0,0,0,-50.0,-7.0,-977.0,58,60,79,60,-23.72,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.786,31.149,15.185,15.185,7,-1,-12,84,105.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,162.0,-4,162.052,6.855,15.46,70,70,,-5,-3,0,0,0,0,-67.0,-28.0,-1001.0,57,60,79,60,-23.68,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:49.892,31.255,15.292,15.292,7,-1,-12,84,105.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,162.0,-4,162.052,6.946,16.536,70,70,,-5,-3,0,0,0,0,-11.0,-35.0,-1005.0,57,60,79,60,-23.77,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.000,31.363,15.4,15.4,7,-1,-12,84,105.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,162.0,-4,162.052,6.946,16.536,70,70,,-5,-3,1,0,0,0,-80.0,-3.0,-904.0,57,60,79,60,-23.74,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.107,31.47,15.506,15.506,7,-1,-12,84,105.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,162.0,-4,162.052,6.946,16.536,70,70,,-5,-3,2,0,0,0,-88.0,-13.0,-1009.0,57,60,78,60,-23.79,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.213,31.576,15.612,15.612,7,-5,-7,82,101.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-2,157.092,8.461,16.536,70,70,,-5,-4,1,0,0,0,-31.0,-15.0,-1001.0,57,60,78,60,-23.66,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.320,31.683,15.719,15.719,7,-5,-7,82,101.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-2,157.092,6.507,14.321,70,70,,-5,-4,1,0,0,0,-84.0,-11.0,-1042.0,57,60,78,60,-23.68,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.426,31.789,15.825,15.825,7,-5,-7,82,101.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-2,157.092,6.507,14.321,70,70,,-5,-4,1,0,0,0,-57.0,-21.0,-1044.0,57,60,77,60,-23.71,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.532,31.895,15.931,15.931,7,-5,-7,82,101.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-2,157.092,6.507,14.321,70,70,,-5,-4,1,0,0,0,-83.0,1.0,-1007.0,57,60,77,60,-23.65,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.640,32.003,16.04,16.04,7,-8,-8,81,98.06601717798213,127.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,8.0,158.0,-1,158.206,7.489,14.321,70,70,,-5,-4,1,0,0,0,-82.0,-17.0,-968.0,57,60,78,60,-23.67,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.749,32.112,16.148,16.148,7,-8,-8,81,98.06601717798213,127.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,8.0,158.0,-1,158.206,7.775,14.031,70,70,,-5,-4,1,0,0,0,-59.0,-15.0,-962.0,57,60,77,60,-23.77,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.855,32.218,16.255,16.255,7,-8,-8,81,98.06601717798213,127.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,8.0,158.0,-1,158.206,7.775,14.031,70,70,,-5,-5,0,0,0,0,-42.0,-29.0,-1045.0,58,61,77,60,-23.7,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:50.962,32.325,16.362,16.362,7,-8,-8,81,98.06601717798213,127.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,8.0,158.0,-1,158.206,7.775,14.031,70,70,,-5,-4,0,0,0,0,-70.0,-12.0,-998.0,58,61,78,60,-23.67,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.066,32.429,16.466,16.466,7,-8,-6,80,98.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,156.0,0,156.205,7.774,15.296,70,70,,-5,-3,2,0,0,0,-97.0,-1.0,-981.0,58,61,78,60,-23.68,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.174,32.537,16.574,16.574,7,-8,-6,80,98.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,156.0,0,156.205,6.743,12.18,70,70,,-5,-4,1,0,0,0,-104.0,-12.0,-983.0,58,61,78,60,-23.76,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.281,32.644,16.68,16.68,7,-8,-6,80,98.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,156.0,0,156.205,8.1,12.18,70,70,,-5,-4,0,0,0,0,-97.0,-14.0,-986.0,58,61,79,60,-23.83,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.385,32.748,16.785,16.785,7,-8,-6,80,98.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,156.0,0,156.205,8.1,12.18,70,70,,-5,-5,1,0,0,0,-92.0,23.0,-986.0,58,61,79,60,-23.78,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.493,32.856,16.893,16.893,7,-8,-6,80,98.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,156.0,0,156.205,7.794,14.164,70,70,,-5,-6,0,0,0,0,-95.0,42.0,-988.0,58,61,79,60,-23.68,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.597,32.96,16.996,16.996,7,-9,-10,80,97.06601717798213,125.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,160.0,0,160.253,7.353,13.052,70,70,,-5,-4,-1,0,0,0,-73.0,-1.0,-999.0,58,61,79,60,-23.86,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.705,33.068,17.104,17.104,7,-9,-10,80,97.06601717798213,125.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,160.0,0,160.253,6.914,20.897,70,70,,-5,-4,0,0,0,0,-102.0,41.0,-1020.0,58,61,80,60,-23.84,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.811,33.174,17.21,17.21,7,-9,-10,80,97.06601717798213,125.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,160.0,0,160.253,6.914,20.897,70,70,,-5,-4,0,0,0,0,-102.0,41.0,-1020.0,58,61,80,60,-23.84,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:51.919,33.282,17.318,17.318,7,-6,-9,82,100.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-2,159.126,6.366,20.897,70,70,,-5,-4,0,0,0,0,-91.0,34.0,-988.0,58,60,80,60,-23.7,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.027,33.39,17.426,17.426,7,-6,-9,82,100.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-2,159.126,6.685,22.511,70,70,,-5,-5,0,0,0,0,-58.0,-13.0,-992.0,58,60,80,60,-23.75,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.135,33.498,17.534,17.534,7,-6,-9,82,100.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-2,159.126,4.905,9.281,70,70,,-5,-5,0,0,0,0,-27.0,0.0,-1026.0,58,60,80,70,-23.78,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.239,33.602,17.638,17.638,7,-6,-9,82,100.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-2,159.126,4.905,9.281,70,70,,-5,-4,0,0,0,0,-76.0,19.0,-991.0,58,60,80,70,-23.72,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.345,33.709,17.745,17.745,7,-6,-9,82,100.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-2,159.126,4.867,9.281,70,70,,-5,-4,0,0,0,0,-59.0,6.0,-994.0,58,60,80,70,-23.77,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.450,33.813,17.849,17.849,7,-6,-3,83,100.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,153.0,-3,153.147,5.102,9.281,70,70,,-5,-4,0,-1,0,0,-57.0,-21.0,-938.0,58,60,80,70,-23.79,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.554,33.917,17.954,17.954,7,-6,-3,83,100.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,153.0,-3,153.147,5.102,9.281,70,70,,-5,-3,0,-1,0,0,-88.0,0.0,-933.0,58,60,81,70,-23.73,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.661,34.025,18.061,18.061,7,-6,-3,83,100.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,153.0,-3,153.147,4.208,9.8,70,70,,-5,-3,0,0,0,0,-44.0,-37.0,-1014.0,58,60,80,70,-23.69,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.769,34.132,18.168,18.168,7,-6,-3,83,100.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,153.0,-3,153.147,3.765,9.8,70,70,,-5,-3,0,0,0,0,-54.0,-13.0,-980.0,58,60,80,70,-23.72,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.875,34.239,18.275,18.275,7,-6,-3,83,100.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,153.0,-3,153.147,3.76,9.8,70,70,,-5,-4,1,-1,0,0,-29.0,-11.0,-933.0,57,60,79,70,-23.67,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:52.981,34.344,18.38,18.38,7,-1,-3,83,105.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-3,153.033,4.598,12.014,70,70,,-5,-3,0,-1,0,0,-28.0,-30.0,-952.0,57,60,79,60,-23.73,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.088,34.452,18.488,18.488,7,-1,-3,83,105.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-3,153.033,4.598,12.014,70,70,,-5,-2,0,-1,0,0,-80.0,9.0,-1044.0,57,60,78,60,-23.7,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.197,34.56,18.596,18.596,7,-1,-3,83,105.06601717798213,132.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-3,153.033,5.004,13.374,70,70,,-5,-3,0,-1,0,0,-6.0,-45.0,-1013.0,57,60,78,60,-23.67,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.303,34.666,18.703,18.703,7,-1,-1,81,105.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-1,151.007,4.801,13.374,70,70,,-5,-3,0,-1,0,0,-41.0,-36.0,-947.0,57,60,79,60,-23.86,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.409,34.772,18.809,18.809,7,-1,-1,81,105.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-1,151.007,4.496,9.875,70,70,,-5,-2,0,-1,0,0,-50.0,-23.0,-1070.0,57,60,79,60,-23.77,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.514,34.877,18.913,18.913,7,-1,-1,81,105.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-1,151.007,4.69,9.722,70,70,,-5,-1,2,0,0,0,-71.0,-20.0,-1023.0,57,60,78,60,-23.8,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.622,34.985,19.021,19.021,7,-1,-1,81,105.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-1,151.007,5.182,11.384,70,70,,-5,-1,1,0,0,0,-131.0,23.0,-1051.0,57,60,79,60,-23.71,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.730,35.093,19.13,19.13,7,-1,-1,81,105.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-1,151.007,5.182,11.384,70,70,,-5,-3,1,0,0,0,-94.0,19.0,-973.0,57,60,79,60,-23.74,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.839,35.202,19.238,19.238,7,-2,2,80,104.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,148.0,0,148.014,4.563,11.384,70,70,,-5,-4,0,0,0,0,-90.0,20.0,-993.0,58,59,80,70,-23.81,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:53.947,35.31,19.347,19.347,7,-2,2,80,104.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,148.0,0,148.014,4.361,11.001,70,70,,-5,-4,0,0,0,0,-64.0,24.0,-986.0,58,59,80,70,-23.77,129
