run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.492,32.485,15.032,15.032,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,8.784,24.061,62,62,,-2,2,-1,0,0,0,23.0,70.0,-997.0,66,69,79,70,-47.92,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.599,32.591,15.138,15.138,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,8.784,24.061,62,62,,-2,2,-1,0,0,0,60.0,-41.0,-935.0,66,69,79,70,-47.9,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.703,32.695,15.242,15.242,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,10.279,26.551,62,62,,-2,2,-1,0,0,0,21.0,35.0,-983.0,66,69,79,70,-47.93,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.809,32.802,15.349,15.349,3,0,-2,82,0,98,82,0,250,80,6,250,10,0,152,-2,152.013,10.737,26.551,62,62,,-2,2,0,0,0,0,14.0,45.0,-944.0,66,69,78,70,-47.94,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.917,32.91,15.457,15.457,3,1,0,81,1,100,81,0,250,80,6,250,10,-1,150,-1,150.007,10.807,26.551,62,62,,-2,2,0,0,0,0,34.0,3.0,-1028.0,66,69,78,70,-47.99,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.023,33.016,15.563,15.563,3,1,0,81,1,100,81,0,250,80,6,250,10,-1,150,-1,150.007,10.807,26.551,62,62,,-2,2,0,0,0,0,57.0,1.0,-982.0,65,68,77,70,-47.94,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.132,33.124,15.671,15.671,3,1,0,81,1,100,81,0,250,80,6,250,10,-1,150,-1,150.007,9.822,20.905,62,62,,-2,2,0,0,0,0,38.0,14.0,-978.0,65,68,78,70,-47.94,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.239,33.231,15.778,15.778,3,1,0,81,1,100,81,0,250,80,6,250,10,-1,150,-1,150.007,10.502,21.458,62,62,,-2,2,0,0,0,0,27.0,-3.0,-1030.0,65,68,78,70,-47.94,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.347,33.339,15.886,15.886,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,10.482,21.458,62,62,,-2,2,0,0,0,0,37.0,-1.0,-1019.0,65,68,78,70,-47.99,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.453,33.446,15.993,15.993,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,10.482,21.458,62,62,,-2,2,0,0,0,0,7.0,16.0,-951.0,65,68,78,70,-47.89,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.558,33.551,16.098,16.098,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,13.414,28.577,62,62,,-2,2,0,0,0,0,-36.0,20.0,-957.0,65,68,77,70,-47.92,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.662,33.654,16.201,16.201,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,13.414,28.577,62,62,,-2,2,0,0,0,0,22.0,-19.0,-968.0,65,68,76,70,-47.88,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.767,33.759,16.306,16.306,3,-1,-2,81,-1,98,81,0,250,80,6,250,10,1,152,-1,152.007,12.617,28.577,62,62,,-2,2,0,0,0,0,51.0,-27.0,-1007.0,65,68,76,60,-47.95,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.871,33.864,16.411,16.411,3,-1,-2,81,-1,98,81,0,250,80,6,250,10,1,152,-1,152.007,12.617,28.577,62,62,,-2,1,0,0,0,0,47.0,-17.0,-1007.0,65,68,74,60,-47.93,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:08.979,33.971,16.518,16.518,3,-1,-2,81,-1,98,81,0,250,80,6,250,10,1,152,-1,152.007,13.559,30.05,62,62,,-2,1,0,0,0,0,47.0,-17.0,-1007.0,65,68,74,60,-47.93,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.084,34.077,16.624,16.624,3,-1,-2,81,-1,98,81,0,250,80,6,250,10,1,152,-1,152.007,13.559,30.05,61,62,,-2,1,0,0,0,0,34.0,28.0,-986.0,65,68,73,60,-48.02,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.191,34.183,16.73,16.73,3,-2,0,79,-2,100,79,0,250,80,6,250,10,2,150,1,150.017,13.707,30.05,61,62,,-2,1,0,0,0,0,16.0,-1.0,-998.0,65,68,73,60,-48.01,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.295,34.288,16.835,16.835,3,-2,0,79,-2,100,79,0,250,80,6,250,10,2,150,1,150.017,12.929,29.066,61,62,,-2,1,0,0,0,0,10.0,-28.0,-1001.0,65,68,73,60,-47.9,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.403,34.396,16.943,16.943,3,-2,0,79,-2,100,79,0,250,80,6,250,10,2,150,1,150.017,9.141,18.828,61,62,,-2,1,0,0,0,0,27.0,-9.0,-1032.0,65,68,73,60,-47.96,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.508,34.501,17.048,17.048,3,-1,3,76,-1,103,76,0,250,80,6,250,10,1,147,4,147.058,9.201,18.828,61,62,,-2,1,0,0,0,0,-33.0,9.0,-1039.0,65,68,72,60,-47.9,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.612,34.605,17.152,17.152,3,-1,3,76,-1,103,76,0,250,80,6,250,10,1,147,4,147.058,12.252,25.302,61,62,,-1,1,0,0,0,0,25.0,18.0,-1037.0,65,68,72,60,-47.92,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.721,34.714,17.261,17.261,3,-1,3,76,-1,103,76,0,250,80,6,250,10,1,147,4,147.058,11.624,25.302,61,62,,-1,1,0,0,0,0,23.0,-15.0,-982.0,65,68,73,60,-47.99,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.825,34.818,17.365,17.365,3,-1,3,76,-1,103,76,0,250,80,6,250,10,1,147,4,147.058,11.624,25.302,61,62,,-2,0,0,0,0,0,18.0,-8.0,-1027.0,65,68,74,60,-48.03,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:09.930,34.923,17.47,17.47,3,-3,1,76,-3,101,76,0,250,80,6,250,10,3,149,4,149.084,7.374,15.072,61,62,,-2,1,0,0,0,0,70.0,13.0,-1062.0,65,68,74,60,-47.97,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.036,35.029,17.576,17.576,3,-3,1,76,-3,101,76,0,250,80,6,250,10,3,149,4,149.084,7.03,15.072,61,62,,-2,1,0,0,0,0,12.0,3.0,-951.0,65,68,75,60,-47.96,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.140,35.133,17.68,17.68,3,-3,1,76,-3,101,76,0,250,80,6,250,10,3,149,4,149.084,6.883,15.072,61,62,,-2,1,0,0,0,0,25.0,-1.0,-1001.0,65,68,75,60,-47.86,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.244,35.237,17.784,17.784,3,-3,1,76,-3,101,76,0,250,80,6,250,10,3,149,4,149.084,6.883,15.072,61,62,,-2,1,0,0,0,0,61.0,-2.0,-1041.0,65,68,76,60,-47.89,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.348,35.341,17.888,17.888,4,-1,-37,83,-1,113,83,0,250,80,6,250,10,1,137,-3,137.036,9.59,21.84,61,62,,-2,2,0,0,0,0,37.0,6.0,-1002.0,65,68,76,60,-47.9,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.454,35.447,17.994,17.994,4,-1,-37,83,-1,113,83,0,250,80,6,250,10,1,137,-3,137.036,9.59,21.84,61,62,,-2,2,0,0,0,0,57.0,-35.0,-976.0,65,68,77,60,-47.93,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.561,35.553,18.1,18.1,4,-1,-37,83,-1,113,83,0,250,80,6,250,10,1,137,-3,137.036,9.533,21.84,61,62,,-2,1,0,0,0,0,62.0,-6.0,-1020.0,65,68,76,60,-47.92,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.669,35.661,18.209,18.209,4,-1,-37,83,-1,113,83,0,250,80,6,250,10,1,137,-3,137.036,9.533,21.84,61,62,,-2,1,0,0,0,0,12.0,14.0,-1034.0,65,68,76,60,-47.86,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.775,35.767,18.314,18.314,4,-7,-47,76,-7,103,76,0,250,80,6,250,10,7,147,4,147.221,4.467,12.586,61,62,,-2,1,0,0,0,0,50.0,-45.0,-959.0,65,68,76,60,-47.83,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.879,35.871,18.418,18.418,4,-7,-47,76,-7,103,76,0,250,80,6,250,10,7,147,4,147.221,4.467,12.586,61,62,,-2,1,0,0,0,0,34.0,-23.0,-937.0,65,68,77,60,-47.75,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:10.986,35.978,18.525,18.525,4,-7,-47,76,-7,103,76,0,250,80,6,250,10,7,147,4,147.221,4.647,12.586,61,62,,-2,2,0,0,0,0,44.0,0.0,-985.0,65,68,77,60,-47.87,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.092,36.085,18.632,18.632,4,-7,-47,76,-7,103,76,0,250,80,6,250,10,7,147,4,147.221,4.647,12.586,61,62,,-2,3,0,0,0,0,6.0,17.0,-1000.0,66,68,76,60,-47.87,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.199,36.191,18.738,18.738,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,9.745,18.984,61,62,,-2,2,0,0,0,0,48.0,-6.0,-1073.0,66,68,76,60,-47.94,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.307,36.3,18.847,18.847,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,9.945,18.984,61,62,,-2,1,0,0,0,0,37.0,-25.0,-937.0,66,68,75,60,-47.83,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.414,36.406,18.953,18.953,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,9.945,18.984,61,62,,-2,1,-1,0,0,0,5.0,17.0,-1084.0,66,68,76,60,-47.91,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.515,36.508,19.055,19.055,3,0,3,79,0,103,79,0,250,80,6,250,10,0,147,1,147.003,3.502,7.723,61,62,,-2,2,0,0,0,0,22.0,-1.0,-1039.0,66,68,76,60,-47.95,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.623,36.616,19.163,19.163,3,0,3,79,0,103,79,0,250,80,6,250,10,0,147,1,147.003,1.963,4.129,61,62,,-2,2,0,0,0,0,29.0,-22.0,-1025.0,66,68,77,60,-47.94,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.727,36.719,19.266,19.266,3,0,3,79,0,103,79,0,250,80,6,250,10,0,147,1,147.003,2.21,4.129,61,62,,-2,1,0,0,0,0,38.0,-15.0,-1001.0,66,68,77,60,-47.94,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.832,36.824,19.371,19.371,3,0,3,79,0,103,79,0,250,80,6,250,10,0,147,1,147.003,2.21,4.129,61,62,,-2,1,0,0,0,0,8.0,-15.0,-941.0,66,68,78,60,-47.87,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:11.936,36.929,19.476,19.476,3,-3,-2,79,-3,98,79,0,250,80,6,250,10,3,152,1,152.033,6.31,13.008,60,62,,-2,1,0,0,0,0,15.0,14.0,-999.0,66,68,78,70,-47.91,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.044,37.037,19.584,19.584,3,-3,-2,79,-3,98,79,0,250,80,6,250,10,3,152,1,152.033,5.771,13.008,60,62,,-2,1,0,0,0,0,5.0,-24.0,-947.0,66,68,78,70,-47.93,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.149,37.142,19.689,19.689,3,-3,-2,79,-3,98,79,0,250,80,6,250,10,3,152,1,152.033,6.154,14.07,60,62,,-2,1,0,0,0,0,-6.0,21.0,-984.0,66,68,79,70,-47.97,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.253,37.245,19.792,19.792,3,-3,-2,79,-3,98,79,0,250,80,6,250,10,3,152,1,152.033,6.154,14.07,60,62,,-2,0,0,0,0,0,37.0,-41.0,-982.0,66,68,79,70,-47.96,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.361,37.353,19.9,19.9,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,5.385,10.0,60,62,,-2,1,0,0,0,0,15.0,7.0,-1013.0,66,68,79,70,-47.89,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.466,37.458,20.005,20.005,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,5.385,10.0,60,62,,-2,1,0,0,0,0,17.0,16.0,-1011.0,66,68,79,70,-47.74,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.572,37.565,20.112,20.112,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,4.978,9.008,60,62,,-2,0,0,0,0,0,5.0,12.0,-963.0,66,68,80,70,-47.83,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.681,37.673,20.22,20.22,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,4.978,9.008,60,62,,-2,0,0,0,0,0,0.0,5.0,-998.0,66,68,80,70,-47.91,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.786,37.778,20.325,20.325,3,-5,1,82,-5,101,82,0,250,80,6,250,10,5,149,-2,149.097,7.438,16.619,60,62,,-2,0,1,0,0,0,8.0,10.0,-1023.0,66,68,81,70,-47.92,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.890,37.882,20.429,20.429,3,-5,1,82,-5,101,82,0,250,80,6,250,10,5,149,-2,149.097,7.438,16.619,60,62,,-2,0,1,0,0,0,8.0,10.0,-1023.0,66,68,81,70,-47.92,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:12.996,37.989,20.536,20.536,3,-5,1,82,-5,101,82,0,250,80,6,250,10,5,149,-2,149.097,7.349,16.619,60,62,,-2,0,1,0,0,0,-22.0,-6.0,-947.0,66,68,82,70,-47.91,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.103,38.095,20.642,20.642,3,-1,-4,83,-1,96,83,0,250,80,6,250,10,1,154,-3,154.032,6.035,12.336,60,62,,-2,0,0,0,0,0,6.0,2.0,-1012.0,65,69,83,70,-47.92,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.208,38.201,20.748,20.748,3,-1,-4,83,-1,96,83,0,250,80,6,250,10,1,154,-3,154.032,3.317,5.952,60,62,,-1,0,0,0,0,0,-3.0,-7.0,-970.0,65,69,84,70,-47.76,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.314,38.306,20.853,20.853,3,-1,-4,83,-1,96,83,0,250,80,6,250,10,1,154,-3,154.032,4.824,10.828,60,62,,-1,0,1,0,0,0,-37.0,21.0,-993.0,65,69,85,70,-47.6,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.419,38.412,20.959,20.959,3,-1,-4,83,-1,96,83,0,250,80,6,250,10,1,154,-3,154.032,4.824,10.828,60,62,,-1,0,1,0,0,0,9.0,-22.0,-949.0,65,69,85,70,-47.64,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.524,38.516,21.064,21.064,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,6.4,14.498,60,62,,-1,0,1,0,0,0,25.0,-8.0,-996.0,65,69,85,70,-47.75,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.631,38.623,21.17,21.17,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,18.54,59.165,60,62,,-1,0,0,0,0,0,45.0,-20.0,-981.0,65,69,86,70,-47.66,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.737,38.729,21.276,21.276,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,17.781,58.259,60,62,,-1,1,0,0,0,0,-13.0,58.0,-979.0,65,69,85,70,-47.73,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.842,38.834,21.381,21.381,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,17.781,58.259,60,62,,-1,0,0,0,0,0,-5.0,39.0,-1015.0,65,69,85,70,-47.67,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:13.949,38.941,21.488,21.488,3,-2,-7,87,-2,93,87,0,250,80,6,250,10,2,157,-7,157.169,17.037,58.259,60,62,,-2,0,-1,0,-1,0,15.0,6.0,-1018.0,65,69,86,70,-47.73,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.057,39.05,21.597,21.597,3,-2,-7,87,-2,93,87,0,250,80,6,250,10,2,157,-7,157.169,5.553,11.072,60,62,,-2,0,-3,0,0,0,18.0,12.0,-999.0,65,68,86,70,-47.76,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.165,39.158,21.705,21.705,3,-2,-7,87,-2,93,87,0,250,80,6,250,10,2,157,-7,157.169,5.314,11.072,60,62,,-2,0,-2,0,0,0,-37.0,14.0,-940.0,65,68,86,70,-47.76,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.273,39.266,21.813,21.813,3,-2,-7,87,-2,93,87,0,250,80,6,250,10,2,157,-7,157.169,5.314,11.072,60,62,,-2,0,-2,0,0,0,-37.0,14.0,-940.0,65,68,86,70,-47.76,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.377,39.369,21.916,21.916,3,0,-8,87,0,92,87,0,250,80,6,250,10,0,158,-7,158.155,4.519,9.041,60,62,,-2,0,0,0,0,0,13.0,-36.0,-1024.0,65,68,84,70,-47.67,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.479,39.471,22.018,22.018,3,0,-8,87,0,92,87,0,250,80,6,250,10,0,158,-7,158.155,5.781,11.434,60,62,,-2,0,0,0,0,0,-40.0,0.0,-1024.0,65,68,83,70,-47.78,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.587,39.579,22.126,22.126,3,0,-8,87,0,92,87,0,250,80,6,250,10,0,158,-7,158.155,5.763,11.434,60,62,,-2,0,0,0,0,0,0.0,-8.0,-991.0,65,68,83,70,-47.77,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.693,39.686,22.233,22.233,3,0,-8,87,0,92,87,0,250,80,6,250,10,0,158,-7,158.155,5.72,11.434,60,62,,-2,0,1,0,0,0,-28.0,8.0,-1033.0,65,68,83,70,-47.78,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.802,39.794,22.341,22.341,3,1,-8,86,1,92,86,0,250,80,6,250,10,-1,158,-6,158.117,2.991,5.993,60,62,,-2,0,1,0,0,0,35.0,-49.0,-1050.0,65,68,83,70,-47.79,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:14.910,39.902,22.449,22.449,3,1,-8,86,1,92,86,0,250,80,6,250,10,-1,158,-6,158.117,3.362,6.864,60,62,,-2,0,0,0,0,0,16.0,-2.0,-992.0,65,68,83,70,-47.71,222
