run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:23.870,85.453,58.928,58.928,4,-3,7,89,97,107,89,100,50,80,3,250,10,3,-57,-9,57.784,3.401,7.392,29,45,,7,-1,3,0,0,0,-7.0,-32.0,-1001.0,66,68,88,70,-19.4,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:23.974,85.557,59.033,59.033,4,4,6,90,104,106,90,100,50,80,3,250,10,-4,-56,-10,57.026,4.945,9.975,29,45,,7,-1,1,0,0,0,9.0,-28.0,-964.0,66,68,89,70,-19.42,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.078,85.661,59.137,59.137,4,4,6,90,104,106,90,100,50,80,3,250,10,-4,-56,-10,57.026,6.027,9.975,29,45,,7,-1,1,0,0,0,-38.0,-6.0,-997.0,66,68,89,70,-19.38,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.187,85.769,59.245,59.245,4,4,6,90,104,106,90,100,50,80,3,250,10,-4,-56,-10,57.026,6.695,9.838,29,45,,7,-1,1,0,0,0,22.0,-17.0,-969.0,66,68,89,70,-19.43,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.290,85.873,59.349,59.349,4,4,6,90,104,106,90,100,50,80,3,250,10,-4,-56,-10,57.026,6.695,9.838,29,45,,7,-1,1,0,0,0,-14.0,-3.0,-956.0,66,68,90,70,-19.42,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.397,85.98,59.456,59.456,4,5,13,89,105,113,89,100,50,80,3,250,10,-5,-63,-9,63.836,7.271,9.666,29,45,,7,-1,1,0,0,0,9.0,5.0,-1033.0,66,68,90,70,-19.41,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.502,86.085,59.561,59.561,4,5,13,89,105,113,89,100,50,80,3,250,10,-5,-63,-9,63.836,6.529,9.666,29,45,,7,0,0,0,0,0,-11.0,-5.0,-971.0,66,68,90,70,-19.5,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.608,86.191,59.667,59.667,4,5,13,89,105,113,89,100,50,80,3,250,10,-5,-63,-9,63.836,6.403,9.666,28,45,,7,-1,0,0,0,0,0.0,-7.0,-965.0,66,67,89,70,-19.45,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.713,86.296,59.772,59.772,4,5,13,89,105,113,89,100,50,80,3,250,10,-5,-63,-9,63.836,6.21,12.817,28,45,,7,-1,0,0,0,0,4.0,10.0,-990.0,66,67,89,70,-19.45,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.820,86.402,59.878,59.878,4,2,8,92,102,108,92,100,50,80,3,250,10,-2,-58,-12,59.262,4.611,7.271,28,45,,7,0,0,0,0,0,5.0,-26.0,-1015.0,66,67,89,70,-19.43,335
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:24.928,86.511,59.986,59.986,4,2,8,92,102,108,92,100,50,80,3,250,10,-2,-58,-12,59.262,4.611,7.271,28,45,,7,0,0,0,0,0,-27.0,34.0,-994.0,66,67,89,70,-19.49,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:25.036,86.619,60.095,60.095,4,2,8,92,102,108,92,100,50,80,3,250,10,-2,-58,-12,59.262,3.599,7.271,28,45,,7,0,0,0,0,0,-4.0,17.0,-990.0,66,67,88,70,-19.61,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.140,86.723,60.199,60.199,4,2,8,92,102,108,92,100,50,80,3,250,10,-2,-58,-12,59.262,3.489,7.271,28,45,,7,0,0,0,0,0,-14.0,12.0,-1002.0,66,67,88,70,-19.42,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.247,86.829,60.305,60.305,4,3,12,90,103,112,90,100,50,80,3,250,10,-3,-62,-10,62.873,4.8,10.885,28,45,,7,0,0,0,0,0,27.0,-11.0,-972.0,66,67,88,70,-19.37,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.353,86.935,60.411,60.411,4,3,12,90,103,112,90,100,50,80,3,250,10,-3,-62,-10,62.873,4.8,10.885,28,45,,7,0,-1,0,0,0,6.0,1.0,-986.0,66,67,87,70,-19.52,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.459,87.042,60.518,60.518,4,3,12,90,103,112,90,100,50,80,3,250,10,-3,-62,-10,62.873,4.344,10.885,28,45,,7,0,-1,0,0,0,-41.0,17.0,-1024.0,66,67,86,70,-19.52,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.563,87.146,60.622,60.622,4,3,12,90,103,112,90,100,50,80,3,250,10,-3,-62,-10,62.873,3.783,10.885,28,45,,7,0,0,0,0,0,0.0,-33.0,-1016.0,66,67,85,70,-19.51,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.671,87.254,60.73,60.73,4,3,12,90,103,112,90,100,50,80,3,250,10,-3,-62,-10,62.873,3.637,10.885,28,45,,7,-1,0,0,0,0,52.0,8.0,-955.0,66,68,85,70,-19.49,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.780,87.362,60.838,60.838,4,0,6,89,100,106,89,100,50,80,3,250,10,0,-56,-9,56.719,2.172,4.764,28,45,,7,0,0,0,0,0,-18.0,18.0,-1000.0,66,68,83,60,-19.49,336
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.886,87.469,60.944,60.944,4,0,6,89,100,106,89,100,50,80,3,250,10,0,-56,-9,56.719,2.172,4.764,28,45,,7,0,0,0,0,0,25.0,-21.0,-1037.0,66,68,84,60,-19.43,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:25.994,87.576,61.052,61.052,4,0,6,89,100,106,89,100,50,80,3,250,10,0,-56,-9,56.719,2.383,5.775,28,45,,7,0,0,0,0,0,9.0,26.0,-968.0,66,68,84,60,-19.43,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.098,87.68,61.156,61.156,4,3,9,85,103,109,85,100,50,80,3,250,10,-3,-59,-5,59.287,3.453,7.893,28,45,,7,0,0,0,0,0,1.0,15.0,-919.0,66,68,84,60,-19.42,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.206,87.788,61.264,61.264,4,3,9,85,103,109,85,100,50,80,3,250,10,-3,-59,-5,59.287,3.663,8.89,28,45,,7,0,0,0,0,0,23.0,-22.0,-1089.0,66,68,85,60,-19.47,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.310,87.893,61.369,61.369,4,3,9,85,103,109,85,100,50,80,3,250,10,-3,-59,-5,59.287,3.556,8.89,28,45,,7,0,0,0,0,0,15.0,-33.0,-1005.0,66,68,85,60,-19.48,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.417,88.0,61.476,61.476,4,3,9,85,103,109,85,100,50,80,3,250,10,-3,-59,-5,59.287,3.8,12.394,28,45,,7,1,0,0,0,0,11.0,6.0,-979.0,66,68,85,60,-19.35,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.525,88.107,61.583,61.583,4,2,7,85,102,107,85,100,50,80,3,250,10,-2,-57,-5,57.254,3.206,10.299,28,45,,7,1,0,0,0,0,-3.0,28.0,-963.0,66,68,86,70,-19.19,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.633,88.215,61.691,61.691,4,2,7,85,102,107,85,100,50,80,3,250,10,-2,-57,-5,57.254,3.206,10.299,28,45,,8,1,0,0,0,0,30.0,-18.0,-996.0,66,69,88,70,-19.08,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.740,88.323,61.799,61.799,4,2,7,85,102,107,85,100,50,80,3,250,10,-2,-57,-5,57.254,3.839,10.299,28,45,,8,0,0,0,0,0,23.0,-13.0,-985.0,66,69,88,70,-18.97,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.845,88.428,61.903,61.903,4,2,7,85,102,107,85,100,50,80,3,250,10,-2,-57,-5,57.254,4.636,14.195,28,45,,8,1,0,0,0,0,12.0,-6.0,-976.0,66,69,90,70,-18.99,337
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:26.950,88.533,62.009,62.009,4,0,2,88,100,102,88,100,50,80,3,250,10,0,-52,-8,52.612,3.263,9.076,28,45,,7,0,0,0,0,0,-18.0,7.0,-969.0,66,69,89,70,-18.97,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.055,88.638,62.114,62.114,4,0,2,88,100,102,88,100,50,80,3,250,10,0,-52,-8,52.612,3.263,9.076,28,45,,7,0,0,0,0,0,16.0,-31.0,-971.0,66,69,88,70,-19.04,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.160,88.743,62.219,62.219,4,0,2,88,100,102,88,100,50,80,3,250,10,0,-52,-8,52.612,3.588,9.076,28,45,,7,0,0,0,0,0,23.0,-4.0,-1007.0,66,69,88,70,-19.26,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.265,88.848,62.324,62.324,4,0,2,88,100,102,88,100,50,80,3,250,10,0,-52,-8,52.612,2.692,8.485,28,45,,7,0,0,0,0,0,59.0,-18.0,-991.0,66,69,88,70,-19.36,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.371,88.954,62.43,62.43,4,1,0,90,101,100,90,100,50,80,3,250,10,-1,-50,-10,51.0,2.302,8.485,28,45,,7,0,0,0,0,0,30.0,-1.0,-924.0,66,69,88,70,-19.3,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.478,89.061,62.537,62.537,4,1,0,90,101,100,90,100,50,80,3,250,10,-1,-50,-10,51.0,2.609,8.498,28,45,,7,1,0,0,0,0,48.0,-1.0,-984.0,66,69,87,70,-19.37,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.583,89.166,62.642,62.642,4,1,0,90,101,100,90,100,50,80,3,250,10,-1,-50,-10,51.0,3.756,13.675,28,45,,7,1,0,0,0,0,32.0,0.0,-984.0,65,67,87,70,-19.44,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.691,89.274,62.75,62.75,4,3,2,90,103,102,90,100,50,80,3,250,10,-3,-52,-10,53.038,4.884,13.675,28,45,,7,2,0,0,0,0,62.0,4.0,-983.0,65,67,87,70,-19.39,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.795,89.378,62.853,62.853,4,3,2,90,103,102,90,100,50,80,3,250,10,-3,-52,-10,53.038,4.884,13.675,28,45,,7,1,0,0,0,0,16.0,-7.0,-1024.0,65,67,86,70,-19.45,338
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:27.902,89.485,62.961,62.961,4,3,2,90,103,102,90,100,50,80,3,250,10,-3,-52,-10,53.038,4.747,14.189,28,45,,7,1,0,0,0,0,8.0,10.0,-1011.0,65,67,86,70,-19.46,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.009,89.592,63.068,63.068,4,3,2,90,103,102,90,100,50,80,3,250,10,-3,-52,-10,53.038,6.058,18.312,28,45,,7,1,0,0,0,0,-22.0,14.0,-1002.0,65,67,86,70,-19.37,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.116,89.699,63.175,63.175,4,3,2,90,103,102,90,100,50,80,3,250,10,-3,-52,-10,53.038,5.655,18.312,28,45,,7,1,0,0,0,0,19.0,1.0,-960.0,65,67,86,70,-19.4,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.224,89.807,63.283,63.283,4,4,2,88,104,102,88,100,50,80,3,250,10,-4,-52,-8,52.764,5.861,18.312,28,45,,7,1,0,0,0,0,-55.0,25.0,-1083.0,65,67,86,70,-19.39,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.328,89.911,63.387,63.387,4,4,2,88,104,102,88,100,50,80,3,250,10,-4,-52,-8,52.764,7.047,24.158,28,45,,7,1,-1,0,0,0,-20.0,-6.0,-991.0,65,67,86,70,-19.44,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.436,90.019,63.495,63.495,4,4,2,88,104,102,88,100,50,80,3,250,10,-4,-52,-8,52.764,7.125,24.158,28,45,,7,0,0,0,0,0,57.0,3.0,-954.0,65,67,86,70,-19.42,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.545,90.127,63.603,63.603,4,4,2,88,104,102,88,100,50,80,3,250,10,-4,-52,-8,52.764,7.125,24.158,28,45,,7,0,0,0,0,0,-6.0,-10.0,-988.0,65,67,85,70,-19.46,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.653,90.235,63.711,63.711,4,3,0,88,103,100,88,100,50,80,3,250,10,-3,-50,-8,50.725,6.617,18.357,28,45,,7,0,0,0,0,0,3.0,10.0,-1019.0,66,68,85,70,-19.52,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.758,90.341,63.816,63.816,4,3,0,88,103,100,88,100,50,80,3,250,10,-3,-50,-8,50.725,7.166,22.074,28,45,,7,0,0,0,0,0,3.0,25.0,-1016.0,66,68,85,70,-19.59,339
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.864,90.447,63.923,63.923,4,3,0,88,103,100,88,100,50,80,3,250,10,-3,-50,-8,50.725,8.157,22.074,28,45,,7,-1,-1,0,0,0,-7.0,-2.0,-1001.0,66,68,85,70,-19.54,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:28.970,90.553,64.029,64.029,4,3,0,88,103,100,88,100,50,80,3,250,10,-3,-50,-8,50.725,8.157,22.074,28,45,,7,0,0,0,0,0,-13.0,26.0,-1030.0,66,68,86,70,-19.51,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.077,90.66,64.136,64.136,4,2,3,87,102,103,87,100,50,80,3,250,10,-2,-53,-7,53.498,8.61,22.074,28,45,,7,0,0,0,0,0,-1.0,23.0,-992.0,66,68,84,70,-19.53,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.185,90.768,64.244,64.244,4,2,3,87,102,103,87,100,50,80,3,250,10,-2,-53,-7,53.498,9.895,32.216,28,45,,7,-1,0,0,0,0,-8.0,-7.0,-991.0,66,68,85,70,-19.53,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.293,90.876,64.352,64.352,4,2,3,87,102,103,87,100,50,80,3,250,10,-2,-53,-7,53.498,10.966,32.216,28,45,,7,0,0,0,0,0,6.0,-11.0,-1010.0,66,68,85,70,-19.51,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.400,90.983,64.459,64.459,4,0,0,87,100,100,87,100,50,80,3,250,10,0,-50,-7,50.488,10.377,32.216,28,45,,7,0,0,0,0,0,-27.0,36.0,-1038.0,66,68,85,70,-19.51,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.507,91.089,64.565,64.565,4,0,0,87,100,100,87,100,50,80,3,250,10,0,-50,-7,50.488,10.377,32.216,28,45,,7,0,0,0,0,0,-4.0,12.0,-1041.0,66,68,85,60,-19.48,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.615,91.197,64.673,64.673,4,0,0,87,100,100,87,100,50,80,3,250,10,0,-50,-7,50.488,10.299,28.128,28,45,,8,0,0,0,0,0,-21.0,7.0,-1040.0,66,68,85,60,-19.53,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.721,91.304,64.78,64.78,4,0,0,87,100,100,87,100,50,80,3,250,10,0,-50,-7,50.488,10.91,28.128,28,45,,8,0,0,0,0,0,-44.0,15.0,-1014.0,66,68,85,60,-19.58,340
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.824,91.407,64.883,64.883,4,3,5,86,103,105,86,100,50,80,3,250,10,-3,-55,-6,55.408,12.621,28.128,28,45,,8,-1,-1,0,0,0,-33.0,10.0,-1023.0,66,68,84,70,-19.55,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:29.931,91.514,64.99,64.99,4,3,5,86,103,105,86,100,50,80,3,250,10,-3,-55,-6,55.408,12.662,28.128,28,45,,8,-1,-1,0,0,0,-17.0,26.0,-991.0,66,68,84,70,-19.53,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.036,91.619,65.095,65.095,4,3,5,86,103,105,86,100,50,80,3,250,10,-3,-55,-6,55.408,13.555,36.83,28,45,,8,0,-1,0,0,0,-40.0,29.0,-961.0,66,68,84,60,-19.49,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.145,91.727,65.203,65.203,4,3,5,86,103,105,86,100,50,80,3,250,10,-3,-55,-6,55.408,14.726,36.83,28,45,,8,-2,0,0,0,0,-46.0,28.0,-951.0,66,68,83,60,-19.54,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.249,91.832,65.308,65.308,4,1,7,85,101,107,85,100,50,80,3,250,10,-1,-57,-5,57.228,15.034,36.83,28,45,,8,-2,0,0,0,0,-33.0,9.0,-946.0,66,68,83,60,-19.55,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.355,91.938,65.414,65.414,4,1,7,85,101,107,85,100,50,80,3,250,10,-1,-57,-5,57.228,15.195,41.294,28,45,,8,-2,0,0,0,0,-9.0,17.0,-1009.0,66,68,82,60,-19.54,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.461,92.044,65.52,65.52,4,1,7,85,101,107,85,100,50,80,3,250,10,-1,-57,-5,57.228,15.195,41.294,28,45,,8,-1,0,0,0,0,-35.0,15.0,-1032.0,66,68,81,60,-19.6,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.564,92.147,65.623,65.623,4,1,7,85,101,107,85,100,50,80,3,250,10,-1,-57,-5,57.228,16.492,41.294,28,45,,8,0,0,-1,0,0,-19.0,14.0,-1083.0,66,68,80,60,-19.55,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.669,92.252,65.728,65.728,4,1,7,84,101,107,84,100,50,80,3,250,10,-1,-57,-4,57.149,16.492,41.294,28,45,,8,0,0,-1,0,0,-7.0,13.0,-1031.0,66,69,79,60,-19.45,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.773,92.356,65.831,65.831,4,1,7,84,101,107,84,100,50,80,3,250,10,-1,-57,-4,57.149,15.989,37.113,28,45,,9,0,0,-1,0,0,10.0,20.0,-995.0,66,69,78,60,-19.51,341
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.880,92.462,65.938,65.938,4,1,7,84,101,107,84,100,50,80,3,250,10,-1,-57,-4,57.149,15.989,37.113,28,45,,9,0,0,-1,0,0,22.0,-6.0,-1019.0,66,69,78,60,-19.41,342
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:30.987,92.569,66.045,66.045,4,0,1,80,100,101,80,100,50,80,3,250,10,0,-51,0,51.0,15.592,37.113,28,45,,12,0,0,-1,0,0,-1.0,11.0,-1013.0,66,69,77,60,-19.45,342
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:31.093,92.676,66.152,66.152,4,0,1,80,100,101,80,100,50,80,3,250,10,0,-51,0,51.0,15.592,37.113,28,45,,15,0,0,-1,0,0,15.0,10.0,-1018.0,66,69,77,60,-19.5,342
