run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.621,31.028,13.225,13.225,3,-27,15,81,79.06601717798213,350.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-65.0,-1,70.392,66.972,213.586,50,50,,-8,-2,-2,-1,0,0,-70.0,49.0,-1041.0,59,62,80,70,4.25,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.726,31.133,13.329,13.329,3,-27,15,81,79.06601717798213,350.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-65.0,-1,70.392,66.972,213.586,50,50,,-8,-2,-2,-1,0,0,-21.0,22.0,-1000.0,59,62,81,70,4.32,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.830,31.237,13.434,13.434,3,-27,15,81,79.06601717798213,350.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-65.0,-1,70.392,66.621,213.586,50,50,,-8,-1,-2,-1,0,0,20.0,10.0,-955.0,59,62,81,70,4.25,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.941,31.348,13.544,13.544,3,-27,15,81,79.06601717798213,350.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-65.0,-1,70.392,65.552,206.064,50,50,,-9,-1,-3,-1,0,0,-95.0,29.0,-1026.0,59,62,82,70,4.15,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.048,31.455,13.651,13.651,3,-27,15,81,79.06601717798213,350.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-65.0,-1,70.392,65.373,206.064,50,50,,-9,-1,-3,0,0,0,-56.0,1.0,-1007.0,59,62,82,70,4.2,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.153,31.56,13.757,13.757,7,11,-4,83,117.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,154.0,-3,154.422,7.952,16.103,50,50,,-8,-1,-1,0,0,0,-77.0,26.0,-1016.0,59,62,82,70,4.13,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.260,31.666,13.863,13.863,7,11,-4,83,117.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,154.0,-3,154.422,7.944,16.103,50,50,,-8,-2,0,0,0,0,-49.0,30.0,-976.0,59,62,83,70,4.18,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.364,31.771,13.967,13.967,7,11,-4,83,117.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,154.0,-3,154.422,7.869,16.103,50,50,,-8,-2,0,0,0,0,-79.0,33.0,-986.0,59,62,83,70,4.15,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.471,31.878,14.075,14.075,7,11,-4,83,117.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,154.0,-3,154.422,7.285,15.612,50,50,,-9,0,0,0,0,0,-44.0,15.0,-995.0,59,62,82,70,4.13,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.579,31.985,14.182,14.182,7,16,5,82,122.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,145.0,-2,145.894,7.82,22.471,49,50,,-9,-2,-1,0,0,0,-75.0,26.0,-990.0,59,62,82,70,4.13,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.685,32.092,14.288,14.288,7,16,5,82,122.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,145.0,-2,145.894,8.738,24.907,49,50,,-9,-3,-1,0,0,0,-53.0,13.0,-1003.0,59,62,82,70,4.05,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.792,32.198,14.395,14.395,7,16,5,82,122.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,145.0,-2,145.894,8.672,24.907,49,50,,-9,-2,0,0,0,0,-68.0,-5.0,-993.0,59,62,82,70,4.16,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:00.897,32.304,14.501,14.501,7,16,5,82,122.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,145.0,-2,145.894,8.083,24.907,49,50,,-8,-2,0,0,0,0,-72.0,23.0,-1009.0,59,62,83,70,4.13,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:01.004,32.41,14.607,14.607,7,7,6,84,113.06601717798213,141.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,144.0,-4,144.226,5.085,16.412,49,50,,-8,-3,0,0,0,0,-119.0,27.0,-1001.0,59,62,82,70,4.12,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:46:01.109,32.515,14.712,14.712,7,7,6,84,113.06601717798213,141.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,144.0,-4,144.226,4.673,16.412,49,50,,-8,-3,0,0,0,0,1.0,-15.0,-983.0,59,61,82,70,4.25,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.216,32.623,14.819,14.819,7,7,6,84,113.06601717798213,141.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,144.0,-4,144.226,4.309,15.445,49,50,,-9,-2,0,0,0,0,-53.0,24.0,-1040.0,59,61,83,70,4.17,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.322,32.729,14.926,14.926,7,7,6,84,113.06601717798213,141.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,144.0,-4,144.226,4.313,15.445,49,50,,-8,-3,0,0,0,0,-22.0,-23.0,-977.0,59,61,82,70,4.09,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.426,32.833,15.03,15.03,7,7,6,84,113.06601717798213,141.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,144.0,-4,144.226,6.337,15.445,49,50,,-8,-3,1,0,0,0,-56.0,-6.0,-982.0,59,61,83,70,4.17,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.532,32.939,15.135,15.135,7,1,2,84,107.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-4,148.057,5.492,11.328,49,50,,-8,-3,0,0,0,0,-57.0,-6.0,-997.0,59,61,83,70,4.14,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.634,33.041,15.238,15.238,7,1,2,84,107.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-4,148.057,5.53,11.396,49,50,,-8,-5,0,0,0,0,-40.0,-27.0,-998.0,59,61,85,70,4.18,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.737,33.144,15.341,15.341,7,1,2,84,107.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-4,148.057,5.53,11.396,49,50,,-8,-5,0,0,0,0,-67.0,8.0,-994.0,59,61,85,70,4.27,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.846,33.253,15.449,15.449,7,1,2,84,107.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-4,148.057,4.877,11.396,49,50,,-8,-4,0,0,0,0,-33.0,18.0,-946.0,59,61,84,70,4.17,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:01.954,33.361,15.558,15.558,7,1,1,86,107.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,149.0,-6,149.124,3.16,6.274,49,50,,-9,-4,-1,0,0,0,-69.0,13.0,-1008.0,59,61,83,70,4.17,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.062,33.469,15.665,15.665,7,1,1,86,107.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,149.0,-6,149.124,3.123,6.217,49,50,,-9,-3,-1,0,0,0,-42.0,-9.0,-947.0,59,62,83,70,4.13,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.170,33.577,15.773,15.773,7,1,1,86,107.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,149.0,-6,149.124,3.123,6.217,49,50,,-9,-4,0,0,0,0,-58.0,-12.0,-967.0,59,62,82,70,4.06,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.277,33.684,15.88,15.88,7,1,1,86,107.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,149.0,-6,149.124,3.667,6.796,49,50,,-9,-4,0,0,0,0,-31.0,-22.0,-1003.0,59,62,82,70,4.06,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.385,33.791,15.988,15.988,7,1,1,86,107.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,149.0,-6,149.124,5.517,11.202,49,50,,-9,-3,0,-1,0,0,-51.0,35.0,-1028.0,59,62,82,70,4.12,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.494,33.901,16.097,16.097,7,3,0,86,109.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,150.0,-6,150.15,6.006,11.202,49,50,,-8,-2,0,-1,0,0,-41.0,26.0,-992.0,59,62,81,70,4.06,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.598,34.005,16.202,16.202,7,3,0,86,109.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,150.0,-6,150.15,6.006,11.202,48,50,,-8,-2,0,-1,0,0,-55.0,29.0,-1025.0,59,62,80,70,4.07,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.704,34.111,16.308,16.308,7,3,0,86,109.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,150.0,-6,150.15,4.989,10.557,48,50,,-9,-2,0,-1,0,0,-87.0,20.0,-973.0,59,62,80,70,4.07,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.812,34.218,16.415,16.415,7,3,0,86,109.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,150.0,-6,150.15,4.535,10.557,48,50,,-9,-2,-1,-1,0,0,-109.0,0.0,-1021.0,59,62,80,70,3.99,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:02.918,34.325,16.522,16.522,7,3,0,86,109.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,150.0,-6,150.15,4.677,10.557,48,50,,-9,-3,-1,0,0,0,-41.0,-5.0,-965.0,59,62,80,70,4.09,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.022,34.429,16.625,16.625,7,0,3,83,106.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-3,147.031,4.247,9.163,48,50,,-9,-3,-1,0,0,0,-97.0,-26.0,-1061.0,59,62,80,70,3.97,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.126,34.532,16.729,16.729,7,0,3,83,106.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-3,147.031,2.896,6.41,48,50,,-9,-3,-1,0,0,0,-76.0,-14.0,-977.0,58,61,80,70,4.04,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.237,34.644,16.84,16.84,7,0,3,83,106.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-3,147.031,2.896,6.41,48,50,,-8,-4,0,0,0,0,-99.0,34.0,-1026.0,58,61,80,70,4.06,308
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.345,34.752,16.949,16.949,7,0,3,83,106.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-3,147.031,4.331,8.499,48,50,,-8,-4,0,0,0,0,-91.0,21.0,-1013.0,58,61,80,70,4.06,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.455,34.862,17.059,17.059,7,0,3,83,106.06601717798213,138.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-3,147.031,4.331,8.499,48,50,,-9,-4,0,0,0,0,-71.0,-6.0,-1027.0,58,61,79,70,4.06,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.564,34.971,17.167,17.167,7,1,6,82,107.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,144.0,-2,144.017,4.433,8.499,48,50,,-9,-3,0,0,0,0,-101.0,-6.0,-1007.0,58,61,80,70,4.1,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.670,35.076,17.273,17.273,7,1,6,82,107.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,144.0,-2,144.017,3.53,8.499,48,50,,-8,-4,1,0,0,0,-73.0,-9.0,-1007.0,58,61,80,70,4.14,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.772,35.179,17.375,17.375,7,1,6,82,107.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,144.0,-2,144.017,4.416,10.258,48,50,,-8,-4,1,0,0,0,-48.0,-32.0,-972.0,58,61,80,70,3.95,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.879,35.286,17.482,17.482,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,4.119,9.19,48,50,,-8,-4,1,0,0,0,-105.0,-5.0,-1018.0,58,61,80,70,4.0,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:03.985,35.392,17.588,17.588,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,4.119,9.19,48,50,,-8,-4,0,0,0,0,-97.0,-9.0,-998.0,58,61,81,70,4.0,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.092,35.498,17.695,17.695,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,4.963,9.19,48,50,,-8,-5,0,0,0,0,-63.0,-7.0,-990.0,59,62,81,70,3.99,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.198,35.605,17.802,17.802,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,4.233,14.389,48,50,,-8,-5,0,0,0,0,-124.0,-29.0,-991.0,59,62,81,70,3.89,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.301,35.708,17.904,17.904,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,4.233,14.389,48,50,,-8,-5,0,0,0,0,-124.0,-29.0,-991.0,59,62,81,70,3.89,309
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.407,35.814,18.011,18.011,7,-1,9,82,105.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,-2,141.018,4.453,14.389,48,50,,-8,-5,1,0,0,0,-78.0,49.0,-945.0,59,62,81,70,4.14,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.516,35.923,18.12,18.12,7,-1,9,82,105.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,-2,141.018,4.621,14.722,48,50,,-8,-5,0,0,0,0,-115.0,6.0,-1023.0,59,62,81,70,4.1,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.624,36.031,18.227,18.227,7,-1,9,82,105.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,-2,141.018,4.798,15.46,48,50,,-8,-4,0,0,0,0,-66.0,-5.0,-996.0,59,62,81,70,3.87,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.728,36.135,18.332,18.332,7,-1,9,82,105.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,-2,141.018,4.518,15.46,48,50,,-9,-4,0,0,0,0,-100.0,-11.0,-998.0,59,62,81,70,3.98,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.834,36.241,18.438,18.438,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,4.645,15.46,48,50,,-9,-4,0,0,0,0,-110.0,-5.0,-993.0,59,62,81,70,3.99,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:04.941,36.347,18.544,18.544,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,5.693,16.257,48,50,,-9,-4,0,0,0,0,-63.0,-14.0,-978.0,59,62,80,70,4.05,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.048,36.455,18.652,18.652,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,5.693,16.257,48,50,,-9,-6,0,0,0,0,-102.0,-5.0,-1015.0,59,62,80,70,4.05,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.160,36.566,18.763,18.763,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,5.253,16.257,48,50,,-9,-6,0,0,0,0,-119.0,-4.0,-971.0,59,62,78,70,4.05,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.268,36.674,18.871,18.871,7,-1,10,83,105.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,-3,140.036,5.438,14.463,48,50,,-9,-6,0,0,0,0,-58.0,-12.0,-1011.0,59,62,78,70,4.07,310
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.375,36.782,18.979,18.979,7,0,10,82,106.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-2,140.014,6.128,14.463,48,50,,-9,-5,0,0,0,0,-121.0,-9.0,-962.0,59,62,77,70,3.98,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.484,36.891,19.087,19.087,7,0,10,82,106.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-2,140.014,6.32,12.801,48,50,,-9,-5,0,0,0,0,-121.0,-9.0,-962.0,59,62,77,70,3.98,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.591,36.997,19.194,19.194,7,0,10,82,106.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-2,140.014,6.32,12.801,47,50,,-9,-6,1,0,0,0,-122.0,2.0,-986.0,59,62,77,70,3.85,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.697,37.104,19.301,19.301,7,0,10,82,106.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-2,140.014,6.32,12.801,47,50,,-9,-5,0,0,0,0,-71.0,2.0,-1058.0,59,62,77,60,3.91,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.803,37.21,19.407,19.407,7,-1,10,79,105.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,1,140.007,6.996,14.507,47,50,,-9,-4,0,0,0,0,-87.0,11.0,-988.0,59,62,77,60,3.9,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:05.908,37.314,19.511,19.511,7,-1,10,79,105.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,1,140.007,7.112,14.507,47,50,,-9,-4,0,0,0,0,-95.0,-10.0,-1065.0,59,62,77,60,3.96,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:06.013,37.42,19.616,19.616,7,-1,10,79,105.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,1,140.007,7.021,19.448,47,50,,-8,-5,0,0,0,0,-52.0,-8.0,-985.0,59,62,78,60,3.97,311
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:46:06.122,37.529,19.725,19.725,7,-1,10,79,105.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,140.0,1,140.007,6.829,19.448,47,50,,-8,-5,0,0,0,0,-95.0,37.0,-1013.0,59,61,78,70,3.97,311
