run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.848,30.801,13.194,13.194,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,4.71,13.718,57,57,,34,-1,0,0,0,0,-24.0,-6.0,-989.0,61,64,73,60,-116.27,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.953,30.906,13.299,13.299,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,4.71,13.718,57,57,,34,-1,0,0,0,0,-21.0,-6.0,-1038.0,61,64,71,60,-116.33,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.059,31.012,13.405,13.405,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,9.817,18.351,57,57,,34,-2,1,0,0,0,-24.0,-25.0,-1031.0,61,64,70,60,-116.27,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.161,31.114,13.507,13.507,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,10.036,18.351,57,57,,34,-2,1,0,0,0,-23.0,-37.0,-1023.0,61,64,69,60,-116.36,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.268,31.22,13.613,13.613,5,6,42,75,218.13203435596427,42.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,5,208.147,11.732,23.935,57,57,,34,-2,0,0,0,0,-58.0,-2.0,-981.0,61,64,67,60,-116.31,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.373,31.326,13.719,13.719,5,6,42,75,218.13203435596427,42.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,5,208.147,11.732,23.935,57,57,,35,-3,0,0,0,0,-42.0,0.0,-1015.0,61,64,66,60,-116.29,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.481,31.433,13.826,13.826,5,6,42,75,218.13203435596427,42.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,5,208.147,12.184,25.341,57,57,,35,-3,0,0,0,0,-49.0,-13.0,-1033.0,61,64,65,60,-116.32,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.587,31.54,13.932,13.932,5,6,42,75,218.13203435596427,42.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,5,208.147,12.133,25.341,57,57,,34,-2,0,0,0,0,-35.0,-8.0,-1036.0,61,64,64,60,-116.36,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.692,31.644,14.037,14.037,5,10,39,71,222.13203435596427,39.0,71,212.13203435596427,250.0,80,2,250,10,-10.0,211.0,9,211.428,14.036,30.338,57,57,,35,-3,0,0,0,0,-38.0,-1.0,-1015.0,61,64,63,60,-116.4,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.796,31.749,14.142,14.142,5,10,39,71,222.13203435596427,39.0,71,212.13203435596427,250.0,80,2,250,10,-10.0,211.0,9,211.428,14.036,30.338,57,57,,34,-2,0,0,0,0,-30.0,-18.0,-1007.0,61,64,62,60,-116.42,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:38.900,31.852,14.245,14.245,5,10,39,71,222.13203435596427,39.0,71,212.13203435596427,250.0,80,2,250,10,-10.0,211.0,9,211.428,13.448,27.303,57,57,,34,-1,0,0,0,0,-43.0,-10.0,-1027.0,61,64,62,50,-116.4,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.004,31.957,14.35,14.35,5,10,39,71,222.13203435596427,39.0,71,212.13203435596427,250.0,80,2,250,10,-10.0,211.0,9,211.428,13.728,27.303,57,57,,34,-1,0,0,0,0,-43.0,-10.0,-1027.0,61,64,62,50,-116.4,228
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.111,32.064,14.456,14.456,6,5,-1,65,217.13203435596427,49.0,65,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,15,201.621,10.31,18.658,57,57,,34,-2,0,0,0,0,-56.0,0.0,-988.0,61,64,61,50,-116.36,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.217,32.169,14.562,14.562,6,5,-1,65,217.13203435596427,49.0,65,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,15,201.621,10.31,18.658,57,57,,34,-3,0,0,0,0,-47.0,-7.0,-1020.0,61,64,62,50,-116.27,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.321,32.274,14.667,14.667,6,5,-1,65,217.13203435596427,49.0,65,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,15,201.621,10.364,18.658,57,57,,34,-3,0,0,0,0,-47.0,-7.0,-1020.0,61,64,62,50,-116.27,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.428,32.381,14.773,14.773,6,5,-1,65,217.13203435596427,49.0,65,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,15,201.621,5.834,12.38,57,57,,35,-3,1,0,0,0,-16.0,-15.0,-1033.0,61,64,62,50,-116.33,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.534,32.487,14.88,14.88,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,5.834,12.38,57,57,,35,-2,1,0,0,1,-37.0,11.0,-1024.0,61,64,64,50,-116.35,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.641,32.594,14.986,14.986,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,5.834,12.38,57,57,,34,-2,0,0,0,1,-9.0,-14.0,-996.0,61,64,65,50,-116.29,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:39.746,32.699,15.091,15.091,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,4.065,14.373,57,57,,34,-2,0,0,0,1,-62.0,1.0,-984.0,61,64,67,60,-116.33,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:39.852,32.805,15.198,15.198,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,3.978,14.373,57,57,,34,-2,0,0,0,1,-57.0,-15.0,-952.0,60,63,68,60,-116.3,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:39.960,32.913,15.305,15.305,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,3.978,14.373,57,57,,34,-2,0,0,0,0,-13.0,-16.0,-1043.0,60,63,69,60,-116.41,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.067,33.02,15.412,15.412,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,3.978,14.373,57,57,,34,-2,0,0,0,0,-47.0,-19.0,-1063.0,60,63,70,60,-116.29,229
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.175,33.128,15.52,15.52,6,5,-1,64,217.13203435596427,49.0,64,212.13203435596427,250.0,80,2,250,10,-5.0,201.0,16,201.698,10.08,17.532,57,57,,34,-3,1,0,0,1,-35.0,-26.0,-1022.0,60,63,73,60,-116.37,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.282,33.235,15.628,15.628,6,4,0,70,216.13203435596427,50.0,70,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,10,200.29,9.567,16.953,57,57,,34,-4,1,0,0,1,-64.0,0.0,-997.0,60,63,75,60,-116.34,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.388,33.341,15.734,15.734,6,4,0,70,216.13203435596427,50.0,70,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,10,200.29,9.481,16.979,57,57,,34,-3,1,0,0,1,-55.0,-2.0,-971.0,60,63,76,60,-116.28,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.495,33.447,15.84,15.84,6,4,0,70,216.13203435596427,50.0,70,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,10,200.29,9.481,16.979,57,57,,34,-3,0,0,0,0,-60.0,-14.0,-1019.0,60,63,77,60,-116.39,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.600,33.553,15.946,15.946,6,4,0,70,216.13203435596427,50.0,70,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,10,200.29,10.332,18.926,57,57,,34,-3,0,0,0,0,-59.0,-8.0,-970.0,60,63,79,60,-116.39,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.706,33.659,16.052,16.052,5,7,45,76,219.13203435596427,45.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,205.0,4,205.158,14.565,31.167,57,57,,34,-3,0,0,0,0,-79.0,5.0,-967.0,60,63,80,70,-116.32,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.812,33.765,16.158,16.158,5,7,45,76,219.13203435596427,45.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,205.0,4,205.158,14.565,31.167,57,57,,34,-3,0,0,0,0,-49.0,-4.0,-1029.0,60,63,81,70,-116.26,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:40.919,33.872,16.265,16.265,5,7,45,76,219.13203435596427,45.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,205.0,4,205.158,14.565,31.167,57,57,,34,-3,0,0,0,0,-60.0,6.0,-964.0,61,63,81,70,-116.2,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.024,33.977,16.37,16.37,5,7,45,76,219.13203435596427,45.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,205.0,4,205.158,8.884,23.359,57,57,,34,-3,0,0,0,0,-33.0,3.0,-1027.0,61,63,82,70,-116.17,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.131,34.084,16.477,16.477,6,2,5,82,214.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-2,195.021,5.92,18.02,57,57,,34,-3,0,0,0,0,-50.0,-5.0,-969.0,61,63,82,70,-116.15,230
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.238,34.191,16.584,16.584,6,2,5,82,214.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-2,195.021,5.92,18.02,57,57,,34,-2,0,0,0,0,-56.0,0.0,-996.0,61,63,83,70,-116.2,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.347,34.3,16.692,16.692,6,2,5,82,214.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-2,195.021,5.92,18.02,57,57,,34,-2,0,0,0,0,-60.0,9.0,-956.0,61,63,83,70,-116.28,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.454,34.407,16.8,16.8,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,5.445,14.196,57,57,,34,-2,0,0,0,0,-41.0,-13.0,-1000.0,61,63,84,70,-116.26,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.562,34.515,16.907,16.907,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,5.445,14.196,57,57,,34,-2,0,-1,0,0,-52.0,-19.0,-984.0,61,63,83,70,-116.17,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.666,34.619,17.012,17.012,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.764,14.196,57,57,,34,-2,1,0,0,0,-51.0,-22.0,-967.0,61,63,84,70,-116.22,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.774,34.727,17.12,17.12,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.764,14.196,57,57,,34,-2,1,0,0,0,-56.0,-21.0,-1017.0,61,63,84,70,-116.26,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.882,34.835,17.228,17.228,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.312,12.449,57,57,,34,-2,1,0,0,0,-62.0,-29.0,-939.0,61,64,84,70,-116.26,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:41.989,34.942,17.335,17.335,6,2,10,86,214.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-6,190.105,4.489,12.449,57,57,,34,-2,0,0,0,0,-68.0,-25.0,-1017.0,61,64,83,70,-116.24,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.094,35.047,17.44,17.44,6,2,10,86,214.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-6,190.105,4.489,12.449,57,57,,34,-2,0,0,0,0,-38.0,-21.0,-1043.0,61,64,83,70,-116.3,231
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.198,35.151,17.543,17.543,6,2,10,86,214.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-6,190.105,4.19,12.449,57,57,,34,-2,1,0,0,0,-42.0,-25.0,-1035.0,61,64,83,70,-116.38,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.307,35.26,17.652,17.652,6,2,10,86,214.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,-6,190.105,6.817,19.382,57,57,,34,-3,2,0,0,0,-64.0,-16.0,-1026.0,61,64,83,70,-116.25,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.412,35.365,17.758,17.758,7,0,-9,95,212.13203435596427,91.0,95,212.13203435596427,250.0,80,2,250,10,0.0,159.0,-15,159.706,9.834,19.382,57,57,,35,-2,1,0,0,0,-35.0,-21.0,-961.0,61,64,84,70,-116.24,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.518,35.47,17.863,17.863,7,0,-9,95,212.13203435596427,91.0,95,212.13203435596427,250.0,80,2,250,10,0.0,159.0,-15,159.706,9.834,19.382,57,57,,35,-2,0,0,0,0,-52.0,-11.0,-985.0,61,64,84,70,-116.25,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.626,35.578,17.971,17.971,7,0,-9,95,212.13203435596427,91.0,95,212.13203435596427,250.0,80,2,250,10,0.0,159.0,-15,159.706,10.419,20.886,57,57,,35,-2,0,0,0,0,-49.0,-13.0,-949.0,61,64,84,70,-116.34,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.732,35.685,18.078,18.078,6,0,18,86,212.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-6,182.099,8.067,18.211,57,57,,35,-2,0,0,0,0,-34.0,-20.0,-1023.0,61,64,83,70,-116.31,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.840,35.792,18.185,18.185,6,0,18,86,212.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-6,182.099,8.067,18.211,57,57,,34,-2,0,-1,0,0,-41.0,-7.0,-963.0,61,63,82,70,-116.29,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:42.946,35.899,18.292,18.292,6,0,18,86,212.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-6,182.099,7.132,18.211,57,57,,34,-1,0,-1,0,0,-23.0,-16.0,-1036.0,61,63,82,70,-116.25,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.055,36.008,18.4,18.4,6,0,18,86,212.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-6,182.099,12.787,33.473,57,57,,35,-1,1,-1,0,0,-19.0,-16.0,-994.0,61,63,81,70,-116.28,232
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.158,36.111,18.504,18.504,7,-2,-14,87,210.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,2.0,164.0,-7,164.162,13.424,27.524,57,57,,35,-1,1,-1,0,0,-25.0,-3.0,-996.0,61,63,81,70,-116.2,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.264,36.217,18.609,18.609,7,-2,-14,87,210.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,2.0,164.0,-7,164.162,13.424,27.524,57,57,,35,-1,0,-1,0,0,-34.0,-4.0,-964.0,61,63,80,70,-116.28,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.369,36.321,18.714,18.714,7,-2,-14,87,210.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,2.0,164.0,-7,164.162,11.38,27.524,57,57,,35,-1,0,-1,0,0,-6.0,-17.0,-1015.0,61,63,79,70,-116.24,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.476,36.428,18.821,18.821,7,-2,-14,87,210.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,2.0,164.0,-7,164.162,11.38,27.524,57,57,,34,0,0,-1,0,0,-26.0,0.0,-1007.0,61,63,78,70,-116.23,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.583,36.536,18.929,18.929,7,-3,-11,83,209.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,3.0,161.0,-3,161.056,8.202,16.744,57,57,,34,-1,0,-1,0,0,-43.0,-18.0,-1071.0,61,63,77,70,-116.37,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.687,36.64,19.033,19.033,7,-3,-11,83,209.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,3.0,161.0,-3,161.056,8.202,16.744,57,57,,34,-2,0,0,0,0,-43.0,-24.0,-1027.0,61,63,76,70,-116.34,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.793,36.746,19.139,19.139,7,-3,-11,83,209.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,3.0,161.0,-3,161.056,7.386,16.744,57,57,,34,-2,0,0,0,0,-30.0,-27.0,-1027.0,61,63,75,70,-116.39,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:43.899,36.852,19.245,19.245,7,-3,-11,83,209.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,3.0,161.0,-3,161.056,7.059,16.744,57,57,,34,-1,0,0,0,0,-24.0,-6.0,-1020.0,60,64,75,60,-116.34,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:44.008,36.961,19.353,19.353,7,-1,-3,79,211.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,1.0,153.0,1,153.007,9.388,20.892,57,57,,34,0,0,0,0,0,-66.0,-3.0,-966.0,60,64,75,60,-116.29,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:44.112,37.065,19.458,19.458,7,-1,-3,79,211.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,1.0,153.0,1,153.007,9.388,20.892,57,57,,34,0,0,0,0,0,-40.0,13.0,-1013.0,60,64,75,60,-116.28,233
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:44.219,37.171,19.564,19.564,7,-1,-3,79,211.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,1.0,153.0,1,153.007,8.445,20.892,57,57,,34,-1,0,0,0,0,-61.0,-9.0,-980.0,60,64,75,60,-116.31,234
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:44.325,37.278,19.67,19.67,7,-1,-3,79,211.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,1.0,153.0,1,153.007,10.349,29.027,57,57,,34,-1,0,0,0,0,-63.0,-13.0,-967.0,60,64,75,60,-116.37,234
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:06:44.430,37.383,19.776,19.776,7,0,0,77,212.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,0.0,150.0,3,150.03,10.377,29.027,57,57,,34,-1,0,0,0,0,-50.0,-27.0,-998.0,60,64,75,60,-116.34,234
