run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.090,33.977,15.496,15.496,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,8.836,17.047,65,66,,-2,3,0,0,0,0,57.0,-20.0,-1002.0,61,64,80,70,-132.3,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.198,34.085,15.604,15.604,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,8.836,17.047,65,66,,-3,3,1,0,0,0,61.0,-8.0,-1008.0,61,64,80,70,-132.29,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.301,34.188,15.707,15.707,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,8.37,15.734,65,66,,-3,4,1,0,0,0,68.0,3.0,-991.0,61,64,80,70,-132.43,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.404,34.291,15.81,15.81,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,7.942,13.371,65,66,,-2,3,1,0,0,0,59.0,15.0,-1012.0,61,64,80,70,-132.32,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.512,34.4,15.918,15.918,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,8.88,14.846,65,66,,-2,4,0,0,0,0,63.0,8.0,-999.0,61,64,80,70,-132.33,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.620,34.508,16.026,16.026,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,8.88,14.846,65,66,,-2,4,-1,0,0,0,61.0,1.0,-1001.0,61,64,81,70,-132.29,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.728,34.616,16.134,16.134,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,8.5,14.846,65,66,,-2,4,-1,0,0,0,89.0,-16.0,-980.0,61,63,82,70,-132.29,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.835,34.723,16.241,16.241,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,8.374,14.846,65,66,,-2,4,0,0,0,0,56.0,3.0,-978.0,61,63,82,70,-132.22,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:13.940,34.827,16.346,16.346,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,8.374,14.846,65,66,,-2,4,0,0,0,0,35.0,-19.0,-980.0,61,63,82,70,-132.26,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.048,34.936,16.454,16.454,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,7.724,13.388,65,66,,-2,4,0,0,0,0,38.0,-5.0,-975.0,61,63,81,70,-132.19,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.155,35.043,16.561,16.561,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,7.724,13.388,65,66,,-2,3,0,0,0,0,53.0,11.0,-977.0,61,63,81,80,-132.29,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.258,35.146,16.664,16.664,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,7.534,13.388,65,66,,-2,3,0,0,0,0,53.0,11.0,-977.0,61,63,81,80,-132.29,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.364,35.251,16.77,16.77,8,-3,-12,82,197,138,82,200,0,80,5,250,10,3,-138,-2,138.047,5.973,13.64,65,66,,-2,3,0,0,0,0,49.0,-1.0,-985.0,61,63,81,70,-132.32,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.472,35.36,16.878,16.878,8,-3,-12,82,197,138,82,200,0,80,5,250,10,3,-138,-2,138.047,5.973,13.64,65,66,,-2,3,0,0,0,0,49.0,-1.0,-985.0,61,63,81,70,-132.32,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.578,35.466,16.984,16.984,8,-3,-12,82,197,138,82,200,0,80,5,250,10,3,-138,-2,138.047,7.012,18.731,65,66,,-2,3,0,0,0,0,38.0,-17.0,-1018.0,61,63,80,70,-132.36,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.686,35.574,17.092,17.092,8,-1,-7,82,199,143,82,200,0,80,5,250,10,1,-143,-2,143.017,6.936,18.731,65,66,,-2,2,0,0,0,0,37.0,-7.0,-986.0,61,64,80,70,-132.26,187
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.792,35.68,17.198,17.198,8,-1,-7,82,199,143,82,200,0,80,5,250,10,1,-143,-2,143.017,6.88,18.884,65,66,,-2,2,1,0,0,0,46.0,-4.0,-979.0,61,64,80,70,-132.31,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:14.898,35.786,17.304,17.304,8,-1,-7,82,199,143,82,200,0,80,5,250,10,1,-143,-2,143.017,7.551,20.52,65,66,,-3,2,1,0,0,0,50.0,2.0,-992.0,61,64,79,70,-132.27,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.004,35.892,17.41,17.41,8,-1,-7,82,199,143,82,200,0,80,5,250,10,1,-143,-2,143.017,7.797,20.52,65,66,,-3,2,1,0,0,0,71.0,2.0,-1016.0,61,64,79,70,-132.24,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.113,36.0,17.518,17.518,7,-3,28,92,197,128,92,200,0,80,5,250,10,3,-128,-12,128.596,9.542,20.52,65,66,,-2,3,0,0,0,0,65.0,9.0,-1033.0,61,64,79,70,-132.26,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.221,36.108,17.627,17.627,7,-3,28,92,197,128,92,200,0,80,5,250,10,3,-128,-12,128.596,9.007,20.937,65,66,,-2,3,0,0,0,0,41.0,20.0,-1003.0,61,64,78,70,-132.24,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.327,36.215,17.733,17.733,7,-3,28,92,197,128,92,200,0,80,5,250,10,3,-128,-12,128.596,8.005,14.514,65,66,,-2,3,0,0,0,0,59.0,-10.0,-1023.0,61,64,79,70,-132.31,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.436,36.323,17.842,17.842,7,-3,28,92,197,128,92,200,0,80,5,250,10,3,-128,-12,128.596,7.394,14.514,65,66,,-2,3,-1,0,0,0,49.0,-14.0,-1016.0,61,64,79,70,-132.34,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.544,36.431,17.95,17.95,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,6.402,14.514,65,66,,-2,3,0,0,0,0,23.0,-1.0,-994.0,61,64,79,70,-132.3,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.651,36.539,18.057,18.057,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,6.402,14.514,65,66,,-2,3,0,0,0,0,22.0,-7.0,-1002.0,62,63,79,70,-132.29,188
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.760,36.647,18.166,18.166,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,6.916,15.46,65,66,,-1,2,0,0,0,0,36.0,-34.0,-988.0,62,63,81,70,-132.34,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.867,36.755,18.273,18.273,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,6.275,13.325,65,66,,-2,2,0,0,0,0,21.0,-12.0,-978.0,62,63,80,70,-132.31,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:15.975,36.863,18.381,18.381,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,5.508,13.325,65,66,,-2,1,0,0,0,0,15.0,10.0,-979.0,62,63,80,70,-132.28,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.083,36.971,18.489,18.489,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,5.508,13.325,65,66,,-2,1,1,0,0,0,23.0,-3.0,-979.0,62,63,81,70,-132.23,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.191,37.078,18.597,18.597,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,5.578,14.846,65,66,,-2,1,0,0,0,0,32.0,-5.0,-990.0,62,63,80,70,-132.26,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.294,37.182,18.7,18.7,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,5.543,14.846,65,66,,-2,0,0,0,0,0,32.0,1.0,-999.0,62,63,80,70,-132.24,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.402,37.29,18.808,18.808,8,-1,-5,82,199,145,82,200,0,80,5,250,10,1,-145,-2,145.017,5.705,14.846,65,66,,-2,0,0,0,0,0,34.0,-1.0,-1012.0,62,63,79,70,-132.29,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.510,37.397,18.916,18.916,8,-1,-5,82,199,145,82,200,0,80,5,250,10,1,-145,-2,145.017,5.264,15.924,65,66,,-2,1,0,0,0,0,24.0,-5.0,-1025.0,62,63,80,70,-132.27,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.618,37.505,19.024,19.024,8,-1,-5,82,199,145,82,200,0,80,5,250,10,1,-145,-2,145.017,6.391,18.884,65,66,,-2,1,0,0,0,0,32.0,-2.0,-1021.0,62,63,80,70,-132.22,189
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.725,37.613,19.131,19.131,8,-1,-5,82,199,145,82,200,0,80,5,250,10,1,-145,-2,145.017,6.205,18.884,65,66,,-1,1,0,0,0,0,35.0,-23.0,-997.0,62,64,80,70,-132.27,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.833,37.721,19.239,19.239,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,6.605,18.884,65,66,,-1,1,0,0,0,0,38.0,-16.0,-988.0,62,64,81,70,-132.31,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:16.936,37.824,19.342,19.342,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,6.606,19.376,65,66,,-2,1,0,0,0,0,31.0,-16.0,-985.0,62,64,80,70,-132.35,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.043,37.93,19.449,19.449,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,5.654,15.924,65,66,,-2,1,1,0,0,0,43.0,-12.0,-971.0,62,64,81,70,-132.26,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.147,38.035,19.553,19.553,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,5.977,15.924,65,66,,-3,2,1,0,0,0,29.0,-10.0,-975.0,62,64,81,70,-132.26,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.256,38.143,19.662,19.662,8,-2,-3,81,198,147,81,200,0,80,5,250,10,2,-147,-1,147.017,4.396,14.846,64,66,,-3,2,0,0,0,0,38.0,9.0,-997.0,62,64,80,70,-132.37,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.362,38.249,19.768,19.768,8,-2,-3,81,198,147,81,200,0,80,5,250,10,2,-147,-1,147.017,4.7,10.671,64,66,,-3,2,0,0,0,0,50.0,0.0,-1003.0,62,64,80,70,-132.31,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.464,38.351,19.87,19.87,8,0,-3,82,200,147,82,200,0,80,5,250,10,0,-147,-2,147.014,4.699,10.671,64,66,,-3,2,0,0,0,0,39.0,8.0,-1039.0,62,64,79,70,-132.22,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.573,38.461,19.979,19.979,8,0,-3,82,200,147,82,200,0,80,5,250,10,0,-147,-2,147.014,4.713,10.671,64,66,,-3,2,0,0,0,0,52.0,1.0,-1005.0,62,64,78,70,-132.29,190
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.680,38.568,20.086,20.086,8,0,-3,82,200,147,82,200,0,80,5,250,10,0,-147,-2,147.014,9.912,23.682,64,66,,-3,2,0,0,0,0,46.0,17.0,-1029.0,61,64,77,70,-132.28,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.787,38.675,20.193,20.193,8,0,-3,82,200,147,82,200,0,80,5,250,10,0,-147,-2,147.014,8.516,20.178,64,66,,-2,3,0,0,0,0,34.0,25.0,-1021.0,61,64,78,70,-132.29,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.890,38.777,20.296,20.296,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,8.78,20.178,64,66,,-2,3,-1,0,0,0,49.0,-2.0,-1021.0,61,64,79,70,-132.17,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:17.994,38.882,20.4,20.4,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,8.761,20.178,64,66,,-1,3,-2,0,0,0,45.0,0.0,-1022.0,61,64,79,70,-132.21,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.101,38.988,20.507,20.507,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,8.761,20.178,64,66,,-1,3,-2,0,0,0,49.0,3.0,-1026.0,61,64,80,70,-132.41,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.208,39.096,20.614,20.614,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,7.951,18.107,64,66,,-1,3,0,0,0,0,48.0,-7.0,-990.0,61,64,80,70,-132.33,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.316,39.204,20.722,20.722,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,7.728,18.107,64,66,,-1,3,0,0,0,0,39.0,-11.0,-966.0,61,64,82,70,-132.25,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.423,39.311,20.829,20.829,8,-1,-9,79,199,141,79,200,0,80,5,250,10,1,-141,1,141.007,7.302,17.365,64,66,,-2,2,0,0,0,0,46.0,-5.0,-977.0,61,64,82,80,-132.29,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.531,39.419,20.937,20.937,8,-1,-9,79,199,141,79,200,0,80,5,250,10,1,-141,1,141.007,7.302,17.365,64,66,,-2,2,0,0,0,0,46.0,-5.0,-977.0,61,64,82,80,-132.29,191
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.639,39.527,21.045,21.045,8,-1,-9,79,199,141,79,200,0,80,5,250,10,1,-141,1,141.007,1.66,3.141,64,66,,-2,3,0,0,0,0,35.0,-5.0,-984.0,61,65,82,80,-132.31,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.748,39.635,21.154,21.154,8,-2,-4,82,198,146,82,200,0,80,5,250,10,2,-146,-2,146.027,1.493,2.815,64,66,,-2,3,1,0,0,0,44.0,-10.0,-1020.0,61,65,81,80,-132.3,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.853,39.741,21.259,21.259,8,-2,-4,82,198,146,82,200,0,80,5,250,10,2,-146,-2,146.027,1.513,2.918,64,66,,-3,2,1,0,0,0,37.0,0.0,-990.0,61,65,81,70,-132.33,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:18.961,39.849,21.367,21.367,8,-2,-4,82,198,146,82,200,0,80,5,250,10,2,-146,-2,146.027,1.513,2.918,64,66,,-3,1,1,0,0,0,39.0,4.0,-973.0,61,65,80,70,-132.27,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.067,39.955,21.473,21.473,8,-2,-4,82,198,146,82,200,0,80,5,250,10,2,-146,-2,146.027,7.349,17.154,64,66,,-2,2,0,0,0,0,4.0,10.0,-988.0,61,65,79,70,-132.23,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.174,40.062,21.58,21.58,8,0,-9,81,200,141,81,200,0,80,5,250,10,0,-141,-1,141.004,7.395,17.154,64,66,,-2,1,0,0,0,0,4.0,16.0,-1007.0,61,65,79,70,-132.27,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.278,40.166,21.684,21.684,8,0,-9,81,200,141,81,200,0,80,5,250,10,0,-141,-1,141.004,7.395,17.154,64,66,,-2,1,-1,0,0,0,12.0,3.0,-1043.0,61,65,78,70,-132.32,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.384,40.272,21.79,21.79,8,0,-9,81,200,141,81,200,0,80,5,250,10,0,-141,-1,141.004,7.395,17.154,64,66,,-2,1,-1,0,0,0,13.0,7.0,-1028.0,61,65,78,70,-132.27,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.489,40.376,21.895,21.895,8,0,-9,81,200,141,81,200,0,80,5,250,10,0,-141,-1,141.004,2.324,4.69,64,66,,-2,0,-1,0,0,0,17.0,2.0,-1002.0,61,65,78,70,-132.34,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.596,40.484,22.002,22.002,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,2.366,4.389,64,66,,-2,0,-1,0,0,0,18.0,-12.0,-1007.0,61,65,78,70,-132.31,192
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.705,40.592,22.111,22.111,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,2.366,4.389,64,66,,-2,0,0,0,0,0,39.0,-10.0,-986.0,61,64,79,70,-132.32,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.810,40.697,22.216,22.216,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,2.389,4.589,64,66,,-2,0,0,0,0,0,36.0,-6.0,-990.0,61,64,79,70,-132.41,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:19.914,40.801,22.32,22.32,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,2.347,4.235,64,66,,-2,0,1,0,0,0,52.0,10.0,-991.0,61,64,79,70,-132.36,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.022,40.91,22.428,22.428,8,0,-4,79,200,146,79,200,0,80,5,250,10,0,-146,1,146.003,2.066,4.12,64,66,,-2,2,0,0,0,0,29.0,-15.0,-997.0,61,64,80,70,-132.32,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.129,41.016,22.535,22.535,8,0,-4,79,200,146,79,200,0,80,5,250,10,0,-146,1,146.003,2.066,4.12,64,66,,-2,2,0,0,0,0,16.0,-14.0,-1012.0,61,64,80,70,-132.4,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.234,41.121,22.64,22.64,8,0,-4,79,200,146,79,200,0,80,5,250,10,0,-146,1,146.003,2.874,6.075,64,66,,-2,1,1,0,0,0,15.0,-1.0,-981.0,61,64,80,70,-132.3,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.339,41.226,22.745,22.745,8,0,-4,79,200,146,79,200,0,80,5,250,10,0,-146,1,146.003,2.92,6.719,64,66,,-2,1,1,0,0,0,29.0,-9.0,-979.0,61,64,81,70,-132.3,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.447,41.335,22.853,22.853,8,-1,-3,81,199,147,81,200,0,80,5,250,10,1,-147,-1,147.007,3.087,6.719,64,66,,-2,2,0,0,0,0,16.0,9.0,-996.0,61,64,81,70,-132.29,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.552,41.439,22.958,22.958,8,-1,-3,81,199,147,81,200,0,80,5,250,10,1,-147,-1,147.007,3.087,6.719,64,66,,-2,1,0,0,0,0,38.0,8.0,-985.0,61,64,80,70,-132.3,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:20.656,41.544,23.062,23.062,8,-1,-3,81,199,147,81,200,0,80,5,250,10,1,-147,-1,147.007,6.682,14.28,64,66,,-2,2,0,0,0,0,44.0,-13.0,-1017.0,61,64,80,70,-132.3,193
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:20.764,41.652,23.17,23.17,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,8.182,14.215,64,66,,-3,2,0,0,0,0,40.0,5.0,-1014.0,61,64,80,70,-132.32,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:20.872,41.76,23.278,23.278,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,8.182,14.215,64,66,,-3,2,0,0,0,0,58.0,-14.0,-1005.0,61,64,80,70,-132.32,194
