run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.094,31.388,14.796,14.796,3,-3,2,76,47,102,76,50,300,80,7,250,10,3,198,4,198.063,9.081,20.091,48,48,,-97,-2,1,0,1,0,-35.0,-29.0,-1003.0,63,64,78,60,-22.06,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.200,31.494,14.901,14.901,3,-3,2,76,47,102,76,50,300,80,7,250,10,3,198,4,198.063,9.081,20.091,48,48,,-97,-2,1,0,1,0,-50.0,-50.0,-992.0,63,64,78,60,-22.14,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.306,31.601,15.008,15.008,3,-3,2,76,47,102,76,50,300,80,7,250,10,3,198,4,198.063,9.081,20.091,48,48,,-97,-1,2,0,1,0,-50.0,-22.0,-1001.0,63,64,78,60,-21.98,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.413,31.707,15.115,15.115,3,-3,2,76,47,102,76,50,300,80,7,250,10,3,198,4,198.063,9.32,22.697,48,48,,-97,-2,2,0,1,0,-41.0,-18.0,-985.0,63,64,78,60,-21.99,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.523,31.817,15.224,15.224,3,-5,6,76,45,106,76,50,300,80,7,250,10,5,194,4,194.106,9.887,18.334,48,48,,-97,-2,1,0,1,0,-37.0,-46.0,-987.0,62,65,78,60,-21.88,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.631,31.925,15.333,15.333,3,-5,6,76,45,106,76,50,300,80,7,250,10,5,194,4,194.106,9.887,18.334,48,48,,-97,-2,1,0,1,0,-49.0,-29.0,-986.0,62,65,78,60,-21.97,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.738,32.033,15.44,15.44,3,-5,6,76,45,106,76,50,300,80,7,250,10,5,194,4,194.106,9.887,18.334,48,48,,-97,-2,1,0,1,0,-59.0,-42.0,-1002.0,62,65,78,60,-21.88,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.845,32.139,15.547,15.547,3,-5,6,76,45,106,76,50,300,80,7,250,10,5,194,4,194.106,10.975,20.091,48,48,,-97,-2,2,0,1,0,-43.0,-15.0,-993.0,62,65,78,60,-21.87,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:44.950,32.244,15.652,15.652,3,-8,12,75,42,112,75,50,300,80,7,250,10,8,188,5,188.237,12.628,24.158,48,48,,-97,-2,2,0,1,0,-52.0,-14.0,-977.0,62,65,78,60,-21.95,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.056,32.35,15.757,15.757,3,-8,12,75,42,112,75,50,300,80,7,250,10,8,188,5,188.237,12.628,24.158,48,48,,-97,-1,0,0,1,0,-51.0,8.0,-1001.0,62,65,78,60,-22.1,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.161,32.455,15.863,15.863,3,-8,12,75,42,112,75,50,300,80,7,250,10,8,188,5,188.237,12.628,24.158,48,48,,-97,-3,0,0,1,0,-51.0,-12.0,-994.0,62,65,78,60,-21.89,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.266,32.56,15.967,15.967,3,-10,20,74,40,120,74,50,300,80,7,250,10,10,180,6,180.377,9.586,18.066,48,48,,-97,-2,0,0,1,0,-59.0,-30.0,-1037.0,62,65,78,60,-22.21,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.374,32.668,16.075,16.075,3,-10,20,74,40,120,74,50,300,80,7,250,10,10,180,6,180.377,14.909,33.217,48,48,,-97,-2,0,0,0,0,-51.0,-46.0,-993.0,62,65,78,60,-22.02,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.482,32.777,16.184,16.184,3,-10,20,74,40,120,74,50,300,80,7,250,10,10,180,6,180.377,14.909,33.217,48,48,,-97,-3,1,0,1,0,-62.0,-33.0,-975.0,62,65,78,60,-22.0,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.589,32.884,16.291,16.291,3,-10,20,74,40,120,74,50,300,80,7,250,10,10,180,6,180.377,14.23,31.289,48,48,,-97,-2,2,0,1,0,-76.0,-42.0,-995.0,62,65,78,60,-22.18,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.696,32.99,16.397,16.397,4,-4,-26,73,46,124,73,50,300,80,7,250,10,4,176,7,176.185,13.857,33.063,48,48,,-97,-2,1,0,1,0,-67.0,-17.0,-993.0,62,65,78,60,-22.16,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.800,33.094,16.501,16.501,4,-4,-26,73,46,124,73,50,300,80,7,250,10,4,176,7,176.185,16.385,39.062,47,48,,-97,-2,0,0,0,0,-65.0,-20.0,-993.0,62,65,79,60,-22.06,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:45.906,33.201,16.608,16.608,4,-4,-26,73,46,124,73,50,300,80,7,250,10,4,176,7,176.185,16.385,39.062,47,48,,-96,-3,0,0,0,0,-41.0,-19.0,-985.0,62,65,79,60,-21.98,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.014,33.308,16.715,16.715,4,-4,-26,73,46,124,73,50,300,80,7,250,10,4,176,7,176.185,15.316,39.062,47,48,,-96,-3,1,0,1,0,-68.0,-9.0,-1015.0,62,65,79,60,-22.06,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.121,33.415,16.822,16.822,4,-6,-16,76,44,134,76,50,300,80,7,250,10,6,166,4,166.157,18.415,42.938,47,48,,-96,-2,2,0,1,0,-41.0,-3.0,-1006.0,62,65,78,60,-21.92,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.228,33.522,16.93,16.93,4,-6,-16,76,44,134,76,50,300,80,7,250,10,6,166,4,166.157,18.415,42.938,47,48,,-96,-2,1,0,1,0,-15.0,-8.0,-983.0,62,65,79,60,-21.83,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.333,33.628,17.035,17.035,4,-6,-16,76,44,134,76,50,300,80,7,250,10,6,166,4,166.157,18.415,42.938,47,48,,-97,-2,0,0,1,0,-2.0,-13.0,-982.0,62,65,78,60,-21.87,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.440,33.734,17.141,17.141,4,-6,-16,76,44,134,76,50,300,80,7,250,10,6,166,4,166.157,18.438,42.938,47,48,,-97,-1,0,0,2,0,-13.0,-14.0,-1010.0,62,65,78,60,-21.86,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.547,33.841,17.248,17.248,4,-2,-12,76,48,138,76,50,300,80,7,250,10,2,162,4,162.062,17.48,42.541,47,48,,-97,0,0,0,2,0,-18.0,-1.0,-994.0,63,65,78,60,-21.87,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.653,33.947,17.355,17.355,4,-2,-12,76,48,138,76,50,300,80,7,250,10,2,162,4,162.062,17.48,42.541,47,48,,-97,1,0,0,1,0,-6.0,-28.0,-1025.0,63,65,78,60,-21.83,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.761,34.056,17.463,17.463,4,-2,-12,76,48,138,76,50,300,80,7,250,10,2,162,4,162.062,17.48,42.541,47,48,,-97,1,0,0,1,0,-36.0,-22.0,-1019.0,63,65,78,60,-21.72,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.868,34.162,17.57,17.57,4,-2,-12,76,48,138,76,50,300,80,7,250,10,2,162,4,162.062,16.78,42.541,47,48,,-97,0,1,0,0,0,-33.0,-33.0,-990.0,63,65,78,60,-21.75,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:46.981,34.276,17.683,17.683,4,-2,-12,76,48,138,76,50,300,80,7,250,10,2,162,4,162.062,17.029,43.902,47,48,,-97,0,1,0,0,0,-11.0,-9.0,-1019.0,63,65,78,60,-21.7,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.090,34.384,17.792,17.792,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,20.505,50.945,47,48,,-98,0,2,0,0,0,-36.0,-27.0,-979.0,63,65,78,60,-21.94,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.197,34.491,17.899,17.899,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,20.505,50.945,47,48,,-98,-1,1,0,0,0,-32.0,-36.0,-1044.0,63,65,77,60,-21.94,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.303,34.597,18.004,18.004,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,20.497,50.945,47,48,,-97,-1,0,0,0,0,-26.0,-27.0,-996.0,63,65,77,60,-21.91,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.408,34.702,18.11,18.11,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,20.353,47.801,47,48,,-97,-1,1,0,0,0,-47.0,-29.0,-987.0,63,65,77,60,-21.92,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.514,34.808,18.215,18.215,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,20.353,47.801,47,48,,-96,0,2,0,0,0,-57.0,-10.0,-1010.0,63,65,77,60,-22.02,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.620,34.914,18.321,18.321,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,20.161,47.801,47,48,,-97,-1,2,0,0,0,-58.0,8.0,-1001.0,63,65,78,60,-22.01,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.596,44.237,47,48,,-97,-2,1,0,0,0,-38.0,0.0,-973.0,63,65,78,60,-21.85,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.596,44.237,47,48,,-97,-1,0,0,0,0,-32.0,-10.0,-984.0,63,65,78,60,-21.96,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.596,44.237,47,48,,-97,-2,0,0,0,0,-3.0,3.0,-997.0,63,65,78,60,-21.96,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.604,44.237,47,48,,-97,-2,0,0,0,0,-4.0,-5.0,-1002.0,63,65,79,60,-21.9,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,17.398,41.093,47,48,,-97,-1,1,0,0,0,-19.0,1.0,-989.0,63,65,78,60,-21.94,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,18.124,42.885,47,48,,-97,0,0,0,0,0,-11.0,-13.0,-999.0,63,65,77,60,-21.88,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,18.124,42.885,47,48,,-97,0,0,0,0,0,-58.0,-5.0,-1019.0,63,65,78,60,-21.96,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,18.118,42.885,47,48,,-97,-1,0,0,0,0,-35.0,4.0,-973.0,63,65,79,60,-21.88,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,16.051,39.308,47,48,,-97,-1,-1,0,0,0,6.0,-18.0,-986.0,63,65,78,60,-21.82,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,16.051,39.308,47,48,,-97,-1,0,0,0,0,11.0,-26.0,-988.0,63,65,78,60,-21.89,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,16.051,39.308,46,48,,-96,0,0,0,0,0,-18.0,1.0,-1011.0,63,65,78,60,-21.86,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,15.844,39.308,46,48,,-97,0,0,0,0,0,-4.0,-10.0,-1031.0,63,65,77,60,-21.86,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,13.777,37.179,46,48,,-97,0,0,0,0,0,-39.0,-20.0,-1024.0,63,65,78,60,-21.83,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,13.777,37.179,46,48,,-97,0,0,0,0,0,-27.0,-17.0,-1020.0,63,65,79,60,-21.88,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,13.777,37.179,46,48,,-97,0,0,0,0,0,-37.0,-1.0,-1011.0,63,65,78,60,-22.04,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,14.294,37.179,46,48,,-96,0,2,0,0,0,-45.0,7.0,-1028.0,63,65,79,60,-22.0,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,11.44,29.004,46,48,,-96,-2,0,0,0,0,-30.0,-5.0,-952.0,63,65,80,60,-22.06,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,11.44,29.004,46,48,,-96,-2,0,0,0,0,-70.0,23.0,-977.0,62,65,80,60,-22.12,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,11.44,29.004,46,48,,-96,-2,0,0,0,0,-46.0,37.0,-941.0,62,65,80,60,-21.98,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,11.851,29.004,46,48,,-97,-2,-1,0,0,0,-62.0,13.0,-1035.0,62,65,80,60,-22.16,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,10.652,22.0,46,48,,-97,-3,-1,0,0,0,-57.0,3.0,-1010.0,62,65,81,60,-22.16,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,10.652,22.0,46,48,,-97,-3,0,0,0,0,-47.0,19.0,-997.0,62,65,81,60,-22.02,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,10.652,22.0,46,48,,-97,-3,-1,0,0,0,-48.0,0.0,-983.0,62,65,81,60,-21.86,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,10.657,22.0,46,48,,-97,-3,0,0,0,0,-51.0,0.0,-982.0,62,65,81,60,-21.93,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,8.502,16.0,46,48,,-97,-4,0,0,0,0,-16.0,-7.0,-958.0,62,65,81,60,-21.91,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,8.502,16.0,46,48,,-97,-3,0,0,0,0,-8.0,3.0,-1000.0,62,65,81,60,-21.81,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,9.028,16.0,46,48,,-97,-3,0,0,0,0,-43.0,8.0,-1008.0,62,65,80,60,-21.84,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,9.197,16.0,46,48,,-97,-2,0,0,0,0,-68.0,-2.0,-1034.0,63,65,80,60,-22.09,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,8.538,15.0,46,48,,-97,-3,0,0,0,0,-69.0,5.0,-996.0,63,65,81,60,-21.89,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.837,38.132,21.539,21.539,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,8.538,15.0,45,48,,-97,-2,0,0,0,0,-67.0,14.0,-997.0,63,65,81,60,-21.89,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.942,38.236,21.643,21.643,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,8.47,14.0,45,48,,-97,-2,0,0,0,0,-77.0,5.0,-992.0,63,65,81,60,-21.99,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.048,38.342,21.749,21.749,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,8.05,17.0,45,48,,-97,-3,0,0,0,0,-72.0,6.0,-1016.0,63,65,81,60,-22.04,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.157,38.451,21.858,21.858,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,8.05,17.0,45,48,,-97,-3,0,0,0,0,-47.0,-2.0,-1007.0,63,65,81,60,-22.02,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.265,38.559,21.966,21.966,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,8.05,17.0,45,48,,-97,-3,0,0,0,0,-42.0,16.0,-1000.0,63,65,81,60,-22.14,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.371,38.665,22.072,22.072,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,7.894,16.985,45,48,,-96,-3,0,0,0,0,-57.0,6.0,-987.0,63,65,81,60,-22.07,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.479,38.773,22.181,22.181,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,7.12,15.0,45,48,,-96,-3,-1,0,0,0,-46.0,-13.0,-992.0,63,65,81,60,-21.97,332
