run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:38.589,181.041,31.808,31.808,4,-3,43,75,47,193,75,50,300,80,7,250,10,3,107,5,107.159,17.695,37.713,70,74,,-91,-3,0,0,0,0,-67.0,-2.0,-1025.0,62,64,80,40,-21.71,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:38.696,181.148,31.915,31.915,4,-3,43,75,47,193,75,50,300,80,7,250,10,3,107,5,107.159,17.222,37.713,70,74,,-91,-4,0,0,0,0,-38.0,-19.0,-1005.0,62,64,79,40,-21.72,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:38.804,181.256,32.023,32.023,4,-3,43,75,47,193,75,50,300,80,7,250,10,3,107,5,107.159,17.222,37.713,70,74,,-91,-4,0,0,0,0,-32.0,-13.0,-997.0,62,64,79,40,-21.69,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:38.912,181.364,32.131,32.131,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,13.03,34.302,70,74,,-91,-3,0,0,0,0,-66.0,-11.0,-1032.0,62,64,79,40,-21.69,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.019,181.47,32.238,32.238,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,13.041,34.373,70,74,,-91,-2,1,0,0,0,-66.0,17.0,-1034.0,62,64,78,40,-21.84,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.128,181.58,32.347,32.347,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,12.941,34.373,70,74,,-91,-3,0,0,0,0,-76.0,-5.0,-970.0,62,64,79,40,-21.6,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.237,181.688,32.456,32.456,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,12.941,34.373,70,74,,-91,-4,-1,0,0,0,-59.0,-43.0,-1010.0,62,64,79,40,-21.7,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.342,181.794,32.561,32.561,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,13.262,34.134,70,74,,-91,-4,0,0,0,0,-58.0,15.0,-1003.0,62,64,80,40,-21.67,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.450,181.901,32.668,32.668,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,11.838,30.035,70,74,,-91,-3,0,0,0,0,-80.0,9.0,-1006.0,62,64,80,40,-21.76,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.556,182.008,32.775,32.775,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,11.797,30.035,70,74,,-91,-3,0,0,0,0,-83.0,-20.0,-1006.0,62,64,79,40,-21.69,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.663,182.115,32.882,32.882,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,11.797,30.035,70,74,,-91,-4,0,0,0,0,-72.0,-12.0,-992.0,62,64,80,40,-21.73,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.768,182.22,32.987,32.987,5,-4,-2,78,46,198,78,50,300,80,7,250,10,4,102,2,102.098,10.223,26.598,70,74,,-91,-4,0,0,0,0,-58.0,-32.0,-986.0,62,64,80,40,-21.69,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.873,182.324,33.092,33.092,5,-4,-2,78,46,198,78,50,300,80,7,250,10,4,102,2,102.098,10.223,26.598,70,74,,-90,-4,1,0,0,0,-39.0,24.0,-970.0,62,64,80,40,-21.7,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:39.977,182.428,33.196,33.196,5,-4,-2,78,46,198,78,50,300,80,7,250,10,4,102,2,102.098,10.527,26.598,70,74,,-91,-4,0,0,0,0,-47.0,-20.0,-995.0,62,64,80,40,-21.71,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.083,182.535,33.302,33.302,5,-4,-5,78,46,195,78,50,300,80,7,250,10,4,105,2,105.095,9.441,24.305,70,74,,-91,-3,0,0,0,0,-40.0,-8.0,-990.0,62,65,80,40,-21.75,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.193,182.644,33.412,33.412,5,-4,-5,78,46,195,78,50,300,80,7,250,10,4,105,2,105.095,9.441,24.305,70,74,,-91,-3,0,0,0,0,-40.0,7.0,-976.0,62,65,80,40,-21.68,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.300,182.752,33.519,33.519,5,-4,-5,78,46,195,78,50,300,80,7,250,10,4,105,2,105.095,7.507,16.908,70,74,,-91,-2,-1,0,0,0,-45.0,-26.0,-998.0,62,65,80,40,-21.85,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.412,182.864,33.631,33.631,5,-4,-5,78,46,195,78,50,300,80,7,250,10,4,105,2,105.095,7.507,16.908,70,74,,-90,-2,0,0,0,0,-59.0,-21.0,-1011.0,62,65,79,40,-21.72,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.520,182.972,33.739,33.739,5,6,-8,77,56,192,77,50,300,80,7,250,10,-6,108,3,108.208,10.357,25.24,70,74,,-90,-1,0,0,0,0,-85.0,0.0,-996.0,62,65,79,40,-21.67,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.627,183.079,33.846,33.846,5,6,-8,77,56,192,77,50,300,80,7,250,10,-6,108,3,108.208,10.774,26.485,70,74,,-90,-3,0,0,0,0,-88.0,27.0,-1022.0,62,65,79,40,-21.81,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.735,183.186,33.953,33.953,5,6,-8,77,56,192,77,50,300,80,7,250,10,-6,108,3,108.208,10.774,26.485,70,74,,-90,-4,0,0,0,0,-77.0,7.0,-1011.0,62,65,79,40,-21.68,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.844,183.296,34.063,34.063,5,6,-8,77,56,192,77,50,300,80,7,250,10,-6,108,3,108.208,11.425,28.778,70,74,,-90,-4,0,0,0,0,-69.0,12.0,-981.0,62,65,79,40,-21.87,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:40.952,183.404,34.171,34.171,5,5,-6,77,55,194,77,50,300,80,7,250,10,-5,106,3,106.16,11.572,28.778,69,74,,-91,-3,-1,0,0,0,-46.0,0.0,-1005.0,62,65,79,40,-21.78,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.059,183.511,34.278,34.278,5,5,-6,77,55,194,77,50,300,80,7,250,10,-5,106,3,106.16,10.01,24.421,69,74,,-91,-4,0,0,0,0,-67.0,15.0,-988.0,62,64,79,40,-21.72,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.166,183.618,34.385,34.385,5,5,-6,77,55,194,77,50,300,80,7,250,10,-5,106,3,106.16,8.759,24.421,69,74,,-90,-3,0,0,0,0,-75.0,0.0,-1014.0,62,64,79,40,-21.68,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.271,183.722,34.489,34.489,5,5,-6,77,55,194,77,50,300,80,7,250,10,-5,106,3,106.16,9.005,25.964,69,74,,-91,-4,0,0,0,0,-56.0,13.0,-979.0,62,64,79,40,-21.7,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.378,183.83,34.597,34.597,5,-2,-2,77,48,198,77,50,300,80,7,250,10,2,102,3,102.064,7.374,22.139,69,74,,-91,-4,0,0,0,0,-71.0,27.0,-987.0,62,64,78,40,-21.68,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.487,183.938,34.706,34.706,5,-2,-2,77,48,198,77,50,300,80,7,250,10,2,102,3,102.064,7.374,22.139,69,74,,-91,-4,-1,0,0,0,-43.0,16.0,-983.0,62,64,79,40,-21.69,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.593,184.045,34.812,34.812,5,-2,-2,77,48,198,77,50,300,80,7,250,10,2,102,3,102.064,7.266,21.311,69,74,,-90,-3,-2,0,0,0,-57.0,5.0,-1028.0,62,64,78,40,-21.83,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.696,184.148,34.915,34.915,5,-2,-2,77,48,198,77,50,300,80,7,250,10,2,102,3,102.064,7.897,21.311,69,74,,-90,-3,-1,0,0,0,-46.0,12.0,-1031.0,62,64,79,40,-21.74,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.805,184.257,35.024,35.024,5,0,-6,77,50,194,77,50,300,80,7,250,10,0,106,3,106.042,7.665,21.311,69,74,,-90,-2,0,0,0,0,-77.0,24.0,-988.0,62,64,79,40,-21.64,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:41.911,184.362,35.129,35.129,5,0,-6,77,50,194,77,50,300,80,7,250,10,0,106,3,106.042,6.346,16.155,69,74,,-91,-2,-1,0,0,0,-117.0,10.0,-1011.0,62,64,79,40,-21.67,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.017,184.469,35.236,35.236,5,0,-6,77,50,194,77,50,300,80,7,250,10,0,106,3,106.042,6.165,16.155,69,74,,-91,-3,-1,0,0,0,-114.0,17.0,-1004.0,62,64,79,40,-21.68,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.123,184.575,35.342,35.342,5,0,-6,77,50,194,77,50,300,80,7,250,10,0,106,3,106.042,5.994,16.039,69,74,,-91,-4,-1,0,0,0,-87.0,14.0,-996.0,62,64,79,40,-21.72,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.229,184.68,35.448,35.448,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,7.219,16.039,69,74,,-91,-5,0,0,0,0,-70.0,0.0,-977.0,62,64,79,40,-21.57,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.337,184.789,35.556,35.556,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,4.033,10.569,69,74,,-91,-4,0,0,0,0,-97.0,-19.0,-986.0,62,64,79,40,-21.66,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.445,184.896,35.663,35.663,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,3.997,10.569,69,74,,-91,-4,0,0,0,0,-85.0,34.0,-1028.0,62,64,78,40,-21.72,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.552,185.003,35.77,35.77,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,6.8,12.073,69,74,,-90,-5,-1,0,0,0,-68.0,9.0,-1006.0,62,64,79,40,-21.71,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.659,185.11,35.877,35.877,5,0,-5,78,50,195,78,50,300,80,7,250,10,0,105,2,105.019,5.315,12.073,69,74,,-90,-5,-1,0,0,0,-65.0,29.0,-980.0,62,64,79,40,-21.77,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:42.773,185.224,35.991,35.991,5,0,-5,78,50,195,78,50,300,80,7,250,10,0,105,2,105.019,6.226,12.073,69,74,,-90,-4,-1,0,0,0,-80.0,13.0,-1015.0,62,64,79,40,-21.84,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:42.877,185.328,36.096,36.096,5,0,-5,78,50,195,78,50,300,80,7,250,10,0,105,2,105.019,7.402,14.154,69,74,,-90,-4,-1,0,0,0,-78.0,39.0,-995.0,62,64,79,40,-21.78,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:42.984,185.436,36.203,36.203,5,0,-5,78,50,195,78,50,300,80,7,250,10,0,105,2,105.019,6.688,14.154,69,74,,-90,-5,-1,0,0,0,-64.0,42.0,-995.0,62,64,78,40,-21.75,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.090,185.542,36.309,36.309,5,2,-8,77,52,192,77,50,300,80,7,250,10,-2,108,3,108.06,6.68,14.154,69,74,,-90,-4,0,0,0,0,-70.0,63.0,-980.0,62,64,79,40,-21.68,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.199,185.651,36.418,36.418,5,2,-8,77,52,192,77,50,300,80,7,250,10,-2,108,3,108.06,6.679,14.876,69,74,,-90,-4,-1,0,0,0,-102.0,49.0,-978.0,62,64,80,40,-21.68,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.305,185.756,36.523,36.523,5,2,-8,77,52,192,77,50,300,80,7,250,10,-2,108,3,108.06,5.711,12.024,69,74,,-91,-4,-2,0,0,0,-82.0,37.0,-970.0,62,64,80,40,-21.57,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.425,185.877,36.644,36.644,5,2,-8,78,52,192,78,50,300,80,7,250,10,-2,108,2,108.037,5.711,12.024,69,74,,-91,-5,-2,0,0,0,-68.0,25.0,-968.0,62,64,80,40,-21.71,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.535,185.987,36.754,36.754,5,2,-8,78,52,192,78,50,300,80,7,250,10,-2,108,2,108.037,4.649,10.133,69,74,,-91,-5,-2,0,0,0,-31.0,20.0,-937.0,62,64,79,40,-21.65,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.640,186.092,36.859,36.859,5,2,-8,78,52,192,78,50,300,80,7,250,10,-2,108,2,108.037,4.024,10.133,69,74,,-91,-4,-2,0,1,0,-74.0,2.0,-1017.0,62,64,79,40,-21.88,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.747,186.199,36.966,36.966,5,2,-8,78,52,192,78,50,300,80,7,250,10,-2,108,2,108.037,4.236,11.131,69,74,,-91,-2,-1,0,1,0,-81.0,15.0,-1024.0,62,64,79,40,-21.85,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.860,186.311,37.078,37.078,5,8,-8,78,58,192,78,50,300,80,7,250,10,-8,108,2,108.314,5.205,11.131,69,74,,-91,-4,-1,0,1,0,-47.0,17.0,-1004.0,62,64,79,40,-21.76,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:43.967,186.419,37.186,37.186,5,8,-8,78,58,192,78,50,300,80,7,250,10,-8,108,2,108.314,4.971,9.899,69,74,,-91,-4,-1,0,1,0,-47.0,17.0,-1004.0,62,64,79,40,-21.76,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.075,186.526,37.293,37.293,5,8,-8,78,58,192,78,50,300,80,7,250,10,-8,108,2,108.314,5.75,9.899,69,74,,-91,-3,0,0,1,0,-73.0,28.0,-986.0,62,65,79,40,-21.73,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.184,186.635,37.403,37.403,5,8,-8,78,58,192,78,50,300,80,7,250,10,-8,108,2,108.314,5.475,10.033,69,74,,-91,-4,0,0,1,0,-62.0,19.0,-975.0,62,65,79,40,-21.67,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.291,186.743,37.51,37.51,5,8,-8,78,58,192,78,50,300,80,7,250,10,-8,108,2,108.314,5.475,10.033,69,74,,-91,-3,-1,0,1,0,-62.0,15.0,-1037.0,62,65,77,40,-21.68,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.398,186.85,37.617,37.617,5,10,-2,77,60,198,77,50,300,80,7,250,10,-10,102,3,102.533,5.178,10.033,69,74,,-91,-3,0,0,1,0,-88.0,26.0,-1001.0,62,65,79,40,-21.65,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.505,186.957,37.724,37.724,5,10,-2,77,60,198,77,50,300,80,7,250,10,-10,102,3,102.533,5.502,10.114,69,74,,-91,-4,-1,0,0,0,-68.0,13.0,-993.0,62,65,78,40,-21.67,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.611,187.063,37.83,37.83,5,10,-2,77,60,198,77,50,300,80,7,250,10,-10,102,3,102.533,5.867,10.114,69,74,,-91,-3,-1,0,1,0,-59.0,14.0,-1049.0,62,65,78,40,-21.73,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.717,187.169,37.936,37.936,5,10,-2,77,60,198,77,50,300,80,7,250,10,-10,102,3,102.533,5.867,10.114,69,74,,-91,-4,0,0,0,0,-65.0,-13.0,-973.0,62,65,78,40,-21.75,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.825,187.276,38.044,38.044,5,10,0,77,60,200,77,50,300,80,7,250,10,-10,100,3,100.544,7.903,19.161,69,74,,-91,-4,1,0,0,0,-63.0,-12.0,-978.0,62,65,79,40,-21.86,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:44.929,187.381,38.148,38.148,5,10,0,77,60,200,77,50,300,80,7,250,10,-10,100,3,100.544,7.903,19.161,69,74,,-91,-3,1,0,0,0,-65.0,-13.0,-1001.0,62,65,80,40,-21.76,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.035,187.487,38.254,38.254,5,10,0,77,60,200,77,50,300,80,7,250,10,-10,100,3,100.544,8.135,19.161,69,74,,-91,-3,0,0,0,0,-66.0,-18.0,-1009.0,62,65,80,40,-21.96,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.142,187.594,38.361,38.361,5,10,0,77,60,200,77,50,300,80,7,250,10,-10,100,3,100.544,8.135,19.161,69,74,,-91,-4,0,0,1,0,-60.0,-5.0,-960.0,61,64,81,40,-21.7,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.248,187.699,38.466,38.466,5,1,4,79,51,204,79,50,300,80,7,250,10,-1,96,1,96.01,6.762,19.81,69,74,,-91,-4,0,0,1,0,-51.0,-17.0,-966.0,61,64,80,40,-21.68,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.357,187.809,38.576,38.576,5,1,4,79,51,204,79,50,300,80,7,250,10,-1,96,1,96.01,6.762,19.81,69,74,,-91,-3,0,0,1,0,-36.0,-19.0,-1024.0,61,64,80,40,-21.87,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.464,187.916,38.683,38.683,5,1,4,79,51,204,79,50,300,80,7,250,10,-1,96,1,96.01,6.596,19.81,69,74,,-91,-2,0,0,1,0,-61.0,10.0,-1047.0,61,64,80,40,-21.65,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.573,188.024,38.791,38.791,5,1,4,79,51,204,79,50,300,80,7,250,10,-1,96,1,96.01,5.437,14.852,69,74,,-91,-3,1,0,1,0,-36.0,23.0,-978.0,61,64,80,40,-21.69,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.684,188.135,38.903,38.903,5,7,7,78,57,207,78,50,300,80,7,250,10,-7,93,2,93.285,5.739,14.142,69,74,,-91,-3,0,0,1,0,-74.0,-1.0,-1040.0,61,64,80,40,-21.82,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.797,188.249,39.016,39.016,5,7,7,78,57,207,78,50,300,80,7,250,10,-7,93,2,93.285,5.375,14.142,69,74,,-91,-3,0,0,1,0,-63.0,-24.0,-1001.0,61,64,80,40,-21.71,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:45.903,188.355,39.122,39.122,5,7,7,78,57,207,78,50,300,80,7,250,10,-7,93,2,93.285,5.537,10.653,69,74,,-90,-3,0,0,1,0,-51.0,-2.0,-992.0,61,64,79,40,-21.76,173
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:46.010,188.462,39.229,39.229,5,7,7,78,57,207,78,50,300,80,7,250,10,-7,93,2,93.285,5.537,10.653,69,74,,-90,-2,0,0,1,0,-75.0,19.0,-1019.0,61,64,79,40,-21.62,173
