run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:18.844,52.496,35.363,35.363,5,-18,-3,77,32,197,77,50,300,80,7,250,10,18,103,3,104.604,11.783,22.147,56,62,,-97,0,1,0,0,0,-6.0,-12.0,-989.0,62,65,80,80,-21.5,255
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:18.952,52.604,35.472,35.472,5,-18,-3,77,32,197,77,50,300,80,7,250,10,18,103,3,104.604,12.122,23.102,56,62,,-97,0,0,0,0,0,-22.0,-12.0,-1012.0,62,65,80,80,-21.56,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.056,52.709,35.576,35.576,5,-18,-3,77,32,197,77,50,300,80,7,250,10,18,103,3,104.604,12.122,23.102,56,62,,-97,0,1,0,0,0,-13.0,-34.0,-1060.0,62,65,80,80,-21.57,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.165,52.817,35.684,35.684,5,-18,-3,77,32,197,77,50,300,80,7,250,10,18,103,3,104.604,12.122,23.102,56,62,,-97,0,2,0,0,0,-31.0,-14.0,-993.0,62,65,80,80,-21.61,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.267,52.92,35.787,35.787,5,-13,-3,77,37,197,77,50,300,80,7,250,10,13,103,3,103.86,10.216,18.106,56,62,,-97,0,1,0,0,0,-34.0,-25.0,-967.0,62,65,80,80,-21.57,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.375,53.027,35.895,35.895,5,-13,-3,77,37,197,77,50,300,80,7,250,10,13,103,3,103.86,8.622,18.271,56,62,,-97,0,0,0,0,0,-27.0,-12.0,-1006.0,62,65,80,80,-21.61,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.481,53.134,36.001,36.001,5,-13,-3,77,37,197,77,50,300,80,7,250,10,13,103,3,103.86,9.273,18.271,56,62,,-97,-1,0,0,0,0,-23.0,0.0,-1008.0,62,65,80,80,-21.5,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.588,53.241,36.108,36.108,5,-13,-3,77,37,197,77,50,300,80,7,250,10,13,103,3,103.86,9.273,18.271,56,62,,-97,-1,0,0,0,0,-32.0,5.0,-1014.0,62,65,80,80,-21.49,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.696,53.348,36.215,36.215,4,-12,53,70,38,203,70,50,300,80,7,250,10,12,97,10,98.25,8.886,17.017,56,62,,-97,-1,0,0,0,0,-66.0,15.0,-995.0,62,65,80,80,-21.44,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.804,53.457,36.324,36.324,4,-12,53,70,38,203,70,50,300,80,7,250,10,12,97,10,98.25,8.96,19.095,56,62,,-97,-1,0,0,0,0,-42.0,14.0,-1013.0,62,65,79,80,-21.63,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:19.912,53.565,36.432,36.432,4,-12,53,70,38,203,70,50,300,80,7,250,10,12,97,10,98.25,9.559,19.095,56,62,,-97,-1,0,0,0,0,-67.0,-9.0,-1033.0,62,65,80,80,-21.74,256
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.021,53.673,36.541,36.541,4,-11,48,75,39,198,75,50,300,80,7,250,10,11,102,5,102.713,9.299,19.095,56,62,,-97,-2,0,0,0,0,-38.0,-3.0,-983.0,62,65,80,80,-21.53,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.130,53.782,36.649,36.649,4,-11,48,75,39,198,75,50,300,80,7,250,10,11,102,5,102.713,9.781,20.837,56,62,,-97,-2,0,0,0,0,-57.0,-34.0,-1008.0,62,65,80,80,-21.54,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.240,53.892,36.76,36.76,4,-11,48,75,39,198,75,50,300,80,7,250,10,11,102,5,102.713,7.763,16.404,56,62,,-97,-2,1,0,0,0,-48.0,-20.0,-982.0,62,65,79,80,-21.41,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.350,54.003,36.87,36.87,4,-11,48,75,39,198,75,50,300,80,7,250,10,11,102,5,102.713,7.763,16.404,56,62,,-97,-2,1,0,0,0,-17.0,-35.0,-1008.0,62,65,79,80,-21.43,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.460,54.113,36.98,36.98,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,6.814,14.248,56,62,,-97,-1,0,0,0,0,-19.0,-12.0,-1016.0,62,65,79,80,-21.52,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.563,54.215,37.082,37.082,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,7.678,13.438,56,62,,-97,-1,1,0,0,0,-32.0,-40.0,-973.0,62,65,79,80,-21.56,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.668,54.32,37.187,37.187,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,7.678,13.438,56,62,,-97,-1,2,0,0,0,-21.0,-5.0,-1025.0,62,65,79,80,-21.62,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.774,54.427,37.294,37.294,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,7.639,13.438,56,62,,-97,-1,2,0,0,0,-39.0,-2.0,-998.0,62,65,79,80,-21.56,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.878,54.531,37.398,37.398,4,-10,48,72,40,198,72,50,300,80,7,250,10,10,102,8,102.801,6.564,14.142,56,62,,-97,-1,2,0,0,0,-14.0,-26.0,-980.0,62,65,80,80,-21.58,257
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:20.986,54.638,37.505,37.505,4,-10,48,72,40,198,72,50,300,80,7,250,10,10,102,8,102.801,7.258,14.876,56,62,,-97,-1,1,0,0,0,-37.0,5.0,-995.0,62,65,81,80,-21.57,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.092,54.745,37.612,37.612,4,-10,48,72,40,198,72,50,300,80,7,250,10,10,102,8,102.801,7.258,14.876,56,62,,-97,-1,2,0,0,0,-3.0,-22.0,-982.0,62,65,81,80,-21.47,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.200,54.853,37.72,37.72,4,-10,48,72,40,198,72,50,300,80,7,250,10,10,102,8,102.801,7.239,14.876,56,62,,-98,-1,2,0,0,0,-4.0,-26.0,-1008.0,62,65,81,80,-21.51,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.308,54.961,37.828,37.828,4,-12,46,74,38,196,74,50,300,80,7,250,10,12,104,6,104.862,6.733,15.624,56,62,,-98,0,0,0,0,0,-19.0,-41.0,-982.0,62,65,80,80,-21.67,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.416,55.069,37.936,37.936,4,-12,46,74,38,196,74,50,300,80,7,250,10,12,104,6,104.862,6.01,15.568,56,62,,-98,0,0,0,0,0,-52.0,-30.0,-979.0,62,65,80,80,-21.66,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.523,55.175,38.043,38.043,4,-12,46,74,38,196,74,50,300,80,7,250,10,12,104,6,104.862,6.01,15.568,56,62,,-98,0,1,0,0,0,-10.0,-11.0,-1004.0,62,65,80,80,-21.61,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.633,55.285,38.152,38.152,4,-12,46,74,38,196,74,50,300,80,7,250,10,12,104,6,104.862,6.006,15.568,56,62,,-98,0,0,0,0,0,-10.0,-59.0,-980.0,62,65,79,80,-21.59,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.740,55.393,38.26,38.26,5,-14,0,77,36,200,77,50,300,80,7,250,10,14,100,3,101.02,6.943,15.07,56,62,,-98,0,0,0,0,0,-18.0,-49.0,-1019.0,62,65,80,80,-21.64,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.842,55.495,38.362,38.362,5,-14,0,77,36,200,77,50,300,80,7,250,10,14,100,3,101.02,7.527,17.209,56,62,,-97,-1,3,0,0,0,-29.0,-30.0,-982.0,62,65,80,80,-21.6,258
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:21.946,55.599,38.466,38.466,5,-14,0,77,36,200,77,50,300,80,7,250,10,14,100,3,101.02,7.333,17.209,56,62,,-97,-1,3,0,0,0,-43.0,-18.0,-1012.0,62,65,80,80,-21.61,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.049,55.701,38.568,38.568,5,-14,0,77,36,200,77,50,300,80,7,250,10,14,100,3,101.02,7.333,17.209,56,62,,-96,-1,3,0,0,0,-35.0,0.0,-991.0,62,65,80,80,-21.59,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.155,55.807,38.675,38.675,5,-14,0,76,36,200,76,50,300,80,7,250,10,14,100,4,101.054,7.806,17.209,56,62,,-97,-1,1,0,0,0,-55.0,5.0,-1017.0,62,65,80,80,-21.63,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.261,55.914,38.781,38.781,5,-14,0,76,36,200,76,50,300,80,7,250,10,14,100,4,101.054,6.467,15.07,56,62,,-97,-2,0,0,0,0,-35.0,-9.0,-1007.0,62,65,80,80,-21.59,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.363,56.016,38.883,38.883,5,-14,0,76,36,200,76,50,300,80,7,250,10,14,100,4,101.054,6.472,15.07,56,62,,-97,-2,0,0,0,0,-46.0,15.0,-987.0,62,65,80,80,-21.52,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.472,56.124,38.992,38.992,5,-14,0,76,36,200,76,50,300,80,7,250,10,14,100,4,101.054,6.472,15.07,56,62,,-97,-4,0,0,0,0,-12.0,-28.0,-936.0,62,65,80,80,-21.34,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.578,56.231,39.098,39.098,4,-13,49,72,37,199,72,50,300,80,7,250,10,13,101,8,102.147,5.777,14.11,56,62,,-98,-3,-2,0,0,0,-42.0,-60.0,-1033.0,62,65,81,80,-21.58,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.687,56.339,39.207,39.207,4,-13,49,72,37,199,72,50,300,80,7,250,10,13,101,8,102.147,5.905,14.158,56,62,,-97,-3,0,0,0,0,-26.0,-45.0,-1008.0,62,65,80,80,-21.71,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.795,56.447,39.314,39.314,4,-13,49,72,37,199,72,50,300,80,7,250,10,13,101,8,102.147,5.905,14.158,56,62,,-97,-3,1,0,0,0,-71.0,-23.0,-977.0,62,65,81,80,-21.72,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:22.904,56.557,39.424,39.424,4,-13,49,72,37,199,72,50,300,80,7,250,10,13,101,8,102.147,6.12,14.382,55,62,,-97,-3,2,0,0,0,-58.0,-13.0,-975.0,63,65,81,80,-21.74,259
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.014,56.667,39.534,39.534,5,-11,0,77,39,200,77,50,300,80,7,250,10,11,100,3,100.648,6.454,12.29,55,62,,-97,-3,1,0,0,0,-63.0,-12.0,-1024.0,63,65,80,80,-21.75,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.122,56.775,39.642,39.642,5,-11,0,77,39,200,77,50,300,80,7,250,10,11,100,3,100.648,6.907,14.154,55,62,,-97,-3,2,0,0,0,-66.0,2.0,-1001.0,63,65,80,80,-21.7,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.228,56.881,39.748,39.748,5,-11,0,77,39,200,77,50,300,80,7,250,10,11,100,3,100.648,6.907,14.154,55,62,,-97,-3,1,0,0,0,-38.0,0.0,-983.0,63,65,80,80,-21.63,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.337,56.99,39.857,39.857,4,-13,51,72,37,201,72,50,300,80,7,250,10,13,99,8,100.17,7.418,14.922,55,62,,-97,-2,0,0,0,0,-46.0,-1.0,-1014.0,63,65,79,80,-21.59,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.443,57.096,39.963,39.963,4,-13,51,72,37,201,72,50,300,80,7,250,10,13,99,8,100.17,6.026,13.285,55,62,,-97,-3,0,0,0,0,-20.0,-18.0,-996.0,63,65,79,80,-21.62,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.549,57.202,40.069,40.069,4,-13,51,72,37,201,72,50,300,80,7,250,10,13,99,8,100.17,6.026,13.285,55,62,,-97,-2,0,0,1,0,-30.0,-6.0,-1027.0,63,65,79,80,-21.79,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.655,57.307,40.175,40.175,4,-13,51,72,37,201,72,50,300,80,7,250,10,13,99,8,100.17,6.432,13.506,55,62,,-97,-1,0,0,1,0,-55.0,0.0,-1004.0,63,65,79,80,-21.65,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.761,57.414,40.281,40.281,4,-13,51,72,37,201,72,50,300,80,7,250,10,13,99,8,100.17,6.436,13.506,55,62,,-97,-1,0,0,0,0,-54.0,-34.0,-1007.0,63,65,79,80,-21.77,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.866,57.518,40.385,40.385,4,-10,53,71,40,203,71,50,300,80,7,250,10,10,97,9,97.929,6.802,12.776,55,62,,-97,-2,-1,0,0,0,-82.0,-56.0,-1018.0,63,65,79,80,-21.67,260
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:23.969,57.622,40.489,40.489,4,-10,53,71,40,203,71,50,300,80,7,250,10,10,97,9,97.929,6.802,12.776,55,62,,-97,-3,0,0,0,0,-56.0,-14.0,-969.0,63,65,79,80,-21.71,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.078,57.73,40.597,40.597,4,-10,53,71,40,203,71,50,300,80,7,250,10,10,97,9,97.929,6.8,12.776,55,62,,-97,-3,0,0,0,0,-89.0,-17.0,-1013.0,63,65,79,80,-21.73,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.184,57.836,40.704,40.704,4,-10,53,71,40,203,71,50,300,80,7,250,10,10,97,9,97.929,5.922,12.024,55,62,,-97,-3,1,0,0,0,-68.0,6.0,-1002.0,63,65,78,80,-21.78,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.293,57.946,40.813,40.813,5,-10,0,77,40,200,77,50,300,80,7,250,10,10,100,3,100.544,6.36,15.568,55,62,,-97,-4,1,0,0,0,-52.0,8.0,-1012.0,63,65,79,80,-21.71,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.402,58.054,40.921,40.921,5,-10,0,77,40,200,77,50,300,80,7,250,10,10,100,3,100.544,6.36,15.568,55,62,,-97,-4,0,0,0,0,-38.0,11.0,-1033.0,63,65,78,80,-21.69,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.510,58.163,41.03,41.03,5,-10,0,77,40,200,77,50,300,80,7,250,10,10,100,3,100.544,6.39,15.568,55,62,,-97,-3,0,0,0,0,-22.0,-25.0,-1022.0,63,65,79,80,-21.77,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.617,58.269,41.137,41.137,4,-8,58,70,42,208,70,50,300,80,7,250,10,8,92,10,92.887,8.76,17.209,55,62,,-97,-2,0,0,0,0,-66.0,-21.0,-997.0,63,65,79,80,-21.7,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.723,58.376,41.243,41.243,4,-8,58,70,42,208,70,50,300,80,7,250,10,8,92,10,92.887,8.76,17.209,55,62,,-97,-2,1,0,0,0,-66.0,-12.0,-1001.0,63,65,78,80,-21.66,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.829,58.481,41.348,41.348,4,-8,58,70,42,208,70,50,300,80,7,250,10,8,92,10,92.887,8.76,17.209,55,62,,-97,-2,2,0,0,0,-35.0,-20.0,-985.0,63,64,78,80,-21.8,261
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:24.932,58.585,41.452,41.452,4,-8,58,70,42,208,70,50,300,80,7,250,10,8,92,10,92.887,8.756,17.209,55,62,,-97,-2,1,0,0,0,-57.0,-40.0,-1011.0,63,64,79,80,-21.74,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,9.169,20.416,55,62,,-97,-2,1,0,0,0,-56.0,-4.0,-976.0,63,64,79,80,-21.64,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,7.834,17.017,55,62,,-98,-2,1,0,0,0,-76.0,-40.0,-1003.0,63,64,80,80,-21.71,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,7.834,17.017,55,62,,-98,-3,0,0,0,0,-37.0,-11.0,-993.0,63,64,80,80,-21.91,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,7.89,19.029,55,62,,-98,-3,0,0,0,0,-81.0,7.0,-969.0,63,64,80,80,-21.71,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,8.743,22.007,55,62,,-98,-3,0,0,0,0,-66.0,-26.0,-985.0,63,64,80,80,-21.7,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,9.919,24.064,55,62,,-97,-4,0,0,0,0,-64.0,-12.0,-1002.0,63,64,80,80,-21.73,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,10.271,24.064,55,62,,-97,-3,0,0,0,0,-62.0,-23.0,-1006.0,63,64,80,80,-21.69,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,11.407,24.064,55,62,,-98,-3,0,0,0,0,-29.0,-65.0,-983.0,63,64,79,80,-21.85,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,10.574,27.006,55,62,,-98,-2,0,0,0,0,-59.0,-32.0,-973.0,62,65,79,80,-21.7,262
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,10.574,27.006,55,62,,-97,-2,2,0,0,0,-24.0,-72.0,-977.0,62,65,79,80,-21.77,263
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,10.574,27.006,55,62,,-97,-3,3,0,1,0,-47.0,1.0,-1029.0,62,65,79,80,-21.77,263
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,11.003,27.006,55,62,,-97,-3,1,0,1,0,-48.0,15.0,-997.0,62,65,79,80,-21.62,263
