run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.635,34.128,14.738,14.738,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,6.584,14.051,66,66,,-16,2,0,0,0,0,3.0,16.0,-991.0,65,67,79,70,-40.64,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.741,34.234,14.844,14.844,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,6.184,13.051,66,66,,-16,1,1,0,0,0,-6.0,3.0,-1010.0,65,67,80,70,-40.59,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.845,34.338,14.948,14.948,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,5.584,11.052,66,66,,-16,1,0,0,0,0,2.0,-7.0,-1000.0,65,67,79,70,-40.6,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.952,34.445,15.056,15.056,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,5.584,11.052,66,66,,-16,0,0,0,0,0,10.0,9.0,-1007.0,65,67,79,70,-40.71,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.059,34.552,15.162,15.162,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,5.596,11.052,66,66,,-16,0,0,0,0,0,28.0,4.0,-1020.0,65,67,79,70,-40.69,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.164,34.657,15.267,15.267,8,4,-10,79,4,515,79,0,300,80,5,300,10,-4,-215,1,215.04,8.588,17.991,66,66,,-16,0,0,0,0,0,0.0,-5.0,-1021.0,65,67,79,70,-40.65,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.272,34.765,15.375,15.375,8,4,-10,79,4,515,79,0,300,80,5,300,10,-4,-215,1,215.04,8.585,17.965,66,66,,-16,0,0,0,0,0,-5.0,-2.0,-981.0,65,67,80,70,-40.7,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.379,34.872,15.482,15.482,8,4,-10,79,4,515,79,0,300,80,5,300,10,-4,-215,1,215.04,8.188,17.965,66,66,,-16,0,0,0,0,0,7.0,6.0,-1018.0,65,67,80,70,-40.64,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.487,34.98,15.59,15.59,8,4,-10,79,4,515,79,0,300,80,5,300,10,-4,-215,1,215.04,8.188,17.965,66,66,,-16,0,0,0,0,0,-22.0,0.0,-1001.0,65,67,80,70,-40.69,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.594,35.087,15.697,15.697,8,4,-8,80,4,517,80,0,300,80,5,300,10,-4,-217,0,217.037,7.389,15.966,66,66,,-16,0,0,0,0,0,-29.0,27.0,-975.0,65,67,80,70,-40.73,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.702,35.195,15.805,15.805,8,4,-8,80,4,517,80,0,300,80,5,300,10,-4,-217,0,217.037,7.406,16.0,66,66,,-16,0,0,0,0,0,0.0,-16.0,-1007.0,65,67,80,70,-40.73,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.811,35.303,15.914,15.914,8,4,-8,80,4,517,80,0,300,80,5,300,10,-4,-217,0,217.037,7.403,16.0,66,66,,-16,0,0,0,0,0,42.0,-7.0,-990.0,65,67,79,70,-40.68,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:49.916,35.409,16.019,16.019,8,4,-11,80,4,514,80,0,300,80,5,300,10,-4,-214,0,214.037,8.802,19.0,66,66,,-16,0,0,0,0,0,-17.0,9.0,-979.0,65,67,79,70,-40.66,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.024,35.517,16.127,16.127,8,4,-11,80,4,514,80,0,300,80,5,300,10,-4,-214,0,214.037,8.596,19.0,66,66,,-16,0,0,0,0,0,-20.0,1.0,-980.0,65,67,78,70,-40.71,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.129,35.622,16.232,16.232,8,4,-11,80,4,514,80,0,300,80,5,300,10,-4,-214,0,214.037,11.426,25.959,66,66,,-16,0,0,0,0,0,8.0,4.0,-999.0,65,67,79,70,-40.73,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.235,35.728,16.338,16.338,8,4,-11,80,4,514,80,0,300,80,5,300,10,-4,-214,0,214.037,11.251,25.959,66,66,,-16,0,0,0,0,0,-14.0,5.0,-1011.0,65,67,78,60,-40.61,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.342,35.835,16.445,16.445,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,11.807,26.958,66,66,,-16,0,0,0,0,0,20.0,11.0,-992.0,65,67,79,60,-40.62,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.446,35.939,16.549,16.549,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,12.206,28.989,66,66,,-16,0,0,0,0,0,17.0,7.0,-952.0,65,67,78,60,-40.62,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.552,36.045,16.655,16.655,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,12.206,28.989,66,66,,-16,0,0,0,0,0,-2.0,-25.0,-956.0,65,67,79,60,-40.73,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.658,36.151,16.761,16.761,8,6,-12,79,6,513,79,0,300,80,5,300,10,-6,-213,1,213.087,11.993,28.989,66,66,,-16,0,0,0,0,0,49.0,-13.0,-1014.0,65,67,79,60,-40.72,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.763,36.256,16.866,16.866,8,6,-12,79,6,513,79,0,300,80,5,300,10,-6,-213,1,213.087,11.797,28.989,66,66,,-16,0,0,0,0,0,23.0,6.0,-1048.0,65,67,79,60,-40.57,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.865,36.358,16.968,16.968,8,6,-12,79,6,513,79,0,300,80,5,300,10,-6,-213,1,213.087,8.543,20.769,65,66,,-16,0,0,0,0,0,-16.0,-3.0,-1005.0,65,67,79,60,-40.67,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:50.971,36.464,17.074,17.074,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,8.575,20.917,65,66,,-16,0,0,0,0,0,26.0,17.0,-997.0,65,67,81,70,-40.65,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.078,36.571,17.181,17.181,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,8.781,20.917,65,66,,-16,0,0,0,0,0,0.0,26.0,-1020.0,65,67,80,70,-40.63,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.187,36.68,17.29,17.29,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,7.987,16.922,65,66,,-16,0,0,0,0,0,10.0,2.0,-996.0,65,67,80,70,-40.67,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.292,36.785,17.395,17.395,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,7.987,16.922,65,66,,-16,0,0,0,0,0,13.0,18.0,-1060.0,65,67,80,70,-40.67,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.397,36.89,17.5,17.5,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,7.985,16.922,65,66,,-16,0,0,0,0,0,-27.0,32.0,-1034.0,64,67,79,70,-40.72,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.505,36.998,17.608,17.608,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,7.985,16.922,65,66,,-16,0,0,0,0,0,1.0,47.0,-1114.0,64,67,80,70,-40.71,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.610,37.103,17.713,17.713,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,11.385,23.002,65,66,,-16,0,0,0,0,0,0.0,-17.0,-969.0,64,67,80,70,-40.64,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.716,37.209,17.819,17.819,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,11.389,23.002,65,66,,-17,0,0,0,0,0,13.0,64.0,-1080.0,64,67,79,60,-40.74,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.821,37.314,17.924,17.924,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,11.388,23.002,65,66,,-16,0,0,0,0,0,12.0,45.0,-1043.0,64,67,79,60,-40.69,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:51.926,37.419,18.029,18.029,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,14.21,30.018,65,66,,-16,0,0,0,0,0,-20.0,32.0,-1034.0,64,67,78,60,-40.7,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.033,37.526,18.137,18.137,8,4,-12,79,4,513,79,0,300,80,5,300,10,-4,-213,1,213.04,14.21,30.018,65,66,,-16,0,0,0,0,0,7.0,8.0,-1014.0,64,67,79,60,-40.63,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.140,37.633,18.243,18.243,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,14.216,30.018,65,66,,-15,0,-1,0,0,0,10.0,-9.0,-983.0,64,67,80,60,-40.65,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.246,37.739,18.349,18.349,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,14.216,30.018,65,66,,-15,0,0,0,0,0,16.0,0.0,-1037.0,64,67,81,60,-40.68,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.350,37.843,18.453,18.453,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,15.827,34.017,65,66,,-15,0,0,0,0,0,3.0,19.0,-1007.0,65,66,82,70,-40.58,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.458,37.951,18.561,18.561,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,15.225,34.017,65,66,,-15,0,0,0,0,0,43.0,-15.0,-951.0,65,66,83,70,-40.63,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.563,38.056,18.666,18.666,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,15.225,34.017,65,66,,-15,0,0,0,0,0,-4.0,2.0,-995.0,65,66,83,70,-40.52,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.670,38.163,18.773,18.773,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,14.417,32.07,65,66,,-15,0,0,0,0,0,23.0,-30.0,-969.0,65,66,83,70,-40.58,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.775,38.268,18.878,18.878,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,14.817,33.07,65,66,,-15,0,0,0,0,0,12.0,3.0,-991.0,65,66,84,70,-40.68,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.884,38.377,18.987,18.987,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,14.817,33.07,64,66,,-15,0,0,0,0,0,2.0,-9.0,-970.0,65,66,83,70,-40.61,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:52.990,38.483,19.093,19.093,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,14.818,33.07,64,66,,-15,0,0,0,0,0,21.0,-30.0,-1001.0,65,66,84,70,-40.7,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.096,38.589,19.199,19.199,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,17.613,40.017,64,66,,-16,0,0,0,0,0,17.0,-8.0,-987.0,65,66,84,70,-40.57,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.202,38.695,19.305,19.305,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,17.613,40.017,64,66,,-16,0,0,0,0,0,-21.0,16.0,-980.0,65,66,83,70,-40.59,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.306,38.799,19.409,19.409,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,18.255,40.017,64,66,,-16,0,0,0,0,0,8.0,-23.0,-965.0,65,66,83,70,-40.49,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.410,38.903,19.513,19.513,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,18.298,40.068,64,66,,-16,0,0,0,0,0,27.0,-16.0,-1031.0,65,67,83,70,-40.58,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.519,39.012,19.622,19.622,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,18.298,40.068,64,66,,-16,0,0,0,0,0,-38.0,14.0,-986.0,65,67,82,70,-40.59,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.625,39.118,19.728,19.728,8,4,-11,79,4,514,79,0,300,80,5,300,10,-4,-214,1,214.04,17.898,40.068,64,66,,-16,0,1,0,0,0,17.0,-16.0,-1028.0,65,67,82,70,-40.51,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.732,39.225,19.835,19.835,8,4,-12,83,4,513,83,0,300,80,5,300,10,-4,-213,-3,213.059,19.681,40.068,64,66,,-16,0,1,0,0,0,0.0,-6.0,-1007.0,65,67,81,70,-40.6,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.838,39.331,19.941,19.941,8,4,-12,83,4,513,83,0,300,80,5,300,10,-4,-213,-3,213.059,20.51,42.092,64,66,,-16,0,0,0,0,0,3.0,-5.0,-1025.0,65,67,81,70,-40.59,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:53.942,39.435,20.045,20.045,8,4,-12,83,4,513,83,0,300,80,5,300,10,-4,-213,-3,213.059,20.51,42.092,64,66,,-16,0,0,0,0,0,12.0,-23.0,-1027.0,65,67,81,70,-40.67,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.046,39.539,20.15,20.15,8,4,-12,83,4,513,83,0,300,80,5,300,10,-4,-213,-3,213.059,22.958,47.041,64,66,,-16,0,0,0,0,0,-6.0,-18.0,-1000.0,65,67,82,70,-40.62,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.149,39.642,20.252,20.252,8,3,-11,82,3,514,82,0,300,80,5,300,10,-3,-214,-2,214.03,22.96,47.041,64,66,,-16,0,0,0,0,0,-5.0,0.0,-1003.0,65,67,81,70,-40.61,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.257,39.75,20.36,20.36,8,3,-11,82,3,514,82,0,300,80,5,300,10,-3,-214,-2,214.03,23.542,47.041,64,66,,-16,0,0,0,0,0,5.0,-8.0,-994.0,65,67,81,70,-40.71,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.362,39.855,20.465,20.465,8,3,-11,82,3,514,82,0,300,80,5,300,10,-3,-214,-2,214.03,23.542,47.041,64,66,,-16,0,0,0,0,0,7.0,12.0,-992.0,65,67,81,70,-40.73,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.467,39.96,20.571,20.571,8,5,-10,81,5,515,81,0,300,80,5,300,10,-5,-215,-1,215.06,23.023,45.208,64,66,,-16,0,0,0,0,0,20.0,-25.0,-973.0,65,66,81,70,-40.71,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.575,40.068,20.678,20.678,8,5,-10,81,5,515,81,0,300,80,5,300,10,-5,-215,-1,215.06,15.825,27.24,64,66,,-16,0,1,0,0,0,-7.0,-21.0,-982.0,65,66,81,70,-40.72,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.683,40.176,20.786,20.786,8,5,-10,81,5,515,81,0,300,80,5,300,10,-5,-215,-1,215.06,15.825,27.24,64,66,,-16,0,0,0,0,0,30.0,-9.0,-1028.0,65,66,81,70,-40.67,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.789,40.282,20.892,20.892,8,5,-12,80,5,513,80,0,300,80,5,300,10,-5,-213,0,213.059,16.201,28.404,64,66,,-16,0,0,0,0,0,26.0,-2.0,-1015.0,65,66,80,70,-40.63,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:54.896,40.389,20.999,20.999,8,5,-12,80,5,513,80,0,300,80,5,300,10,-5,-213,0,213.059,16.201,28.404,64,66,,-16,0,0,0,0,0,-11.0,2.0,-994.0,65,66,80,70,-40.65,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.005,40.498,21.108,21.108,8,5,-12,80,5,513,80,0,300,80,5,300,10,-5,-213,0,213.059,17.824,31.281,64,66,,-16,0,0,0,0,0,3.0,-2.0,-1042.0,65,66,80,70,-40.71,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.112,40.605,21.215,21.215,8,5,-12,80,5,513,80,0,300,80,5,300,10,-5,-213,0,213.059,17.892,31.281,64,66,,-16,0,0,0,0,0,9.0,7.0,-1010.0,65,66,79,60,-40.65,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.216,40.709,21.319,21.319,8,5,-13,79,5,512,79,0,300,80,5,300,10,-5,-212,1,212.061,18.237,31.334,64,66,,-16,0,0,0,0,0,-4.0,8.0,-1029.0,65,66,80,60,-40.69,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.324,40.817,21.427,21.427,8,5,-13,79,5,512,79,0,300,80,5,300,10,-5,-212,1,212.061,18.237,31.334,64,66,,-16,0,0,0,0,0,-17.0,2.0,-1001.0,65,66,80,60,-40.71,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.432,40.925,21.535,21.535,8,5,-13,79,5,512,79,0,300,80,5,300,10,-5,-212,1,212.061,19.917,39.037,64,66,,-16,0,0,0,0,0,37.0,-30.0,-1004.0,65,67,80,60,-40.64,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.538,41.031,21.641,21.641,8,4,-9,79,4,516,79,0,300,80,5,300,10,-4,-216,1,216.039,21.518,43.052,64,66,,-16,0,0,0,0,0,-1.0,-3.0,-999.0,65,67,80,70,-40.68,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.646,41.139,21.749,21.749,8,4,-9,79,4,516,79,0,300,80,5,300,10,-4,-216,1,216.039,22.87,43.052,64,66,,-16,-1,0,0,0,0,5.0,14.0,-984.0,65,67,81,70,-40.69,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.751,41.244,21.854,21.854,8,4,-9,79,4,516,79,0,300,80,5,300,10,-4,-216,1,216.039,22.87,43.052,64,66,,-16,-1,0,0,0,0,-23.0,9.0,-980.0,65,67,80,70,-40.67,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.857,41.35,21.96,21.96,8,3,-11,79,3,514,79,0,300,80,5,300,10,-3,-214,1,214.023,19.113,38.001,63,66,,-16,0,0,-1,0,0,13.0,-13.0,-970.0,65,67,80,70,-40.69,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:53:55.963,41.456,22.066,22.066,8,3,-11,79,3,514,79,0,300,80,5,300,10,-3,-214,1,214.023,19.311,38.001,63,66,,-16,0,0,-1,0,0,11.0,-8.0,-986.0,65,67,81,70,-40.66,266
