run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.071,340.57,340.57,340.57,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,17.0,4.0,-1003.0,60,63,10,0,-93.81,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.071,340.57,340.57,340.57,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.071,7.071,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-6.0,-18.0,-1002.0,61,64,6553,0,-95.1,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.177,340.676,340.676,340.676,5,1,1,81,1.0,1.0,81,0.0,0.0,80,5,0,0,-1.0,-1.0,-1,1.732,4.356,4.356,36,89,,-8,1,0,1.0,-8.0,-175.0,0,0,0,2.0,31.0,-970.0,61,63,80,50,-94.21,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.177,340.676,340.676,340.676,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,4.356,4.356,37,87,,-1,0,-2,-1.0,-13.0,179.0,0,0,0,59.0,38.0,-993.0,64,66,90,100,-93.29,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.177,340.676,340.676,340.676,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.356,4.356,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-11.0,-1001.0,65,66,10,0,-94.35,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.177,340.676,340.676,340.676,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.356,4.356,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,20.0,3.0,-1002.0,60,63,10,0,-93.87,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.177,340.676,340.676,340.676,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.356,4.356,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-4.0,-18.0,-1000.0,61,64,6553,0,-95.06,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.283,340.782,340.782,340.782,5,0,1,81,0.0,1.0,81,0.0,0.0,80,5,0,0,0.0,-1.0,-1,1.414,5.028,5.028,36,89,,-8,1,0,1.0,-8.0,-177.0,0,0,0,32.0,-7.0,-1007.0,61,63,80,50,-94.28,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.283,340.782,340.782,340.782,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,5.028,5.028,37,87,,-1,0,-2,-1.0,-13.0,179.0,0,0,0,42.0,54.0,-978.0,64,66,90,100,-93.23,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.283,340.782,340.782,340.782,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.028,5.028,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-999.0,65,66,10,0,-94.33,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.283,340.782,340.782,340.782,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.028,5.028,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,19.0,2.0,-1002.0,60,63,10,0,-93.81,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.283,340.782,340.782,340.782,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.028,5.028,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-5.0,-16.0,-999.0,61,64,6553,0,-95.04,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.389,340.887,340.887,340.887,5,0,1,81,0.0,1.0,81,0.0,0.0,80,5,0,0,0.0,-1.0,-1,1.414,5.028,5.028,36,89,,-9,1,0,1.0,-8.0,-177.0,0,0,0,11.0,7.0,-1021.0,61,63,79,50,-94.18,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.389,340.887,340.887,340.887,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,5.028,5.028,37,87,,-1,1,-2,-1.0,-13.0,179.0,0,0,0,40.0,78.0,-996.0,64,66,89,100,-93.34,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.389,340.887,340.887,340.887,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.028,5.028,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-11.0,-998.0,65,66,10,0,-94.3,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.389,340.887,340.887,340.887,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.028,5.028,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,20.0,2.0,-1003.0,60,63,10,0,-93.87,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.389,340.887,340.887,340.887,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.028,5.028,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-5.0,-17.0,-1001.0,61,64,6553,0,-95.08,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.495,340.993,340.993,340.993,5,0,1,81,0.0,1.0,81,0.0,0.0,80,5,0,0,0.0,-1.0,-1,1.414,5.028,5.028,36,89,,-9,1,0,1.0,-8.0,-177.0,0,0,0,23.0,-11.0,-1002.0,61,63,79,50,-94.18,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.495,340.993,340.993,340.993,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,5.028,5.028,37,87,,-1,0,-3,-1.0,-13.0,179.0,0,0,0,36.0,39.0,-1024.0,64,66,89,100,-93.3,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.495,340.993,340.993,340.993,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.028,5.028,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1000.0,65,66,10,0,-94.36,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.495,340.993,340.993,340.993,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.028,5.028,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,19.0,1.0,-1001.0,60,63,10,0,-93.9,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.495,340.993,340.993,340.993,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.028,5.028,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-4.0,-19.0,-1000.0,61,64,6553,0,-95.08,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.601,341.099,341.099,341.099,5,0,1,81,0.0,1.0,81,0.0,0.0,80,5,0,0,0.0,-1.0,-1,1.414,3.615,3.615,36,89,,-9,1,0,1.0,-8.0,-177.0,0,0,0,23.0,1.0,-1008.0,61,63,79,50,-94.14,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.601,341.099,341.099,341.099,6,0,6,88,53.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-8,10.0,3.615,3.615,37,87,,-2,1,-3,0.0,-14.0,179.0,0,0,0,46.0,50.0,-1016.0,64,66,90,100,-93.23,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.601,341.099,341.099,341.099,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.615,3.615,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-998.0,65,66,10,0,-94.32,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.601,341.099,341.099,341.099,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.615,3.615,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,20.0,2.0,-1004.0,60,63,10,0,-93.84,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.601,341.099,341.099,341.099,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.615,3.615,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-5.0,-19.0,-999.0,61,64,6553,0,-95.08,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.705,341.204,341.204,341.204,5,1,1,80,1.0,1.0,80,0.0,0.0,80,5,0,0,-1.0,-1.0,0,1.414,2.944,2.944,36,89,,-9,1,-1,0.0,-8.0,-176.0,0,0,0,22.0,-1.0,-1008.0,61,63,79,50,-94.28,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.705,341.204,341.204,341.204,6,0,6,88,53.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-8,10.0,2.944,2.944,37,87,,-2,3,-2,0.0,-14.0,179.0,0,0,0,24.0,45.0,-964.0,64,66,90,100,-93.18,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.705,341.204,341.204,341.204,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.944,2.944,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-1000.0,65,66,10,0,-94.34,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.705,341.204,341.204,341.204,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.944,2.944,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,20.0,1.0,-1001.0,60,62,10,0,-93.83,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.705,341.204,341.204,341.204,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.944,2.944,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-5.0,-18.0,-1000.0,61,64,6553,0,-95.1,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.812,341.31,341.31,341.31,5,1,1,80,1.0,1.0,80,0.0,0.0,80,5,0,0,-1.0,-1.0,0,1.414,2.944,2.944,36,89,,-9,1,-1,0.0,-8.0,-176.0,0,0,0,13.0,17.0,-976.0,61,63,79,50,-94.32,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.812,341.31,341.31,341.31,6,0,6,88,53.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-8,10.0,2.944,2.944,37,87,,-2,2,-2,0.0,-14.0,179.0,0,0,0,39.0,52.0,-981.0,64,66,90,100,-93.32,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.812,341.31,341.31,341.31,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.944,2.944,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-1002.0,65,66,10,0,-94.32,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.812,341.31,341.31,341.31,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.944,2.944,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,19.0,2.0,-1002.0,60,62,10,0,-93.9,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.812,341.31,341.31,341.31,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.944,2.944,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-6.0,-20.0,-1002.0,61,64,6553,0,-95.09,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:07.918,341.416,341.416,341.416,5,1,1,80,1.0,1.0,80,0.0,0.0,80,5,0,0,-1.0,-1.0,0,1.414,3.691,3.691,36,89,,-9,1,0,0.0,-8.0,-176.0,0,0,0,27.0,7.0,-1003.0,61,64,80,50,-94.13,384
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.918,341.416,341.416,341.416,6,0,7,87,53.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-7.0,-7,9.899,3.691,3.691,37,87,,-1,2,-3,0.0,-14.0,177.0,0,0,0,34.0,40.0,-1021.0,63,66,89,100,-93.23,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:07.918,341.416,341.416,341.416,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.691,3.691,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-1000.0,65,66,10,0,-94.33,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:07.918,341.416,341.416,341.416,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.691,3.691,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,20.0,2.0,-1001.0,60,62,10,0,-93.89,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:07.918,341.416,341.416,341.416,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.691,3.691,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-5.0,-18.0,-998.0,61,64,6553,0,-95.06,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:08.023,341.521,341.521,341.521,5,1,0,80,1.0,0.0,80,0.0,0.0,80,5,0,0,-1.0,0.0,0,1.0,4.444,4.444,36,89,,-9,1,0,0.0,-8.0,-178.0,0,0,0,29.0,-3.0,-982.0,61,64,79,50,-94.15,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.023,341.521,341.521,341.521,6,0,7,87,53.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-7.0,-7,9.899,4.444,4.444,37,87,,-1,2,-4,0.0,-14.0,177.0,0,0,0,17.0,49.0,-971.0,63,66,89,100,-93.24,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:08.023,341.521,341.521,341.521,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.444,4.444,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1001.0,65,66,10,0,-94.36,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:08.023,341.521,341.521,341.521,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.444,4.444,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,20.0,2.0,-1001.0,60,62,10,0,-93.85,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:08.023,341.521,341.521,341.521,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.444,4.444,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-5.0,-17.0,-999.0,61,64,6553,0,-95.02,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:08.129,341.628,341.628,341.628,5,1,0,80,1.0,0.0,80,0.0,0.0,80,5,0,0,-1.0,0.0,0,1.0,4.444,4.444,36,89,,-9,1,0,0.0,-8.0,-178.0,0,0,0,16.0,16.0,-983.0,61,64,80,50,-94.2,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.129,341.628,341.628,341.628,6,0,7,87,53.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-7.0,-7,9.899,4.444,4.444,37,87,,-1,1,-3,0.0,-14.0,177.0,0,0,0,18.0,25.0,-998.0,63,66,89,100,-93.26,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:08.129,341.628,341.628,341.628,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.444,4.444,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-11.0,-1000.0,65,66,10,0,-94.32,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T20:10:08.129,341.628,341.628,341.628,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.444,4.444,19,77,20,-2,1,0,0.0,0.0,0.0,0,0,0,22.0,1.0,-1001.0,60,62,10,0,-93.9,399
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T20:10:08.129,341.628,341.628,341.628,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.444,4.444,19,83,20,5,0,1,0.0,0.0,0.0,0,0,0,-6.0,-18.0,-1000.0,61,64,6553,0,-95.07,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:10:08.237,341.735,341.735,341.735,5,1,0,80,1.0,0.0,80,0.0,0.0,80,5,0,0,-1.0,0.0,0,1.0,2.28,2.28,36,89,,-9,1,0,0.0,-8.0,-178.0,0,0,0,40.0,-34.0,-1003.0,61,64,80,50,-94.16,385
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.237,341.735,341.735,341.735,6,-1,5,87,52.03300858899106,58.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-5.0,-7,8.66,2.28,2.28,37,87,,-2,1,-1,-2.0,-14.0,177.0,0,0,0,32.0,36.0,-1022.0,63,66,89,100,-93.25,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-24T20:10:08.237,341.735,341.735,341.735,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.28,2.28,19,79,20,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,65,66,10,0,-94.32,385
