run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:56.297,14.619,14.619,14.619,6,-33,5,75,20.03300858899106,58.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,33.0,-5.0,5,33.749,15.509,30.44,100,100,,1,0,0,-3.0,-4.0,-179.0,-1,0,0,26.0,1.0,-1008.0,46,48,79,40,-92.41,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:56.297,14.619,14.619,14.619,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.509,30.44,95,100,,0,0,0,-1.0,-2.0,179.0,-1,0,0,16.0,6.0,-1004.0,46,49,76,40,-92.81,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:56.297,14.619,14.619,14.619,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,15.509,30.44,94,100,,0,0,0,0.0,-1.0,179.0,0,0,0,40.0,39.0,-999.0,42,44,80,50,-91.8,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:56.297,14.619,14.619,14.619,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.509,30.44,100,100,,1,0,-3,-8.0,0.0,164.0,0,0,0,19.0,65.0,-1002.0,41,44,81,60,-92.95,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:56.403,14.725,14.725,14.725,5,-15,-27,80,-15.0,-27.0,80,0.0,0.0,80,5,0,0,15.0,27.0,0,30.887,15.339,30.44,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,-4.0,-4.0,-1008.0,48,49,80,50,-93.32,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:56.403,14.725,14.725,14.725,6,-33,4,75,20.03300858899106,57.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,33.0,-4.0,5,33.615,15.339,30.44,100,100,,1,0,0,-2.0,-4.0,-177.0,-1,0,0,15.0,3.0,-1036.0,46,48,79,40,-92.41,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:56.403,14.725,14.725,14.725,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.339,30.44,94,100,,-1,0,-1,-1.0,-2.0,179.0,-1,0,0,-4.0,12.0,-994.0,46,49,76,40,-92.74,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:56.403,14.725,14.725,14.725,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,15.339,30.44,94,100,,0,1,0,0.0,-1.0,179.0,0,0,0,28.0,54.0,-1014.0,42,44,80,50,-91.76,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:56.403,14.725,14.725,14.725,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.339,30.44,100,100,,0,1,-4,-8.0,0.0,164.0,0,0,0,-10.0,69.0,-994.0,41,44,81,60,-93.08,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:56.506,14.829,14.829,14.829,5,-15,-27,80,-15.0,-27.0,80,0.0,0.0,80,5,0,0,15.0,27.0,0,30.887,15.339,30.44,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,-1.0,-2.0,-998.0,48,49,79,50,-93.32,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:56.506,14.829,14.829,14.829,6,-33,4,75,20.03300858899106,57.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,33.0,-4.0,5,33.615,15.339,30.44,100,100,,1,1,0,-2.0,-4.0,-177.0,-1,0,0,11.0,7.0,-1034.0,46,48,79,40,-92.42,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:56.506,14.829,14.829,14.829,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.339,30.44,94,100,,-1,0,0,-1.0,-2.0,179.0,0,0,0,0.0,20.0,-1004.0,46,49,76,40,-92.72,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:56.506,14.829,14.829,14.829,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,15.339,30.44,94,100,,0,2,-1,0.0,-1.0,179.0,0,0,0,29.0,47.0,-1008.0,42,45,80,50,-91.82,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:56.506,14.829,14.829,14.829,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.339,30.44,100,100,,0,1,-5,-8.0,0.0,164.0,0,0,0,-38.0,74.0,-982.0,41,44,82,60,-93.06,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:56.612,14.935,14.935,14.935,5,-15,-27,80,-15.0,-27.0,80,0.0,0.0,80,5,0,0,15.0,27.0,0,30.887,15.339,30.44,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,-8.0,-5.0,-1008.0,48,49,79,50,-93.35,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:56.612,14.935,14.935,14.935,6,-33,4,75,20.03300858899106,57.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,33.0,-4.0,5,33.615,15.339,30.44,100,100,,1,0,0,-2.0,-4.0,-177.0,0,0,0,-3.0,2.0,-1027.0,46,48,79,40,-92.41,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:56.612,14.935,14.935,14.935,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.339,30.44,94,100,,-1,0,0,-1.0,-2.0,179.0,0,0,0,23.0,-21.0,-1013.0,46,49,76,40,-92.74,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:56.612,14.935,14.935,14.935,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,15.339,30.44,94,100,,0,2,-3,0.0,-1.0,179.0,0,0,0,43.0,32.0,-969.0,42,45,81,50,-91.71,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:56.612,14.935,14.935,14.935,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.339,30.44,100,100,,0,0,-6,-8.0,0.0,164.0,0,0,0,6.0,68.0,-1002.0,41,44,82,60,-93.13,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:56.719,15.041,15.041,15.041,5,-12,-29,80,-12.0,-29.0,80,0.0,0.0,80,5,0,0,12.0,29.0,0,31.385,15.699,30.374,100,100,,0,0,0,0.0,0.0,-178.0,0,0,0,0.0,-6.0,-1005.0,48,49,79,50,-93.42,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:56.719,15.041,15.041,15.041,6,-33,4,75,20.03300858899106,57.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,33.0,-4.0,5,33.615,15.699,30.374,100,100,,1,0,0,-2.0,-4.0,-177.0,0,0,0,8.0,1.0,-1016.0,46,49,79,40,-92.37,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:56.719,15.041,15.041,15.041,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.699,30.374,94,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,15.0,14.0,-1004.0,46,49,77,40,-92.7,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:56.719,15.041,15.041,15.041,8,0,-1,82,53.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-2,2.236,15.699,30.374,94,100,,0,2,-3,1.0,-1.0,-174.0,0,0,0,53.0,5.0,-967.0,42,45,79,50,-91.77,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:56.719,15.041,15.041,15.041,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.699,30.374,100,100,,0,0,-4,-8.0,0.0,164.0,0,0,0,6.0,69.0,-1025.0,41,44,83,60,-93.17,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:02:56.825,15.147,15.147,15.147,5,-12,-29,80,-12.0,-29.0,80,0.0,0.0,80,5,0,0,12.0,29.0,0,31.385,17.235,30.374,100,100,,0,0,0,0.0,0.0,-178.0,0,0,0,-12.0,3.0,-1000.0,48,50,80,50,-93.35,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:56.825,15.147,15.147,15.147,6,-28,7,74,25.03300858899106,60.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-7.0,6,29.479,17.235,30.374,100,100,,1,0,1,-3.0,-4.0,-177.0,0,0,0,6.0,15.0,-991.0,46,49,79,40,-92.36,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:02:56.825,15.147,15.147,15.147,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,17.235,30.374,94,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,53.0,-15.0,-1005.0,46,49,77,40,-92.64,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:02:56.825,15.147,15.147,15.147,8,0,-1,82,53.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-2,2.236,17.235,30.374,94,100,,0,1,-1,1.0,-1.0,-174.0,0,0,0,7.0,60.0,-994.0,42,45,79,50,-91.76,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:02:56.825,15.147,15.147,15.147,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,17.235,30.374,100,100,,0,0,-4,-8.0,0.0,164.0,0,0,0,6.0,98.0,-951.0,41,44,82,60,-93.04,14
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:02:56.928,15.25,15.25,15.25,5,-12,-29,80,-12.0,-29.0,80,0.0,0.0,80,5,0,0,12.0,29.0,0,31.385,17.235,30.374,100,100,,0,0,0,0.0,0.0,-178.0,0,0,0,-9.0,10.0,-1004.0,48,50,80,50,-93.39,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:56.928,15.25,15.25,15.25,6,-28,7,74,25.03300858899106,60.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-7.0,6,29.479,17.235,30.374,100,100,,1,0,0,-3.0,-4.0,-177.0,0,0,0,4.0,31.0,-997.0,46,49,79,40,-92.38,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:02:56.928,15.25,15.25,15.25,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,17.235,30.374,94,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,0.0,61.0,-984.0,46,49,77,40,-92.79,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:02:56.928,15.25,15.25,15.25,8,0,-1,82,53.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-2,2.236,17.235,30.374,94,100,,-1,1,0,1.0,-1.0,-174.0,0,0,0,38.0,57.0,-1003.0,42,45,79,50,-91.79,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:02:56.928,15.25,15.25,15.25,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,17.235,30.374,100,100,,0,0,-5,-8.0,0.0,164.0,0,0,0,-12.0,63.0,-1018.0,41,44,82,60,-93.12,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:02:57.037,15.36,15.36,15.36,5,-10,-26,81,-10.0,-26.0,81,0.0,0.0,80,5,0,0,10.0,26.0,-1,27.875,15.883,26.886,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-12.0,20.0,-1007.0,48,50,80,50,-93.45,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:57.037,15.36,15.36,15.36,6,-28,7,74,25.03300858899106,60.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-7.0,6,29.479,15.883,26.886,100,100,,1,0,0,-3.0,-4.0,-177.0,0,0,0,-2.0,50.0,-1008.0,46,49,79,40,-92.44,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:02:57.037,15.36,15.36,15.36,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.883,26.886,94,100,,0,0,-1,-1.0,-2.0,179.0,0,0,0,27.0,-53.0,-989.0,46,49,77,40,-92.76,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:02:57.037,15.36,15.36,15.36,8,0,-1,82,53.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-2,2.236,15.883,26.886,94,100,,-1,1,0,1.0,-1.0,-174.0,0,0,0,24.0,50.0,-1044.0,42,45,79,50,-91.81,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:02:57.037,15.36,15.36,15.36,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.883,26.886,100,100,,0,0,-5,-8.0,0.0,164.0,0,0,0,13.0,70.0,-953.0,41,44,82,60,-92.96,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:02:57.142,15.465,15.465,15.465,5,-10,-26,81,-10.0,-26.0,81,0.0,0.0,80,5,0,0,10.0,26.0,-1,27.875,15.922,27.832,100,100,,0,0,-1,0.0,0.0,179.0,0,0,0,-9.0,4.0,-992.0,48,50,80,50,-93.36,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:57.142,15.465,15.465,15.465,6,-26,7,74,27.03300858899106,60.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,6,27.586,15.922,27.832,100,100,,1,0,-3,-1.0,-4.0,-176.0,0,0,0,2.0,33.0,-998.0,46,49,80,40,-92.41,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:02:57.142,15.465,15.465,15.465,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.922,27.832,94,100,,-1,0,0,-1.0,-2.0,179.0,0,0,0,-10.0,19.0,-975.0,46,49,77,40,-92.65,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:02:57.142,15.465,15.465,15.465,8,0,0,82,53.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-2,2.0,15.922,27.832,94,100,,-1,1,-2,0.0,-1.0,-178.0,0,0,0,74.0,34.0,-974.0,42,45,78,50,-91.77,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:02:57.142,15.465,15.465,15.465,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.922,27.832,100,100,,0,0,-4,-8.0,0.0,164.0,0,0,0,-13.0,58.0,-1002.0,41,44,82,60,-92.99,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:02:57.246,15.568,15.568,15.568,5,-10,-26,81,-10.0,-26.0,81,0.0,0.0,80,5,0,0,10.0,26.0,-1,27.875,15.922,27.832,100,100,,0,0,-1,0.0,0.0,179.0,0,0,0,-10.0,-5.0,-976.0,48,50,80,50,-93.35,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:57.246,15.568,15.568,15.568,6,-26,7,74,27.03300858899106,60.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,6,27.586,15.922,27.832,100,100,,1,0,-2,-1.0,-4.0,-176.0,0,0,0,18.0,31.0,-988.0,46,49,80,50,-92.41,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:02:57.246,15.568,15.568,15.568,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,15.922,27.832,94,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,0.0,33.0,-986.0,46,48,77,40,-92.68,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:02:57.246,15.568,15.568,15.568,8,0,0,82,53.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-2,2.0,15.922,27.832,94,100,,0,1,-2,0.0,-1.0,-178.0,0,0,0,55.0,45.0,-1050.0,42,45,78,50,-91.9,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:02:57.246,15.568,15.568,15.568,1,-21,-10,88,-21.0,202.13203435596424,88,0.0,212.13203435596424,80,1,0,0,21.0,10.0,-8,24.597,15.922,27.832,100,100,,0,0,-6,-8.0,0.0,164.0,0,0,0,30.0,37.0,-990.0,41,44,83,60,-92.9,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:02:57.352,15.674,15.674,15.674,5,-7,-7,87,-7.0,-7.0,87,0.0,0.0,80,5,0,0,7.0,7.0,-7,12.124,12.067,23.843,100,100,,0,0,-1,2.0,-1.0,167.0,0,0,0,2.0,-11.0,-991.0,48,50,80,50,-93.32,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:57.352,15.674,15.674,15.674,6,-26,7,74,27.03300858899106,60.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,6,27.586,12.067,23.843,100,100,,1,0,-1,-1.0,-4.0,-176.0,0,0,0,6.0,43.0,-967.0,46,49,80,50,-92.45,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:02:57.352,15.674,15.674,15.674,7,-43,2,75,63.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,43.0,-2.0,5,43.336,12.067,23.843,94,100,,0,-1,-2,-1.0,-2.0,179.0,0,0,0,1.0,28.0,-1054.0,46,48,77,40,-92.76,15
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:02:57.352,15.674,15.674,15.674,8,0,0,82,53.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-2,2.0,12.067,23.843,94,100,,0,0,-2,0.0,-1.0,-178.0,0,0,0,31.0,79.0,-975.0,42,45,78,50,-91.85,15
