run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.601,42.437,22.576,22.576,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,6.793,15.994,60,64,,-78,3,0,0,0,0,59.0,20.0,-1006.0,61,64,80,70,11.21,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.707,42.543,22.682,22.682,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.609,17.902,60,64,,-78,3,0,0,0,0,73.0,-11.0,-999.0,61,64,80,70,11.05,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.815,42.651,22.79,22.79,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,8.419,17.938,60,64,,-78,3,0,0,0,0,59.0,-2.0,-1013.0,61,64,81,70,11.05,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:30.921,42.757,22.896,22.896,7,-4,4,81,196,104,81,200,0,80,5,250,10,4,-104,-1,104.082,8.419,17.938,60,64,,-77,4,0,0,0,0,54.0,-2.0,-1000.0,61,64,81,70,11.11,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.028,42.865,23.003,23.003,7,-4,4,81,196,104,81,200,0,80,5,250,10,4,-104,-1,104.082,6.607,13.875,59,64,,-77,3,0,0,0,0,55.0,-11.0,-995.0,61,64,81,70,11.13,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.132,42.968,23.106,23.106,7,-4,4,81,196,104,81,200,0,80,5,250,10,4,-104,-1,104.082,6.609,13.944,59,64,,-77,3,1,0,0,0,61.0,-30.0,-991.0,61,64,81,70,11.09,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.239,43.075,23.213,23.213,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,6.219,13.944,59,64,,-78,0,1,0,0,0,57.0,-12.0,-982.0,61,64,81,70,11.04,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.347,43.184,23.322,23.322,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,6.219,13.944,59,64,,-78,1,2,0,1,0,48.0,-30.0,-1000.0,61,64,81,70,11.08,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.450,43.286,23.424,23.424,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,6.825,14.943,59,64,,-78,2,2,0,1,0,34.0,8.0,-980.0,61,63,81,70,11.15,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.556,43.393,23.531,23.531,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,5.208,9.95,59,64,,-78,1,1,0,1,0,28.0,7.0,-983.0,61,63,80,70,11.06,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.659,43.495,23.634,23.634,7,-3,5,83,197,105,83,200,0,80,5,250,10,3,-105,-3,105.086,6.421,11.994,59,64,,-78,1,1,0,0,0,22.0,-5.0,-1011.0,61,63,80,70,11.07,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.766,43.602,23.74,23.74,7,-3,5,83,197,105,83,200,0,80,5,250,10,3,-105,-3,105.086,6.421,11.994,59,64,,-77,1,0,0,0,0,21.0,-2.0,-1012.0,61,63,80,70,11.08,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.874,43.71,23.848,23.848,7,-3,5,83,197,105,83,200,0,80,5,250,10,3,-105,-3,105.086,6.43,12.0,59,64,,-77,1,0,0,0,0,19.0,-14.0,-1037.0,61,63,79,70,11.01,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:31.978,43.815,23.953,23.953,7,-3,5,83,197,105,83,200,0,80,5,250,10,3,-105,-3,105.086,6.391,12.879,59,64,,-77,1,0,0,0,0,23.0,-15.0,-998.0,61,63,80,70,11.05,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.086,43.922,24.061,24.061,7,-3,5,83,197,105,83,200,0,80,5,250,10,3,-105,-3,105.086,6.355,12.879,59,64,,-77,0,0,0,0,0,24.0,-12.0,-981.0,61,63,80,70,11.11,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.194,44.03,24.169,24.169,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,6.352,12.879,59,64,,-77,0,0,0,0,0,28.0,-18.0,-996.0,61,63,79,70,11.06,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.300,44.136,24.274,24.274,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,5.251,10.949,59,64,,-78,1,0,0,1,0,15.0,-3.0,-979.0,61,63,80,70,11.08,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.404,44.24,24.379,24.379,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,4.827,9.994,59,64,,-78,1,1,0,1,0,16.0,-5.0,-993.0,60,64,79,70,11.13,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.511,44.347,24.485,24.485,7,-3,3,83,197,103,83,200,0,80,5,250,10,3,-103,-3,103.087,4.814,9.994,59,64,,-78,1,0,0,1,0,45.0,8.0,-1031.0,60,64,79,70,11.19,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.614,44.45,24.588,24.588,7,-3,3,83,197,103,83,200,0,80,5,250,10,3,-103,-3,103.087,5.558,11.858,59,64,,-78,1,0,0,1,0,48.0,-14.0,-1008.0,60,64,78,70,11.19,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.722,44.558,24.696,24.696,7,-3,3,83,197,103,83,200,0,80,5,250,10,3,-103,-3,103.087,5.558,11.858,59,64,,-77,1,0,0,1,0,62.0,-1.0,-1025.0,60,64,79,70,11.16,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.830,44.666,24.804,24.804,7,-3,3,83,197,103,83,200,0,80,5,250,10,3,-103,-3,103.087,5.892,11.987,59,64,,-77,2,0,0,1,0,62.0,-5.0,-998.0,60,64,79,70,11.14,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:32.937,44.773,24.912,24.912,6,-1,30,82,199,80,82,200,0,80,5,250,10,1,-80,-2,80.031,7.678,16.0,59,64,,-77,2,0,0,1,0,65.0,-25.0,-998.0,60,64,80,70,11.15,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.044,44.88,25.018,25.018,6,-1,30,82,199,80,82,200,0,80,5,250,10,1,-80,-2,80.031,9.086,18.029,59,64,,-77,3,0,0,1,0,54.0,-9.0,-1005.0,60,64,80,70,11.13,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.150,44.986,25.124,25.124,6,-1,30,82,199,80,82,200,0,80,5,250,10,1,-80,-2,80.031,9.086,18.029,59,64,,-77,3,0,0,1,0,70.0,-26.0,-998.0,60,64,79,70,11.08,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.256,45.093,25.231,25.231,6,-1,30,82,199,80,82,200,0,80,5,250,10,1,-80,-2,80.031,7.997,18.029,59,64,,-78,3,0,0,1,0,59.0,-5.0,-996.0,60,64,80,70,11.1,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.360,45.197,25.335,25.335,7,-4,-11,83,196,89,83,200,0,80,5,250,10,4,-89,-3,89.14,8.428,18.469,59,64,,-78,3,0,0,1,0,69.0,-5.0,-1004.0,60,64,80,70,11.16,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.465,45.301,25.439,25.439,7,-4,-11,83,196,89,83,200,0,80,5,250,10,4,-89,-3,89.14,4.721,9.871,59,64,,-78,3,0,0,1,0,67.0,4.0,-989.0,61,63,79,70,11.12,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.572,45.408,25.546,25.546,7,-4,-11,83,196,89,83,200,0,80,5,250,10,4,-89,-3,89.14,4.673,9.871,59,64,,-78,3,0,0,1,0,53.0,16.0,-985.0,61,63,80,70,11.23,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.680,45.516,25.654,25.654,7,-4,-11,83,196,89,83,200,0,80,5,250,10,4,-89,-3,89.14,7.465,16.0,59,64,,-78,3,-1,0,1,0,70.0,1.0,-1004.0,61,63,80,70,11.16,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.788,45.624,25.762,25.762,6,-4,18,81,196,68,81,200,0,80,5,250,10,4,-68,-1,68.125,8.183,17.015,59,64,,-78,3,-1,0,1,0,65.0,22.0,-1003.0,61,63,80,70,11.17,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:33.891,45.728,25.866,25.866,6,-4,18,81,196,68,81,200,0,80,5,250,10,4,-68,-1,68.125,8.121,17.015,59,64,,-78,3,0,0,1,0,67.0,22.0,-1000.0,61,63,79,70,11.11,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.000,45.836,25.974,25.974,6,-4,18,81,196,68,81,200,0,80,5,250,10,4,-68,-1,68.125,8.632,17.231,59,64,,-78,3,0,0,1,0,66.0,23.0,-991.0,61,63,79,70,11.11,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.103,45.94,26.078,26.078,6,-4,18,81,196,68,81,200,0,80,5,250,10,4,-68,-1,68.125,5.823,12.909,59,64,,-78,4,-1,0,1,0,56.0,8.0,-995.0,61,63,80,70,11.14,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.212,46.048,26.186,26.186,6,-5,12,81,195,62,81,200,0,80,5,250,10,5,-62,-1,62.209,6.157,13.556,59,64,,-78,3,-2,0,1,0,61.0,-10.0,-996.0,61,63,79,70,11.13,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.320,46.156,26.294,26.294,6,-5,12,81,195,62,81,200,0,80,5,250,10,5,-62,-1,62.209,6.218,13.556,59,64,,-77,3,-1,0,1,0,56.0,-2.0,-998.0,61,63,79,70,11.15,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.425,46.261,26.399,26.399,6,-5,12,81,195,62,81,200,0,80,5,250,10,5,-62,-1,62.209,7.129,13.556,59,64,,-77,3,0,0,1,0,60.0,6.0,-994.0,61,63,79,70,11.05,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.531,46.367,26.505,26.505,6,-5,12,81,195,62,81,200,0,80,5,250,10,5,-62,-1,62.209,7.522,14.763,59,64,,-77,3,0,0,1,0,70.0,-12.0,-1001.0,61,64,79,70,11.09,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.637,46.473,26.612,26.612,6,-7,7,80,193,57,80,200,0,80,5,250,10,7,-57,0,57.428,8.022,16.366,59,64,,-77,3,0,0,1,0,63.0,-5.0,-1010.0,61,64,78,70,11.07,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.743,46.579,26.718,26.718,6,-7,7,80,193,57,80,200,0,80,5,250,10,7,-57,0,57.428,8.022,16.366,59,64,,-77,3,0,0,1,0,43.0,3.0,-996.0,61,64,79,70,11.12,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.851,46.687,26.826,26.826,6,-7,7,80,193,57,80,200,0,80,5,250,10,7,-57,0,57.428,8.046,16.366,59,64,,-77,3,0,0,1,0,59.0,-23.0,-1005.0,61,64,79,70,11.07,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:34.959,46.796,26.934,26.934,6,-7,5,79,193,55,79,200,0,80,5,250,10,7,-55,1,55.453,7.704,16.256,59,64,,-77,3,0,0,1,0,59.0,-24.0,-1009.0,61,64,79,70,11.11,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.066,46.903,27.041,27.041,6,-7,5,79,193,55,79,200,0,80,5,250,10,7,-55,1,55.453,3.782,7.944,59,64,,-77,5,1,0,1,0,31.0,-25.0,-1011.0,61,64,79,70,11.18,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.174,47.011,27.149,27.149,6,-7,5,79,193,55,79,200,0,80,5,250,10,7,-55,1,55.453,4.258,12.177,59,64,,-77,4,0,0,0,0,56.0,-37.0,-1018.0,61,64,79,70,11.07,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.283,47.119,27.257,27.257,6,-7,5,79,193,55,79,200,0,80,5,250,10,7,-55,1,55.453,4.258,12.177,59,64,,-77,3,1,0,0,0,47.0,-26.0,-989.0,61,64,80,70,11.26,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.389,47.225,27.363,27.363,6,-7,1,80,193,51,80,200,0,80,5,250,10,7,-51,0,51.478,3.985,9.506,59,64,,-77,2,1,0,0,0,43.0,-26.0,-980.0,61,64,80,70,11.2,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.495,47.331,27.469,27.469,6,-7,1,80,193,51,80,200,0,80,5,250,10,7,-51,0,51.478,3.771,9.506,59,64,,-77,3,1,0,0,0,36.0,-43.0,-1002.0,61,63,80,70,11.19,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.601,47.437,27.575,27.575,6,-7,1,80,193,51,80,200,0,80,5,250,10,7,-51,0,51.478,4.204,10.836,59,64,,-77,3,2,0,0,0,32.0,-34.0,-974.0,61,63,80,70,11.21,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.707,47.544,27.682,27.682,6,-7,1,80,193,51,80,200,0,80,5,250,10,7,-51,0,51.478,4.204,10.836,59,64,,-77,2,3,0,0,0,33.0,-28.0,-973.0,61,63,80,70,11.16,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.814,47.651,27.789,27.789,6,-3,3,81,197,53,81,200,0,80,5,250,10,3,-53,-1,53.094,4.428,17.231,59,64,,-77,2,3,0,0,0,35.0,-19.0,-993.0,61,63,80,70,11.1,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:35.923,47.759,27.897,27.897,6,-3,3,81,197,53,81,200,0,80,5,250,10,3,-53,-1,53.094,4.984,17.231,58,64,,-77,1,0,0,0,0,72.0,-34.0,-989.0,61,63,80,70,10.96,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.028,47.864,28.002,28.002,6,-3,3,81,197,53,81,200,0,80,5,250,10,3,-53,-1,53.094,3.918,10.465,58,64,,-77,2,1,0,0,0,76.0,-24.0,-966.0,61,63,80,70,11.11,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.132,47.968,28.107,28.107,6,-1,3,81,199,53,81,200,0,80,5,250,10,1,-53,-1,53.019,3.352,5.913,58,64,,-77,2,2,0,0,0,63.0,-19.0,-982.0,61,63,80,70,11.04,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.239,48.075,28.213,28.213,6,-1,3,81,199,53,81,200,0,80,5,250,10,1,-53,-1,53.019,3.352,5.913,58,64,,-77,3,2,0,0,0,63.0,-32.0,-989.0,61,63,80,70,11.03,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.345,48.181,28.319,28.319,6,-1,3,81,199,53,81,200,0,80,5,250,10,1,-53,-1,53.019,3.819,5.875,58,64,,-77,3,1,0,0,0,49.0,-30.0,-990.0,61,63,80,70,11.0,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.453,48.289,28.427,28.427,6,-1,3,81,199,53,81,200,0,80,5,250,10,1,-53,-1,53.019,4.565,11.741,58,64,,-77,3,1,0,0,0,29.0,-14.0,-989.0,61,64,79,70,11.08,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.558,48.394,28.532,28.532,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,4.005,9.093,58,64,,-77,1,1,0,0,0,40.0,-32.0,-1010.0,61,64,79,70,11.06,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,3.779,9.093,58,64,,-77,1,1,0,0,0,35.0,-19.0,-1004.0,61,64,78,70,10.97,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,4.171,10.008,58,64,,-77,1,1,0,0,0,41.0,-26.0,-1006.0,61,64,78,70,11.08,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,4.171,10.008,58,64,,-77,1,1,0,0,0,46.0,-28.0,-1008.0,61,64,78,70,11.05,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,4.171,10.008,58,64,,-77,1,1,0,0,0,19.0,-17.0,-1008.0,61,64,78,70,11.04,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,4.337,8.873,58,64,,-77,1,1,0,0,0,34.0,-19.0,-988.0,61,64,78,70,10.95,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,3.572,7.385,58,64,,-77,1,1,0,0,0,20.0,-9.0,-999.0,61,64,78,70,11.06,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,3.572,7.385,58,64,,-77,1,1,0,0,0,12.0,-32.0,-1002.0,61,64,78,70,11.03,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,6,-1,2,79,199,52,79,200,0,80,5,250,10,1,-52,1,52.019,3.62,7.385,58,64,,-77,0,1,0,0,0,5.0,-40.0,-1009.0,61,64,78,70,10.98,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,6,-1,2,79,199,52,79,200,0,80,5,250,10,1,-52,1,52.019,4.549,11.131,58,64,,-77,0,1,0,0,0,1.0,-25.0,-998.0,60,64,79,70,11.07,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,6,-1,2,79,199,52,79,200,0,80,5,250,10,1,-52,1,52.019,3.927,9.908,58,64,,-77,0,1,0,0,0,27.0,-34.0,-999.0,60,64,78,70,11.0,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.115,9.908,58,64,,-78,0,1,0,0,0,17.0,-29.0,-990.0,60,64,79,70,10.98,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.011,9.908,58,64,,-78,0,1,0,0,0,21.0,-19.0,-992.0,60,64,79,70,11.04,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.011,9.908,58,64,,-78,0,1,0,0,0,42.0,-21.0,-993.0,60,64,79,70,11.14,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.396,11.131,58,64,,-78,0,1,0,0,0,41.0,-7.0,-1001.0,60,64,79,70,11.07,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.396,11.131,58,64,,-78,1,0,0,0,0,29.0,-19.0,-976.0,60,64,79,70,10.97,227
