run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.918,40.564,21.162,21.162,7,-6,28,92,94,178,92,100,250,80,1,250,10,6,72,-12,73.239,14.878,29.619,76,76,,0,-1,0,-2,0,0,-19.0,-11.0,-955.0,66,70,82,60,-93.31,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.025,40.671,21.269,21.269,8,-12,-7,83,88,193,83,100,250,80,1,250,10,12,57,-3,58.327,14.663,26.657,76,76,,0,0,0,-2,0,0,-3.0,-20.0,-1016.0,66,70,83,60,-93.38,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.133,40.779,21.377,21.377,8,-12,-7,83,88,193,83,100,250,80,1,250,10,12,57,-3,58.327,14.663,26.657,76,76,,0,-1,0,-2,0,0,3.0,-13.0,-986.0,66,70,82,60,-93.39,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.237,40.883,21.481,21.481,8,-12,-7,83,88,193,83,100,250,80,1,250,10,12,57,-3,58.327,14.663,26.657,76,76,,0,0,0,-2,0,0,4.0,-50.0,-1039.0,66,70,82,60,-93.37,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.344,40.989,21.588,21.588,8,-12,-7,83,88,193,83,100,250,80,1,250,10,12,57,-3,58.327,13.901,27.534,76,76,,0,0,0,-2,0,0,-12.0,-4.0,-1007.0,66,70,82,60,-93.36,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.451,41.097,21.695,21.695,8,-12,-7,83,88,193,83,100,250,80,1,250,10,12,57,-3,58.327,13.901,27.534,76,76,,0,-1,0,-2,0,0,-10.0,-17.0,-1012.0,66,70,82,60,-93.34,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.558,41.203,21.802,21.802,1,-15,-19,90,85,231,90,100,250,80,1,250,10,15,19,-10,26.192,13.902,22.139,76,76,,0,0,0,-3,0,0,-30.0,7.0,-1002.0,67,69,82,60,-93.38,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.662,41.307,21.906,21.906,1,-15,-19,90,85,231,90,100,250,80,1,250,10,15,19,-10,26.192,13.902,22.139,76,76,,0,0,1,-3,0,0,-14.0,-5.0,-960.0,67,69,82,60,-93.35,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.766,41.412,22.01,22.01,1,-15,-19,90,85,231,90,100,250,80,1,250,10,15,19,-10,26.192,13.34,21.589,76,76,,0,0,1,-3,0,0,-6.0,-30.0,-1001.0,67,69,82,60,-93.29,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.872,41.518,22.116,22.116,1,-18,-15,84,82,235,84,100,250,80,1,250,10,18,15,-4,23.77,14.347,21.589,76,76,,0,0,1,-3,0,0,12.0,-30.0,-983.0,67,69,82,60,-93.35,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:18.979,41.625,22.223,22.223,1,-18,-15,84,82,235,84,100,250,80,1,250,10,18,15,-4,23.77,17.209,28.905,76,76,,0,0,1,-3,0,0,-11.0,3.0,-1005.0,67,69,81,60,-93.38,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.086,41.731,22.33,22.33,1,-18,-15,84,82,235,84,100,250,80,1,250,10,18,15,-4,23.77,17.209,28.905,76,76,,0,0,1,-3,0,0,-10.0,-48.0,-1014.0,67,69,81,60,-93.33,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.189,41.834,22.432,22.432,1,-18,-15,84,82,235,84,100,250,80,1,250,10,18,15,-4,23.77,16.898,28.905,76,76,,0,0,1,-2,0,0,-4.0,-30.0,-1011.0,67,69,81,60,-93.34,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.295,41.941,22.539,22.539,1,-18,-15,84,82,235,84,100,250,80,1,250,10,18,15,-4,23.77,16.653,28.905,76,76,,0,0,1,-3,0,0,18.0,-41.0,-1015.0,67,69,81,60,-93.28,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.403,42.049,22.647,22.647,1,-17,-3,82,83,247,82,100,250,80,1,250,10,17,3,-2,17.378,15.644,26.059,76,76,,0,0,2,-3,0,0,-12.0,-8.0,-987.0,67,69,81,60,-93.45,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.510,42.156,22.754,22.754,1,-17,-3,82,83,247,82,100,250,80,1,250,10,17,3,-2,17.378,16.434,27.528,76,76,,0,0,2,-3,0,0,-15.0,-11.0,-994.0,66,69,81,60,-93.41,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.618,42.264,22.862,22.862,1,-17,-3,82,83,247,82,100,250,80,1,250,10,17,3,-2,17.378,16.434,27.528,76,76,,0,0,2,-3,0,0,-9.0,-27.0,-966.0,66,69,81,60,-93.32,129
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.725,42.371,22.969,22.969,1,-17,-3,82,83,247,82,100,250,80,1,250,10,17,3,-2,17.378,15.836,27.528,76,76,,0,-1,1,-3,0,0,-16.0,-34.0,-986.0,66,69,81,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.831,42.477,23.075,23.075,1,-17,10,82,83,260,82,100,250,80,1,250,10,17,-10,-2,19.824,15.193,29.612,76,76,,0,0,2,-3,0,0,-45.0,-15.0,-971.0,66,69,81,60,-93.4,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:19.937,42.582,23.18,23.18,1,-17,10,82,83,260,82,100,250,80,1,250,10,17,-10,-2,19.824,14.591,29.612,76,76,,0,0,2,-3,0,0,-3.0,-51.0,-1061.0,66,69,80,60,-93.36,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.042,42.687,23.286,23.286,1,-17,10,82,83,260,82,100,250,80,1,250,10,17,-10,-2,19.824,13.988,29.612,76,76,,0,0,2,-2,0,0,-34.0,-51.0,-1044.0,66,69,80,60,-93.51,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.149,42.794,23.392,23.392,1,-17,10,82,83,260,82,100,250,80,1,250,10,17,-10,-2,19.824,12.856,26.322,76,76,,0,0,2,-2,0,0,5.0,-69.0,-1010.0,66,69,79,60,-93.49,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.254,42.899,23.498,23.498,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,12.138,33.528,76,76,,0,0,2,-2,0,0,-1.0,-38.0,-1012.0,66,69,78,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.359,43.005,23.603,23.603,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,12.268,33.528,76,76,,0,0,3,-2,0,0,-14.0,-61.0,-1009.0,66,69,78,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.464,43.109,23.707,23.707,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,12.774,33.528,76,76,,0,0,3,-2,0,0,-25.0,-12.0,-977.0,66,69,78,60,-93.28,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.568,43.213,23.812,23.812,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,13.324,32.292,76,76,,0,0,2,-2,0,0,-26.0,-38.0,-1002.0,66,69,77,60,-93.33,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.675,43.321,23.919,23.919,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.537,34.38,76,76,,0,0,1,-2,0,0,17.0,-53.0,-1003.0,66,69,77,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.782,43.427,24.026,24.026,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.146,34.38,76,76,,0,0,1,-2,0,0,-18.0,-17.0,-987.0,66,69,77,60,-93.31,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.886,43.531,24.13,24.13,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.351,34.38,76,76,,0,0,2,-2,0,0,7.0,-31.0,-1038.0,66,69,76,60,-93.39,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.993,43.638,24.237,24.237,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.112,31.492,76,76,,0,0,2,-2,0,0,-28.0,3.0,-967.0,66,69,76,50,-93.48,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.095,43.741,24.339,24.339,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.875,31.492,76,76,,0,1,2,-2,0,0,-27.0,17.0,-1008.0,66,69,76,50,-93.37,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.198,43.843,24.442,24.442,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.05,31.492,76,76,,0,0,0,-1,-1,0,0.0,-26.0,-1025.0,66,69,76,50,-93.39,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.304,43.95,24.548,24.548,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.683,28.294,76,76,,0,0,0,-1,-1,0,-18.0,-6.0,-1029.0,66,69,77,50,-93.37,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.412,44.058,24.656,24.656,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.683,28.294,76,76,,0,0,0,-1,0,0,2.0,-28.0,-1007.0,66,69,77,50,-93.4,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.516,44.162,24.76,24.76,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.222,28.294,76,76,,0,0,1,-1,0,0,6.0,-17.0,-1008.0,66,69,78,50,-93.34,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.622,44.267,24.866,24.866,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.207,28.294,76,76,,0,0,0,-1,0,0,-7.0,-11.0,-1011.0,67,69,79,50,-93.37,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.726,44.372,24.97,24.97,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.207,28.294,76,76,,0,0,0,-1,0,0,10.0,-12.0,-1006.0,67,69,80,60,-93.39,131
