run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.574,41.076,21.237,21.237,6,-9,7,86,91,107,86,100,250,80,1,250,10,9,143,-6,143.409,52.69,122.8,63,74,,-7,0,1,0,0,0,-14.0,-10.0,-986.0,62,63,83,70,-93.58,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.679,41.181,21.343,21.343,6,-9,7,86,91,107,86,100,250,80,1,250,10,9,143,-6,143.409,54.853,129.12,63,74,,-7,0,0,0,0,0,0.0,-12.0,-1011.0,62,63,82,70,-93.38,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.782,41.284,21.445,21.445,6,-9,10,85,91,110,85,100,250,80,1,250,10,9,140,-5,140.378,53.905,127.485,63,74,,-7,0,0,0,0,0,-27.0,-10.0,-1023.0,62,63,83,70,-93.5,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.887,41.389,21.55,21.55,6,-9,10,85,91,110,85,100,250,80,1,250,10,9,140,-5,140.378,64.738,127.485,63,74,,-7,0,1,0,0,0,-1.0,-27.0,-1032.0,61,64,82,70,-93.44,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.994,41.496,21.658,21.658,6,-9,10,85,91,110,85,100,250,80,1,250,10,9,140,-5,140.378,64.738,127.485,63,74,,-6,-1,1,0,0,0,-26.0,-12.0,-973.0,61,64,82,70,-93.46,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.099,41.602,21.763,21.763,6,-9,10,85,91,110,85,100,250,80,1,250,10,9,140,-5,140.378,65.749,129.689,63,74,,-7,-1,2,0,0,0,-10.0,-9.0,-971.0,61,64,83,70,-93.42,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.204,41.706,21.867,21.867,6,-10,12,84,90,112,84,100,250,80,1,250,10,10,138,-4,138.42,65.324,129.689,63,74,,-6,0,0,0,0,0,-18.0,-38.0,-1029.0,61,64,82,70,-93.48,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.312,41.814,21.975,21.975,6,-10,12,84,90,112,84,100,250,80,1,250,10,10,138,-4,138.42,67.215,129.324,63,74,,-7,-1,1,0,0,0,-29.0,-19.0,-1019.0,61,64,82,70,-93.6,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.419,41.921,22.082,22.082,6,-10,12,84,90,112,84,100,250,80,1,250,10,10,138,-4,138.42,67.215,129.324,63,74,,-7,-1,2,0,0,0,-22.0,-22.0,-991.0,61,64,82,70,-93.39,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.522,42.024,22.185,22.185,6,-10,15,84,90,115,84,100,250,80,1,250,10,10,135,-4,135.429,67.644,132.486,63,74,,-9,0,0,0,0,0,-21.0,-51.0,-983.0,61,64,81,70,-93.43,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.628,42.13,22.291,22.291,6,-10,15,84,90,115,84,100,250,80,1,250,10,10,135,-4,135.429,67.644,132.486,63,74,,-9,0,1,0,0,0,15.0,-36.0,-980.0,61,64,82,70,-93.58,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.731,42.233,22.394,22.394,6,-10,15,84,90,115,84,100,250,80,1,250,10,10,135,-4,135.429,67.143,130.58,63,74,,-7,0,3,0,0,0,-16.0,-15.0,-1004.0,61,64,82,70,-93.52,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.835,42.337,22.498,22.498,6,-10,15,84,90,115,84,100,250,80,1,250,10,10,135,-4,135.429,65.502,130.768,63,74,,-6,-1,3,0,0,0,-19.0,-26.0,-1032.0,62,63,81,70,-93.49,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.941,42.443,22.604,22.604,6,-10,17,84,90,117,84,100,250,80,1,250,10,10,133,-4,133.435,64.867,130.768,62,74,,-6,-1,3,0,0,0,3.0,-34.0,-1028.0,62,63,81,70,-93.52,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.046,42.548,22.71,22.71,6,-10,17,84,90,117,84,100,250,80,1,250,10,10,133,-4,133.435,64.867,130.768,62,74,,-6,0,1,-1,0,0,15.0,-14.0,-1048.0,62,63,80,70,-93.43,39
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.149,42.651,22.812,22.812,6,-10,17,84,90,117,84,100,250,80,1,250,10,10,133,-4,133.435,64.099,127.882,62,74,,-6,0,1,-1,0,0,-3.0,-38.0,-968.0,62,63,80,70,-93.52,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.254,42.756,22.918,22.918,6,-10,17,84,90,117,84,100,250,80,1,250,10,10,133,-4,133.435,65.474,128.264,62,74,,-6,0,0,-1,0,0,-6.0,-27.0,-999.0,62,63,80,70,-93.58,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.362,42.864,23.026,23.026,6,-10,17,84,90,117,84,100,250,80,1,250,10,10,133,-4,133.435,65.474,128.264,62,74,,-6,0,1,-1,0,0,11.0,-48.0,-1009.0,62,63,80,70,-93.48,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.470,42.973,23.134,23.134,6,-11,21,81,89,121,81,100,250,80,1,250,10,11,129,-1,129.472,64.391,128.264,62,74,,-6,0,2,0,0,0,-11.0,-17.0,-988.0,62,63,81,70,-93.51,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.576,43.078,23.239,23.239,6,-11,21,81,89,121,81,100,250,80,1,250,10,11,129,-1,129.472,63.204,123.902,62,74,,-6,0,2,0,0,0,-6.0,-44.0,-1021.0,62,63,81,70,-93.39,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.683,43.185,23.346,23.346,6,-11,21,81,89,121,81,100,250,80,1,250,10,11,129,-1,129.472,63.187,123.902,62,74,,-6,0,2,0,0,0,-29.0,-15.0,-997.0,62,63,81,70,-93.34,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.790,43.292,23.454,23.454,6,-11,21,81,89,121,81,100,250,80,1,250,10,11,129,-1,129.472,63.187,123.902,62,74,,-6,-1,1,0,0,0,-23.0,-41.0,-965.0,62,63,81,70,-93.64,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.895,43.398,23.559,23.559,6,-9,24,82,91,124,82,100,250,80,1,250,10,9,126,-2,126.337,52.402,123.902,62,74,,-6,-1,2,0,0,0,7.0,-58.0,-972.0,62,64,81,70,-93.59,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.002,43.504,23.665,23.665,6,-9,24,82,91,124,82,100,250,80,1,250,10,9,126,-2,126.337,51.99,120.52,62,74,,-6,0,2,0,0,0,-23.0,-54.0,-1039.0,62,64,81,70,-93.57,40
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.107,43.609,23.771,23.771,6,-9,24,82,91,124,82,100,250,80,1,250,10,9,126,-2,126.337,52.644,120.52,62,74,,-6,-1,2,0,0,0,-40.0,-35.0,-1023.0,62,64,82,70,-93.63,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.212,43.714,23.876,23.876,7,-9,-9,84,91,141,84,100,250,80,1,250,10,9,109,-4,109.444,49.156,120.52,62,74,,-6,-1,2,0,0,0,-36.0,-9.0,-982.0,62,64,82,70,-93.56,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.319,43.821,23.983,23.983,7,-9,-9,84,91,141,84,100,250,80,1,250,10,9,109,-4,109.444,55.252,118.122,62,74,,-6,-1,2,0,0,0,-15.0,-33.0,-974.0,62,64,82,70,-93.55,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.426,43.928,24.089,24.089,7,-9,-9,84,91,141,84,100,250,80,1,250,10,9,109,-4,109.444,55.252,118.122,62,74,,-6,0,1,0,0,0,-20.0,-26.0,-992.0,62,64,82,70,-93.53,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.531,44.033,24.194,24.194,7,-9,-9,84,91,141,84,100,250,80,1,250,10,9,109,-4,109.444,55.15,118.122,62,74,,-6,0,1,0,0,0,15.0,-56.0,-977.0,62,64,82,70,-93.52,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.637,44.139,24.301,24.301,7,-6,-9,84,94,141,84,100,250,80,1,250,10,6,109,-4,109.238,54.657,118.122,62,74,,-5,0,1,0,0,0,-4.0,-39.0,-1023.0,62,64,81,70,-93.47,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.744,44.246,24.407,24.407,7,-6,-9,84,94,141,84,100,250,80,1,250,10,6,109,-4,109.238,55.01,118.467,62,74,,-5,0,1,0,0,0,12.0,-42.0,-1011.0,62,64,81,70,-93.66,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.850,44.352,24.513,24.513,7,-6,-9,84,94,141,84,100,250,80,1,250,10,6,109,-4,109.238,55.01,118.467,62,74,,-6,0,1,0,0,0,1.0,-38.0,-995.0,62,64,81,70,-93.59,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.952,44.454,24.616,24.616,7,-6,-9,84,94,141,84,100,250,80,1,250,10,6,109,-4,109.238,54.143,118.467,61,74,,-6,0,1,-1,0,0,-6.0,-27.0,-996.0,62,64,81,70,-93.4,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:35.057,44.56,24.721,24.721,7,-4,-4,84,96,146,84,100,250,80,1,250,10,4,104,-4,104.154,53.359,118.467,61,74,,-6,0,1,-1,0,0,-5.0,-36.0,-988.0,62,64,81,70,-93.59,41
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:35.162,44.664,24.825,24.825,7,-4,-4,84,96,146,84,100,250,80,1,250,10,4,104,-4,104.154,53.225,117.287,61,74,,-7,0,1,-1,0,0,-4.0,-32.0,-1037.0,62,64,81,70,-93.46,42
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:35.266,44.768,24.929,24.929,7,-4,-4,84,96,146,84,100,250,80,1,250,10,4,104,-4,104.154,53.225,117.287,61,74,,-7,0,0,-1,0,0,-6.0,-26.0,-995.0,62,64,81,70,-93.52,42
