run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.334,43.536,23.727,23.727,3,-4,7,82,-4,107,82,0,250,80,6,250,10,4,143,-2,143.07,8.315,16.039,61,64,,3,0,0,0,0,0,25.0,8.0,-986.0,64,66,79,80,26.67,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.440,43.643,23.833,23.833,3,-4,7,82,-4,107,82,0,250,80,6,250,10,4,143,-2,143.07,8.315,16.039,61,64,,3,0,0,0,0,0,44.0,-3.0,-994.0,64,66,79,80,26.77,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.549,43.751,23.942,23.942,3,-4,7,82,-4,107,82,0,250,80,6,250,10,4,143,-2,143.07,8.315,16.039,61,64,,4,0,0,0,0,0,33.0,25.0,-1026.0,64,66,80,80,26.73,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.656,43.859,24.049,24.049,3,-4,7,82,-4,107,82,0,250,80,6,250,10,4,143,-2,143.07,8.73,18.038,61,64,,4,0,0,0,0,0,31.0,32.0,-970.0,63,67,80,80,26.79,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.762,43.965,24.155,24.155,3,-5,10,82,-5,110,82,0,250,80,6,250,10,5,140,-2,140.104,9.099,19.151,61,64,,4,0,0,-1,0,0,0.0,47.0,-1001.0,63,67,80,80,26.9,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.871,44.073,24.264,24.264,3,-5,10,82,-5,110,82,0,250,80,6,250,10,5,140,-2,140.104,9.099,19.151,61,64,,4,1,-1,-1,0,0,39.0,22.0,-996.0,63,67,81,80,26.82,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.975,44.177,24.368,24.368,3,-5,10,82,-5,110,82,0,250,80,6,250,10,5,140,-2,140.104,9.099,19.151,61,64,,3,1,-2,-1,0,0,35.0,32.0,-1016.0,63,67,81,80,26.85,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.085,44.287,24.478,24.478,3,-5,10,82,-5,110,82,0,250,80,6,250,10,5,140,-2,140.104,8.333,17.017,61,64,,3,1,-2,-1,0,0,53.0,4.0,-1002.0,63,67,82,80,26.84,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.192,44.395,24.585,24.585,3,-5,15,83,-5,115,83,0,250,80,6,250,10,5,135,-3,135.126,8.463,17.038,61,64,,3,2,0,-1,0,0,29.0,8.0,-1002.0,63,67,82,80,26.85,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.298,44.5,24.691,24.691,3,-5,15,83,-5,115,83,0,250,80,6,250,10,5,135,-3,135.126,8.463,17.038,61,64,,3,1,0,-1,0,0,15.0,19.0,-979.0,63,67,81,80,26.84,198
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.404,44.607,24.797,24.797,3,-5,15,83,-5,115,83,0,250,80,6,250,10,5,135,-3,135.126,8.31,17.038,61,64,,3,1,0,-1,0,0,39.0,-12.0,-1038.0,63,67,81,80,26.87,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.511,44.714,24.904,24.904,3,-5,15,83,-5,115,83,0,250,80,6,250,10,5,135,-3,135.126,10.426,22.037,61,64,,4,2,0,-1,0,0,3.0,9.0,-988.0,63,67,81,80,26.94,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.619,44.821,25.012,25.012,4,4,-25,81,4,125,81,0,250,80,6,250,10,-4,125,-1,125.068,10.678,27.078,61,64,,4,2,0,-1,0,0,15.0,11.0,-973.0,64,67,81,80,26.87,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.723,44.926,25.116,25.116,4,4,-25,81,4,125,81,0,250,80,6,250,10,-4,125,-1,125.068,10.678,27.078,61,64,,3,2,0,-1,0,0,41.0,-10.0,-991.0,64,67,80,80,26.83,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.828,45.031,25.221,25.221,4,4,-25,81,4,125,81,0,250,80,6,250,10,-4,125,-1,125.068,11.046,27.078,61,64,,4,1,0,-1,0,0,-15.0,13.0,-971.0,64,67,80,80,26.85,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:11.937,45.139,25.33,25.33,4,4,-25,81,4,125,81,0,250,80,6,250,10,-4,125,-1,125.068,11.761,29.48,61,64,,4,1,0,-1,0,0,15.0,-10.0,-1021.0,64,67,80,80,26.79,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.045,45.248,25.438,25.438,4,1,-14,82,1,136,82,0,250,80,6,250,10,-1,114,-2,114.022,9.839,24.465,61,64,,4,1,0,-1,0,0,23.0,15.0,-1030.0,64,67,79,80,26.77,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.152,45.354,25.545,25.545,4,1,-14,82,1,136,82,0,250,80,6,250,10,-1,114,-2,114.022,9.839,24.465,61,64,,4,1,0,-1,0,0,49.0,-15.0,-997.0,64,67,79,80,26.73,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.259,45.462,25.652,25.652,4,1,-14,82,1,136,82,0,250,80,6,250,10,-1,114,-2,114.022,9.839,24.465,61,64,,4,1,0,-1,0,0,53.0,-23.0,-988.0,64,67,78,80,26.66,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,4,1,-14,82,1,136,82,0,250,80,6,250,10,-1,114,-2,114.022,12.629,30.324,61,64,,4,1,0,-1,0,0,35.0,-19.0,-983.0,64,67,78,80,26.62,199
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,13.566,28.565,61,64,,4,1,0,0,0,0,15.0,9.0,-1002.0,64,67,78,80,26.65,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,13.566,28.565,61,64,,4,1,0,0,0,0,23.0,-17.0,-974.0,64,67,77,80,26.66,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,14.125,30.075,61,64,,4,0,0,0,0,0,41.0,-8.0,-1032.0,64,67,78,80,26.68,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,11.243,20.845,61,64,,4,0,0,0,0,0,-20.0,4.0,-994.0,64,67,78,80,26.62,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,11.159,20.845,61,64,,4,0,0,0,0,0,7.0,3.0,-1021.0,64,67,78,80,26.58,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,10.237,20.507,61,64,,4,0,0,0,0,0,27.0,-13.0,-1014.0,64,67,78,80,26.7,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,9.912,20.507,61,64,,4,1,0,0,0,0,11.0,-30.0,-989.0,64,67,79,80,26.65,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,10.392,21.017,61,64,,4,0,1,0,0,0,26.0,-27.0,-961.0,64,67,79,80,26.67,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,6.876,13.506,61,64,,5,0,2,0,0,0,-32.0,33.0,-982.0,64,67,80,80,26.67,200
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,7.118,13.506,60,64,,5,0,0,0,0,0,-14.0,-4.0,-1012.0,64,67,80,80,26.71,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,7.001,13.506,60,64,,5,0,0,0,0,0,-19.0,-3.0,-1009.0,64,67,80,80,26.69,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,7.527,14.281,60,64,,5,0,0,0,0,0,19.0,-26.0,-1025.0,64,67,81,80,26.83,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,8.345,19.051,60,64,,5,0,0,0,0,0,-37.0,13.0,-986.0,64,67,81,80,26.81,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,8.651,19.051,60,64,,5,2,0,0,0,0,28.0,-19.0,-985.0,64,67,82,80,26.9,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.970,47.173,27.363,27.363,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,8.651,19.051,60,64,,5,2,0,0,0,0,-29.0,35.0,-939.0,64,67,82,80,26.82,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.073,47.276,27.466,27.466,4,-2,1,83,-2,151,83,0,250,80,6,250,10,2,99,-3,99.066,7.964,19.871,60,64,,5,1,0,0,0,0,29.0,-17.0,-966.0,64,67,81,80,26.82,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.182,47.384,27.575,27.575,4,-2,1,83,-2,151,83,0,250,80,6,250,10,2,99,-3,99.066,6.079,14.777,60,64,,5,1,0,0,0,0,29.0,13.0,-987.0,64,67,80,80,26.76,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.290,47.492,27.683,27.683,4,-2,1,83,-2,151,83,0,250,80,6,250,10,2,99,-3,99.066,6.283,14.777,60,64,,5,1,-1,0,0,0,-18.0,72.0,-1059.0,64,67,80,80,26.69,201
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.398,47.6,27.791,27.791,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,6.289,14.382,60,64,,5,1,-1,0,0,0,8.0,3.0,-970.0,64,67,79,80,26.57,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.506,47.708,27.899,27.899,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,6.701,14.382,60,64,,4,1,-2,0,0,0,58.0,-18.0,-997.0,64,67,79,80,26.57,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.611,47.814,28.004,28.004,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,6.701,14.382,60,64,,4,0,-2,0,0,0,-42.0,88.0,-980.0,64,66,79,80,26.64,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.717,47.92,28.11,28.11,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,6.701,14.382,60,64,,4,0,-3,0,0,0,-64.0,65.0,-1016.0,64,66,79,80,26.45,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.824,48.027,28.217,28.217,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,6.232,12.344,60,64,,4,-1,-4,1,0,0,6.0,-2.0,-1003.0,64,66,79,80,26.33,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:14.928,48.131,28.321,28.321,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,5.602,11.479,60,64,,4,-1,-4,0,0,0,-46.0,52.0,-999.0,64,66,79,80,26.36,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.033,48.236,28.426,28.426,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,5.602,11.479,60,64,,4,-1,-2,0,0,0,-42.0,71.0,-1023.0,64,66,78,80,26.35,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,28.534,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,5.1,11.479,60,64,,4,0,-1,0,0,0,-48.0,71.0,-980.0,64,66,79,80,26.42,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,28.641,4,3,2,81,3,152,81,0,250,80,6,250,10,-3,98,-1,98.051,3.891,8.951,60,64,,4,0,0,0,0,0,-24.0,33.0,-973.0,64,66,79,80,26.31,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,28.749,4,3,2,81,3,152,81,0,250,80,6,250,10,-3,98,-1,98.051,2.325,4.9,60,64,,3,0,-2,0,0,0,-12.0,6.0,-981.0,64,66,79,80,26.28,202
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,28.853,4,3,2,81,3,152,81,0,250,80,6,250,10,-3,98,-1,98.051,2.325,4.9,60,64,,3,0,-2,0,0,0,13.0,9.0,-1004.0,64,66,80,80,26.21,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,28.958,4,3,2,81,3,152,81,0,250,80,6,250,10,-3,98,-1,98.051,2.428,4.9,60,64,,3,0,0,0,0,0,6.0,55.0,-996.0,64,66,79,80,26.22,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,29.065,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,4.107,9.8,60,64,,3,0,0,0,0,0,0.0,52.0,-994.0,64,66,79,80,26.18,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,29.172,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,4.107,9.8,60,64,,3,0,-1,0,0,0,30.0,20.0,-993.0,64,66,79,80,26.24,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,29.278,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,4.896,11.672,60,64,,3,1,-1,0,0,0,6.0,39.0,-1024.0,64,66,80,80,26.22,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,29.384,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,5.084,11.672,60,64,,3,1,-1,0,0,0,32.0,3.0,-1006.0,64,66,79,80,26.21,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,29.49,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,5.188,10.885,60,64,,3,1,-1,0,0,0,27.0,24.0,-995.0,64,66,80,80,26.18,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,29.598,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,5.188,10.885,60,64,,3,1,0,0,0,0,16.0,20.0,-972.0,64,66,80,80,26.19,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,29.704,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,7.174,15.766,60,64,,3,1,0,0,0,0,15.0,25.0,-976.0,64,66,80,80,26.19,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,29.812,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,8.16,15.766,60,64,,3,1,0,0,0,0,1.0,1.0,-976.0,64,66,80,80,26.11,203
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,29.92,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,8.519,16.623,60,64,,3,1,0,0,0,0,-9.0,50.0,-994.0,64,66,80,80,26.13,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,30.026,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,7.728,14.772,60,64,,3,1,-1,0,0,0,18.0,9.0,-1020.0,64,66,80,80,26.09,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,30.133,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,7.627,14.772,60,64,,3,1,-1,0,0,0,6.0,39.0,-986.0,64,67,80,80,26.04,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,30.238,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,7.627,14.772,60,64,,3,1,-1,0,0,0,4.0,12.0,-1017.0,64,67,80,80,26.0,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,30.345,4,-1,7,82,-1,157,82,0,250,80,6,250,10,1,93,-2,93.027,7.864,14.645,60,64,,3,0,0,0,0,0,0.0,8.0,-1063.0,64,67,80,80,26.08,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,30.452,4,-1,7,82,-1,157,82,0,250,80,6,250,10,1,93,-2,93.027,7.864,14.645,60,64,,3,0,0,0,0,0,-20.0,17.0,-1041.0,64,67,79,80,25.92,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,30.558,4,-1,7,82,-1,157,82,0,250,80,6,250,10,1,93,-2,93.027,9.459,18.743,60,64,,3,0,0,0,0,0,25.0,0.0,-985.0,64,67,79,80,26.03,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,30.666,4,-1,7,82,-1,157,82,0,250,80,6,250,10,1,93,-2,93.027,9.36,19.406,60,64,,3,0,0,0,0,0,12.0,24.0,-1008.0,64,67,79,80,25.99,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,30.773,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,9.751,19.406,60,64,,3,0,0,0,0,0,-2.0,-19.0,-1009.0,64,67,79,80,25.91,204
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,30.876,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,9.751,19.406,60,64,,3,1,0,0,0,0,30.0,-1.0,-1024.0,64,67,79,80,25.84,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,30.983,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,9.751,19.406,60,64,,3,1,0,0,0,0,7.0,0.0,-990.0,64,67,80,80,25.94,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,31.091,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,9.18,19.406,60,64,,3,1,0,0,0,0,24.0,-9.0,-975.0,64,67,79,80,25.91,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.806,51.009,31.199,31.199,4,-3,6,81,-3,156,81,0,250,80,6,250,10,3,94,-1,94.053,9.179,19.586,60,64,,3,1,0,0,0,0,41.0,4.0,-1024.0,64,67,80,80,25.88,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:17.915,51.117,31.308,31.308,4,-3,6,81,-3,156,81,0,250,80,6,250,10,3,94,-1,94.053,9.179,19.586,60,64,,4,1,0,0,0,0,-3.0,25.0,-961.0,64,67,80,80,25.94,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.023,51.225,31.416,31.416,4,-3,6,81,-3,156,81,0,250,80,6,250,10,3,94,-1,94.053,9.179,19.586,60,64,,4,1,0,0,0,0,36.0,15.0,-1039.0,64,67,80,80,25.89,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.129,51.332,31.522,31.522,4,-3,7,81,-3,157,81,0,250,80,6,250,10,3,93,-1,93.054,7.384,13.944,60,64,,4,1,0,0,0,0,35.0,13.0,-989.0,64,67,80,80,25.83,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.237,51.44,31.63,31.63,4,-3,7,81,-3,157,81,0,250,80,6,250,10,3,93,-1,93.054,7.377,13.944,60,64,,4,2,0,0,0,0,18.0,6.0,-1014.0,64,67,80,80,25.9,205
