run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.595,44.927,23.35,23.35,4,-3,27,81,47,127,81,50,250,80,7,250,10,3,123,-1,123.041,4.387,12.362,64,68,,16,-3,-2,0,0,0,-70.0,0.0,-949.0,61,64,83,70,2.02,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.699,45.031,23.455,23.455,5,-1,-8,85,49,142,85,50,250,80,7,250,10,1,108,-5,108.12,4.966,8.912,64,68,,16,-3,-1,0,0,0,-87.0,18.0,-958.0,61,64,82,70,1.98,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.807,45.139,23.562,23.562,5,-1,-8,85,49,142,85,50,250,80,7,250,10,1,108,-5,108.12,4.654,8.912,64,68,,16,-3,0,-1,0,0,-70.0,-6.0,-1026.0,61,64,81,70,2.13,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.914,45.246,23.669,23.669,5,-1,-8,85,49,142,85,50,250,80,7,250,10,1,108,-5,108.12,4.607,8.912,64,68,,16,-3,0,-1,0,0,-51.0,5.0,-991.0,61,64,81,70,2.1,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.019,45.352,23.775,23.775,4,-1,40,81,49,140,81,50,250,80,7,250,10,1,110,-1,110.009,2.214,6.886,64,68,,16,-3,0,-1,0,0,-62.0,-1.0,-1050.0,61,64,80,70,2.01,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.126,45.458,23.881,23.881,4,-1,40,81,49,140,81,50,250,80,7,250,10,1,110,-1,110.009,2.578,6.886,64,68,,16,-2,1,0,0,0,-92.0,12.0,-1025.0,61,64,80,70,1.88,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.231,45.563,23.986,23.986,4,-1,40,81,49,140,81,50,250,80,7,250,10,1,110,-1,110.009,1.794,4.129,64,68,,16,-4,1,0,0,0,-104.0,33.0,-1005.0,62,64,79,70,1.99,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.338,45.671,24.094,24.094,4,-1,40,81,49,140,81,50,250,80,7,250,10,1,110,-1,110.009,1.92,4.129,64,68,,16,-4,0,0,0,0,-88.0,-5.0,-1014.0,62,64,78,70,1.84,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.448,45.78,24.203,24.203,5,-1,-4,82,49,146,82,50,250,80,7,250,10,1,104,-2,104.024,3.778,10.374,64,68,,16,-5,-1,0,0,0,-92.0,-8.0,-992.0,62,64,79,70,2.02,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.556,45.888,24.311,24.311,5,-1,-4,82,49,146,82,50,250,80,7,250,10,1,104,-2,104.024,3.778,10.374,64,68,,16,-4,2,0,0,0,-90.0,33.0,-916.0,62,64,79,70,1.96,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.662,45.995,24.418,24.418,5,-1,-4,82,49,146,82,50,250,80,7,250,10,1,104,-2,104.024,3.877,10.374,64,68,,16,-3,0,0,0,0,-131.0,-29.0,-1000.0,62,64,78,70,1.92,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.770,46.102,24.525,24.525,5,-1,-4,82,49,146,82,50,250,80,7,250,10,1,104,-2,104.024,4.057,10.374,64,68,,16,-4,0,0,0,0,-85.0,0.0,-973.0,62,64,78,70,1.84,192
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.878,46.21,24.633,24.633,5,-2,0,80,48,150,80,50,250,80,7,250,10,2,100,0,100.02,4.452,10.374,64,68,,16,-5,1,0,0,0,-86.0,23.0,-996.0,62,64,78,70,2.07,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:27.983,46.315,24.738,24.738,5,-2,0,80,48,150,80,50,250,80,7,250,10,2,100,0,100.02,4.498,8.398,64,68,,15,-5,0,0,0,0,-86.0,-29.0,-974.0,62,64,78,70,1.99,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.090,46.422,24.845,24.845,5,-2,0,80,48,150,80,50,250,80,7,250,10,2,100,0,100.02,4.498,8.398,64,68,,16,-5,0,0,0,0,-78.0,-6.0,-943.0,62,64,78,70,1.96,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.196,46.528,24.951,24.951,5,-2,0,80,48,150,80,50,250,80,7,250,10,2,100,0,100.02,4.498,8.398,64,68,,16,-5,0,0,0,0,-126.0,-14.0,-980.0,62,64,77,70,2.08,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.304,46.636,25.059,25.059,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,6.285,12.997,64,68,,16,-5,0,0,0,0,-88.0,-30.0,-1022.0,62,63,77,70,2.03,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.411,46.743,25.166,25.166,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,6.256,12.997,64,68,,15,-5,2,0,0,0,-98.0,-5.0,-948.0,62,63,78,70,1.95,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.519,46.851,25.274,25.274,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,6.264,12.997,64,68,,16,-5,0,0,0,0,-116.0,35.0,-1056.0,62,63,79,70,2.14,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.624,46.956,25.38,25.38,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,6.264,12.997,64,68,,16,-5,0,0,0,0,-102.0,11.0,-1008.0,62,63,79,70,1.98,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.732,47.065,25.488,25.488,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,4.528,11.041,64,68,,16,-6,0,0,0,0,-112.0,0.0,-953.0,62,63,79,70,2.05,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.840,47.172,25.596,25.596,4,-6,46,75,44,146,75,50,250,80,7,250,10,6,104,5,104.293,3.575,9.225,64,68,,15,-7,0,0,0,0,-109.0,-8.0,-991.0,62,63,79,70,2.06,193
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:28.948,47.28,25.703,25.703,4,-6,46,75,44,146,75,50,250,80,7,250,10,6,104,5,104.293,3.575,9.225,64,68,,16,-5,0,0,0,0,-109.0,-6.0,-1018.0,62,63,78,70,1.92,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.054,47.386,25.809,25.809,4,-6,46,75,44,146,75,50,250,80,7,250,10,6,104,5,104.293,3.526,9.225,64,68,,15,-6,0,0,0,0,-39.0,-23.0,-993.0,62,63,78,70,1.96,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.161,47.493,25.917,25.917,5,-6,-6,80,44,144,80,50,250,80,7,250,10,6,106,0,106.17,3.711,9.008,64,68,,16,-4,0,0,0,0,-73.0,21.0,-965.0,62,63,79,70,1.81,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.266,47.598,26.021,26.021,5,-6,-6,80,44,144,80,50,250,80,7,250,10,6,106,0,106.17,3.711,9.008,64,68,,16,-4,0,0,0,0,-116.0,5.0,-991.0,62,65,79,70,2.06,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.374,47.706,26.13,26.13,5,-6,-6,80,44,144,80,50,250,80,7,250,10,6,106,0,106.17,3.711,9.008,64,68,,16,-4,0,0,0,0,-85.0,-58.0,-1032.0,62,65,80,70,1.87,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.479,47.811,26.235,26.235,5,-6,-6,80,44,144,80,50,250,80,7,250,10,6,106,0,106.17,3.813,9.008,64,68,,16,-4,1,0,0,0,-74.0,-9.0,-932.0,62,65,80,70,1.96,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.586,47.918,26.341,26.341,4,-2,40,79,48,140,79,50,250,80,7,250,10,2,110,1,110.023,2.688,6.471,64,68,,17,-4,2,0,0,0,-74.0,8.0,-1033.0,62,65,80,70,2.03,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.692,48.025,26.448,26.448,4,-2,40,79,48,140,79,50,250,80,7,250,10,2,110,1,110.023,2.688,6.471,64,68,,17,-4,1,0,0,0,-98.0,16.0,-1036.0,62,65,80,70,1.77,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.797,48.129,26.552,26.552,4,-2,40,79,48,140,79,50,250,80,7,250,10,2,110,1,110.023,2.755,6.471,64,68,,16,-4,0,0,0,0,-129.0,4.0,-962.0,62,65,81,70,1.96,194
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:29.904,48.237,26.66,26.66,4,-2,40,79,48,140,79,50,250,80,7,250,10,2,110,1,110.023,2.755,6.471,64,68,,16,-5,0,0,0,0,-88.0,11.0,-956.0,62,65,82,70,1.94,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.012,48.344,26.767,26.767,5,-6,-5,81,44,145,81,50,250,80,7,250,10,6,105,-1,105.176,3.882,9.013,64,68,,16,-5,-1,0,0,0,-92.0,-21.0,-945.0,62,65,82,70,2.05,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.120,48.452,26.876,26.876,5,-6,-5,81,44,145,81,50,250,80,7,250,10,6,105,-1,105.176,3.882,9.013,63,68,,16,-5,0,0,0,0,-108.0,10.0,-1006.0,62,65,82,70,1.87,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.228,48.56,26.984,26.984,5,-6,-5,81,44,145,81,50,250,80,7,250,10,6,105,-1,105.176,3.882,9.013,63,68,,16,-5,-1,0,0,0,-77.0,8.0,-1020.0,62,65,83,70,1.92,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.333,48.665,27.088,27.088,5,5,-4,83,55,146,83,50,250,80,7,250,10,-5,104,-3,104.163,2.101,4.918,63,68,,16,-5,-1,0,0,0,-103.0,13.0,-998.0,62,65,83,70,1.81,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.439,48.771,27.195,27.195,5,5,-4,83,55,146,83,50,250,80,7,250,10,-5,104,-3,104.163,2.903,5.227,63,68,,17,-5,0,0,0,0,-28.0,46.0,-964.0,62,65,83,70,2.02,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.545,48.878,27.301,27.301,5,5,-4,83,55,146,83,50,250,80,7,250,10,-5,104,-3,104.163,2.903,5.227,63,68,,17,-4,0,0,0,0,-73.0,33.0,-986.0,62,65,82,70,1.78,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.650,48.982,27.405,27.405,5,5,-4,83,55,146,83,50,250,80,7,250,10,-5,104,-3,104.163,2.399,5.227,63,68,,16,-4,-1,0,0,0,-99.0,8.0,-958.0,62,65,82,70,1.61,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.755,49.087,27.51,27.51,5,-1,-6,84,49,144,84,50,250,80,7,250,10,1,106,-4,106.08,2.644,5.444,63,68,,16,-5,-1,0,0,0,-123.0,-37.0,-935.0,62,65,83,70,1.73,195
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.862,49.194,27.617,27.617,5,-1,-6,84,49,144,84,50,250,80,7,250,10,1,106,-4,106.08,2.482,5.444,63,68,,16,-6,0,0,0,0,-88.0,35.0,-1014.0,62,65,82,70,1.92,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:30.969,49.301,27.725,27.725,5,-1,-6,84,49,144,84,50,250,80,7,250,10,1,106,-4,106.08,2.482,5.444,63,68,,16,-6,0,0,0,0,-104.0,0.0,-931.0,62,65,82,70,1.86,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.073,49.405,27.829,27.829,5,-1,-6,84,49,144,84,50,250,80,7,250,10,1,106,-4,106.08,2.229,5.444,63,68,,17,-4,-1,0,0,0,-49.0,31.0,-1037.0,62,65,81,70,1.95,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.177,49.509,27.932,27.932,5,-1,-6,84,49,144,84,50,250,80,7,250,10,1,106,-4,106.08,2.647,5.444,63,68,,17,-4,0,0,0,0,-86.0,43.0,-1064.0,62,65,81,70,1.85,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.285,49.617,28.04,28.04,5,0,-8,83,50,142,83,50,250,80,7,250,10,0,108,-3,108.042,1.94,4.48,63,68,,16,-4,-1,0,0,0,-70.0,-21.0,-1068.0,62,64,80,70,1.84,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.393,49.725,28.148,28.148,5,0,-8,83,50,142,83,50,250,80,7,250,10,0,108,-3,108.042,2.345,4.48,63,68,,16,-5,0,0,0,0,-110.0,38.0,-962.0,62,64,80,70,1.8,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.497,49.829,28.252,28.252,5,0,-8,83,50,142,83,50,250,80,7,250,10,0,108,-3,108.042,2.345,4.48,63,68,,16,-5,0,0,0,0,-110.0,38.0,-962.0,62,64,80,70,1.8,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.604,49.936,28.359,28.359,5,0,-8,83,50,142,83,50,250,80,7,250,10,0,108,-3,108.042,1.56,3.367,63,68,,16,-6,0,0,0,0,-94.0,27.0,-973.0,62,64,80,70,1.74,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.712,50.044,28.468,28.468,5,-2,-4,81,48,146,81,50,250,80,7,250,10,2,104,-1,104.024,2.8,6.569,63,68,,17,-3,-2,0,0,0,-92.0,23.0,-1018.0,62,64,81,70,1.77,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.820,50.152,28.576,28.576,5,-2,-4,81,48,146,81,50,250,80,7,250,10,2,104,-1,104.024,2.8,6.569,63,68,,17,-3,-2,0,0,0,-92.0,23.0,-1018.0,62,64,81,70,1.77,196
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:31.930,50.262,28.685,28.685,5,-2,-4,81,48,146,81,50,250,80,7,250,10,2,104,-1,104.024,3.436,6.569,63,68,,17,-3,-2,0,0,0,-56.0,23.0,-1041.0,62,64,81,70,1.84,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.035,50.368,28.791,28.791,5,-2,-4,81,48,146,81,50,250,80,7,250,10,2,104,-1,104.024,3.378,6.569,63,68,,16,-3,-2,0,0,0,-92.0,-2.0,-984.0,62,64,81,70,1.71,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.142,50.474,28.897,28.897,5,5,-5,81,55,145,81,50,250,80,7,250,10,-5,105,-1,105.124,3.563,8.052,63,68,,16,-3,-2,0,0,0,-82.0,-29.0,-1008.0,62,64,81,70,1.68,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.249,50.581,29.004,29.004,5,5,-5,81,55,145,81,50,250,80,7,250,10,-5,105,-1,105.124,3.839,7.567,63,68,,17,-3,0,0,0,0,-46.0,51.0,-951.0,62,64,82,70,1.87,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.355,50.687,29.111,29.111,5,5,-5,81,55,145,81,50,250,80,7,250,10,-5,105,-1,105.124,3.44,7.567,63,68,,16,-3,-1,0,0,0,-12.0,0.0,-929.0,62,64,82,70,2.09,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.462,50.795,29.218,29.218,5,0,-1,83,50,149,83,50,250,80,7,250,10,0,101,-3,101.045,6.507,12.641,63,68,,15,-2,-2,0,0,0,-85.0,-13.0,-1061.0,62,64,81,70,1.65,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.570,50.903,29.326,29.326,5,0,-1,83,50,149,83,50,250,80,7,250,10,0,101,-3,101.045,5.897,12.641,63,68,,16,-3,0,0,0,0,-56.0,-8.0,-997.0,62,64,81,70,1.83,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.675,51.007,29.43,29.43,5,0,-1,83,50,149,83,50,250,80,7,250,10,0,101,-3,101.045,7.39,16.43,63,68,,17,-3,0,0,0,0,-52.0,2.0,-980.0,62,64,81,70,1.85,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.778,51.11,29.533,29.533,5,0,-1,83,50,149,83,50,250,80,7,250,10,0,101,-3,101.045,7.39,16.43,63,68,,17,-1,2,0,0,0,-49.0,24.0,-1006.0,62,64,80,70,1.61,197
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.881,51.213,29.636,29.636,5,4,-2,82,54,148,82,50,250,80,7,250,10,-4,102,-2,102.098,4.924,11.113,63,68,,16,-2,0,0,0,0,-44.0,29.0,-1060.0,62,64,80,70,1.74,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:32.989,51.321,29.745,29.745,5,4,-2,82,54,148,82,50,250,80,7,250,10,-4,102,-2,102.098,7.66,16.689,63,68,,17,-4,-1,0,0,0,-35.0,34.0,-999.0,62,64,82,70,1.89,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.096,51.428,29.852,29.852,5,4,-2,82,54,148,82,50,250,80,7,250,10,-4,102,-2,102.098,6.702,14.133,62,68,,17,-2,-2,0,0,0,-40.0,3.0,-990.0,62,64,82,70,1.84,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.203,51.535,29.958,29.958,5,4,-2,82,54,148,82,50,250,80,7,250,10,-4,102,-2,102.098,6.702,14.133,62,68,,17,-1,-1,0,0,0,-9.0,19.0,-986.0,62,64,82,70,1.88,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.309,51.641,30.064,30.064,5,-3,0,82,47,150,82,50,250,80,7,250,10,3,100,-2,100.065,4.984,9.115,62,68,,16,-2,0,0,0,0,-39.0,31.0,-940.0,62,63,82,70,1.72,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.412,51.744,30.167,30.167,5,-3,0,82,47,150,82,50,250,80,7,250,10,3,100,-2,100.065,4.984,9.115,62,68,,16,-2,0,0,0,0,-64.0,19.0,-1004.0,62,63,82,70,1.77,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.520,51.852,30.275,30.275,5,-3,0,82,47,150,82,50,250,80,7,250,10,3,100,-2,100.065,4.984,9.115,62,68,,16,-2,-1,0,0,0,-85.0,19.0,-1031.0,62,63,82,70,1.76,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.628,51.96,30.383,30.383,5,-3,0,82,47,150,82,50,250,80,7,250,10,3,100,-2,100.065,4.989,9.115,62,68,,16,-4,-1,0,0,0,-43.0,21.0,-946.0,62,63,82,70,1.85,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.734,52.066,30.489,30.489,5,-3,0,82,47,150,82,50,250,80,7,250,10,3,100,-2,100.065,4.744,8.215,62,68,,16,-4,0,0,0,0,-75.0,44.0,-996.0,62,63,81,70,1.77,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.840,52.172,30.596,30.596,5,6,1,83,56,151,83,50,250,80,7,250,10,-6,99,-3,99.227,5.009,11.074,62,68,,16,-5,0,0,0,0,-56.0,49.0,-1030.0,62,63,81,70,1.84,198
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:33.945,52.277,30.701,30.701,5,6,1,83,56,151,83,50,250,80,7,250,10,-6,99,-3,99.227,5.009,11.074,62,68,,15,-5,-1,0,0,0,-60.0,-26.0,-932.0,62,63,81,70,1.68,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.052,52.384,30.808,30.808,5,6,1,83,56,151,83,50,250,80,7,250,10,-6,99,-3,99.227,4.988,11.074,62,68,,15,-4,0,0,0,0,-91.0,-13.0,-942.0,62,63,80,70,1.67,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.160,52.492,30.915,30.915,5,7,0,81,57,150,81,50,250,80,7,250,10,-7,100,-1,100.25,5.354,12.129,62,68,,15,-5,0,0,0,0,-146.0,-33.0,-999.0,62,63,80,70,1.86,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.265,52.597,31.02,31.02,5,7,0,81,57,150,81,50,250,80,7,250,10,-7,100,-1,100.25,4.126,9.008,62,68,,15,-5,0,0,0,0,-95.0,-7.0,-977.0,62,64,79,70,1.77,199
