run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.049,38.296,18.858,18.858,5,-19,-2,81,87.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,152.0,-1,153.186,7.935,15.933,63,65,,-3,0,0,0,0,0,-2.0,-1.0,-990.0,66,69,79,60,-95.39,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.156,38.403,18.965,18.965,5,-19,-2,81,87.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,152.0,-1,153.186,7.661,15.698,62,65,,-3,0,0,0,0,0,22.0,7.0,-1039.0,66,69,78,60,-95.32,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.265,38.512,19.074,19.074,5,-13,-3,80,93.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,0,153.551,5.602,11.402,62,65,,-3,0,0,0,0,0,11.0,8.0,-997.0,66,69,79,60,-95.34,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.372,38.619,19.181,19.181,5,-13,-3,80,93.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,0,153.551,5.595,11.402,62,65,,-3,0,0,0,0,0,-1.0,0.0,-1025.0,66,69,80,60,-95.31,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.480,38.727,19.289,19.289,5,-13,-3,80,93.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,0,153.551,5.846,11.428,62,65,,-3,0,0,0,0,0,-8.0,15.0,-992.0,66,69,80,70,-95.25,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.588,38.835,19.397,19.397,5,-13,-3,80,93.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,0,153.551,5.854,11.428,62,65,,-3,0,2,0,0,0,0.0,6.0,-1010.0,66,69,81,70,-95.28,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.694,38.941,19.503,19.503,5,-11,-4,81,95.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,154.0,-1,154.396,5.009,9.247,62,65,,-2,-1,0,0,0,0,-15.0,11.0,-997.0,66,68,81,70,-95.24,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.796,39.043,19.605,19.605,5,-11,-4,81,95.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,154.0,-1,154.396,14.583,35.81,62,65,,-2,-1,0,0,0,0,-15.0,11.0,-997.0,66,68,81,70,-95.24,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:32.901,39.148,19.71,19.71,5,-11,-4,81,95.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,154.0,-1,154.396,14.726,36.638,62,65,,-2,-1,0,0,0,0,-5.0,1.0,-991.0,66,68,84,70,-95.28,190
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.004,39.251,19.813,19.813,5,-11,-4,81,95.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,154.0,-1,154.396,13.855,36.638,62,65,,-2,-1,0,0,0,0,4.0,-1.0,-988.0,66,68,84,70,-95.28,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.112,39.359,19.921,19.921,5,-14,-6,83,92.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-3,156.656,5.058,10.953,62,65,,-2,-1,0,0,0,0,25.0,-14.0,-995.0,66,68,84,70,-95.24,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.220,39.467,20.029,20.029,5,-14,-6,83,92.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-3,156.656,5.058,10.953,62,65,,-2,0,0,0,0,0,-2.0,1.0,-960.0,66,68,84,70,-95.28,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.327,39.574,20.136,20.136,5,-14,-6,83,92.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-3,156.656,6.32,12.358,62,65,,-2,0,0,0,0,0,0.0,7.0,-1042.0,66,68,83,70,-95.32,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.435,39.682,20.244,20.244,5,-14,-6,83,92.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-3,156.656,6.32,12.358,62,65,,-3,0,0,0,0,0,-9.0,10.0,-1023.0,66,68,83,70,-95.28,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.539,39.785,20.348,20.348,5,-11,-8,85,95.06601717798213,198.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,158.0,-5,158.461,4.912,8.765,62,65,,-3,0,0,0,0,0,-2.0,0.0,-990.0,66,68,83,70,-95.28,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.647,39.894,20.456,20.456,5,-11,-8,85,95.06601717798213,198.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,158.0,-5,158.461,4.912,8.765,62,65,,-3,0,0,0,0,0,-15.0,17.0,-971.0,66,68,82,70,-95.32,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.751,39.998,20.56,20.56,5,-11,-8,85,95.06601717798213,198.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,158.0,-5,158.461,4.076,8.765,62,65,,-3,0,0,0,0,0,14.0,24.0,-1001.0,67,68,82,70,-95.31,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.856,40.103,20.665,20.665,5,-11,-8,85,95.06601717798213,198.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,158.0,-5,158.461,4.099,8.765,62,65,,-3,0,0,0,0,0,0.0,32.0,-985.0,67,68,81,70,-95.27,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:33.959,40.206,20.768,20.768,4,-4,41,82,102.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-2,159.063,6.19,12.776,62,65,,-3,0,0,0,0,0,0.0,30.0,-981.0,67,68,81,70,-95.22,191
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:34.062,40.308,20.871,20.871,4,-4,41,82,102.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-2,159.063,6.19,12.776,62,65,,-3,0,0,0,-1,0,3.0,38.0,-972.0,67,68,80,70,-95.21,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:34.164,40.41,20.973,20.973,4,-4,41,82,102.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-2,159.063,6.261,12.776,62,65,,-3,0,-2,0,-1,0,41.0,18.0,-964.0,67,68,79,70,-95.26,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:34.272,40.519,21.081,21.081,4,-4,41,82,102.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-2,159.063,6.791,13.048,62,65,,-3,2,-1,0,0,0,23.0,32.0,-1024.0,67,68,79,60,-95.26,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:34.379,40.625,21.188,21.188,5,0,-8,84,106.06601717798213,198.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-4,158.051,7.359,13.51,62,65,,-3,2,-2,0,0,0,28.0,8.0,-995.0,67,68,78,60,-95.35,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:34.485,40.731,21.293,21.293,5,0,-8,84,106.06601717798213,198.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-4,158.051,5.627,9.46,62,65,,-3,1,-2,0,0,0,37.0,14.0,-1001.0,67,68,77,60,-95.23,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:34.588,40.835,21.397,21.397,5,0,-8,84,106.06601717798213,198.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-4,158.051,5.518,9.382,62,65,,-3,1,-1,0,0,0,31.0,95.0,-1089.0,67,68,77,60,-95.28,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:34.694,40.941,21.503,21.503,5,0,-8,84,106.06601717798213,198.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-4,158.051,5.518,9.382,62,65,,-3,1,-1,0,0,0,31.0,95.0,-1089.0,67,68,77,60,-95.28,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:34.800,41.047,21.609,21.609,5,9,-7,79,115.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,1,157.261,7.792,15.494,62,65,,-3,1,0,0,0,0,-5.0,65.0,-1005.0,67,68,78,60,-95.3,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:34.905,41.152,21.714,21.714,5,9,-7,79,115.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,1,157.261,7.792,15.494,62,65,,-3,1,0,0,0,0,-5.0,65.0,-1005.0,67,68,78,60,-95.3,192
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.013,41.259,21.821,21.821,5,7,-5,79,113.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,155.0,1,155.161,7.308,12.835,62,65,,-3,0,-1,-1,0,0,28.0,70.0,-1016.0,67,68,77,60,-95.33,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.117,41.364,21.926,21.926,5,7,-5,79,113.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,155.0,1,155.161,7.023,12.835,62,65,,-2,0,-1,-1,0,0,18.0,66.0,-994.0,67,68,77,60,-95.34,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.220,41.467,22.029,22.029,5,7,-5,79,113.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,155.0,1,155.161,7.023,12.835,62,65,,-2,1,-2,-1,0,0,25.0,1.0,-1010.0,67,68,77,60,-95.35,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.325,41.572,22.134,22.134,5,7,-5,79,113.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,155.0,1,155.161,7.306,12.835,62,65,,-2,1,-2,-1,0,0,24.0,25.0,-1016.0,67,68,76,60,-95.29,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.429,41.676,22.238,22.238,5,7,-5,79,113.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,155.0,1,155.161,8.17,15.017,62,65,,-2,0,-2,-1,0,0,22.0,20.0,-1002.0,67,68,76,60,-95.27,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.534,41.781,22.343,22.343,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,8.37,14.716,62,65,,-2,0,-1,-1,0,0,-2.0,44.0,-1026.0,67,68,76,60,-95.25,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.642,41.889,22.451,22.451,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,8.387,14.716,62,65,,-3,1,-1,-1,0,0,2.0,82.0,-1071.0,67,68,77,60,-95.31,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.747,41.994,22.556,22.556,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,8.387,14.716,62,65,,-3,1,-1,-1,0,0,4.0,42.0,-1038.0,67,69,76,60,-95.34,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.854,42.1,22.662,22.662,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,8.243,14.242,62,65,,-3,0,-1,-1,0,0,-3.0,8.0,-928.0,67,69,76,60,-95.29,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:35.960,42.207,22.769,22.769,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,12.443,25.697,62,65,,-3,0,0,-1,0,0,13.0,46.0,-946.0,67,69,76,60,-95.39,193
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.067,42.313,22.875,22.875,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,12.295,24.899,61,65,,-3,0,-1,-1,0,0,13.0,44.0,-1037.0,67,69,76,60,-95.37,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.174,42.42,22.983,22.983,5,9,-2,79,115.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,152.0,1,152.269,12.295,24.899,61,65,,-3,0,-1,0,0,0,-26.0,34.0,-979.0,67,69,76,60,-95.37,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.282,42.529,23.091,23.091,5,6,6,79,112.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,1,144.128,11.601,24.899,61,65,,-3,0,-2,0,0,0,5.0,68.0,-1033.0,67,69,76,60,-95.37,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.390,42.636,23.199,23.199,5,6,6,79,112.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,1,144.128,9.516,18.566,61,65,,-2,0,-2,0,0,0,25.0,39.0,-1011.0,67,69,77,60,-95.4,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.497,42.744,23.306,23.306,5,6,6,79,112.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,1,144.128,9.519,18.667,61,65,,-2,0,-3,0,0,0,0.0,37.0,-1027.0,67,69,77,60,-95.34,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.605,42.852,23.414,23.414,5,6,6,79,112.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,1,144.128,10.638,20.052,61,65,,-2,0,-2,0,0,0,-2.0,30.0,-1040.0,67,69,78,60,-95.34,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.714,42.96,23.522,23.522,5,6,6,79,112.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,1,144.128,12.09,25.099,61,65,,-2,0,-2,0,0,0,11.0,52.0,-1018.0,67,69,78,60,-95.37,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.821,43.068,23.63,23.63,5,7,13,78,113.06601717798213,219.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,137.0,2,137.193,11.266,22.53,61,65,,-2,0,-2,-1,0,0,-1.0,34.0,-1013.0,66,69,78,70,-95.3,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:36.924,43.17,23.733,23.733,5,7,13,78,113.06601717798213,219.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,137.0,2,137.193,11.266,22.53,61,65,,-2,1,-2,-1,0,0,9.0,6.0,-1020.0,66,69,79,70,-95.34,194
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.032,43.278,23.841,23.841,5,7,13,78,113.06601717798213,219.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,137.0,2,137.193,11.743,22.53,61,65,,-2,0,-1,-1,0,0,51.0,8.0,-1048.0,66,69,78,70,-95.35,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.140,43.386,23.949,23.949,5,14,16,79,120.06601717798213,222.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,134.0,1,134.733,15.655,33.864,61,65,,-2,0,-1,-1,0,0,16.0,16.0,-1017.0,66,69,79,70,-95.41,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.248,43.494,24.057,24.057,5,14,16,79,120.06601717798213,222.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,134.0,1,134.733,14.75,31.133,61,65,,-2,1,-1,-1,0,0,36.0,23.0,-1001.0,66,69,79,70,-95.39,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,24.164,5,14,16,79,120.06601717798213,222.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,134.0,1,134.733,14.75,31.133,61,65,,-2,1,0,-1,0,0,50.0,22.0,-946.0,66,69,79,70,-95.25,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,24.272,5,14,16,79,120.06601717798213,222.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,134.0,1,134.733,15.847,31.133,61,65,,-3,1,0,-1,0,0,37.0,-25.0,-936.0,66,69,79,70,-95.32,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,24.377,5,14,20,79,120.06601717798213,226.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,1,130.755,17.037,35.81,61,65,,-3,1,0,-1,0,0,20.0,43.0,-1012.0,66,69,79,60,-95.35,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,24.486,5,14,20,79,120.06601717798213,226.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,1,130.755,18.263,39.443,61,65,,-3,1,0,-1,0,0,1.0,20.0,-1052.0,66,69,78,60,-95.33,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,24.594,5,14,20,79,120.06601717798213,226.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,1,130.755,18.263,39.443,61,65,,-3,1,0,-1,0,0,16.0,111.0,-1042.0,66,68,78,60,-95.3,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,24.701,5,14,20,79,120.06601717798213,226.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,130.0,1,130.755,18.821,39.443,61,65,,-2,1,-1,-1,0,0,-13.0,0.0,-1027.0,66,68,77,60,-95.24,195
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,24.807,5,1,27,80,107.06601717798213,233.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,123.0,0,123.004,19.219,43.365,61,65,,-2,0,-1,0,0,0,-9.0,33.0,-991.0,66,68,77,60,-95.25,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,24.915,5,1,27,80,107.06601717798213,233.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,123.0,0,123.004,18.057,40.289,61,65,,-2,0,-1,0,0,0,-5.0,73.0,-1064.0,66,68,77,60,-95.27,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,25.024,5,1,27,80,107.06601717798213,233.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,123.0,0,123.004,18.057,40.289,61,65,,-2,0,-1,0,0,0,-7.0,28.0,-1001.0,66,68,77,60,-95.36,196
