run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.410,189.132,12.563,12.563,4,-14,27,77,92.06601717798213,183.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,173.0,3,173.591,11.259,21.811,72,72,,0,0,0,0,0,0,12.0,-40.0,-999.0,63,65,78,70,-68.66,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.519,189.241,12.673,12.673,4,-14,27,77,92.06601717798213,183.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,173.0,3,173.591,10.936,21.811,72,72,,0,0,0,0,0,0,8.0,-19.0,-1003.0,63,65,78,70,-68.68,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.627,189.349,12.781,12.781,4,-14,27,77,92.06601717798213,183.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,173.0,3,173.591,8.965,17.645,72,72,,0,0,1,0,0,0,12.0,-23.0,-1011.0,63,65,77,70,-68.68,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.732,189.454,12.886,12.886,5,-24,-21,77,82.06601717798213,185.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,24.0,171.0,3,172.702,11.103,22.309,72,72,,0,0,1,0,0,0,5.0,-17.0,-1014.0,63,65,77,70,-68.67,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.837,189.559,12.991,12.991,5,-24,-21,77,82.06601717798213,185.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,24.0,171.0,3,172.702,11.103,22.309,72,72,,0,0,1,-1,0,0,9.0,21.0,-1016.0,63,65,78,70,-68.65,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.943,189.666,13.097,13.097,5,-24,-21,77,82.06601717798213,185.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,24.0,171.0,3,172.702,9.877,22.309,72,72,,0,0,1,-1,0,0,23.0,-2.0,-988.0,63,65,78,70,-68.71,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.049,189.772,13.203,13.203,5,-24,-21,77,82.06601717798213,185.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,24.0,171.0,3,172.702,8.198,17.919,72,72,,0,0,1,-1,0,0,22.0,20.0,-1016.0,63,65,79,70,-68.66,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.156,189.878,13.309,13.309,5,-24,-21,77,82.06601717798213,185.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,24.0,171.0,3,172.702,7.874,17.919,72,72,,0,0,0,-1,0,0,17.0,1.0,-1001.0,63,65,79,70,-68.68,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.265,189.988,13.419,13.419,5,-22,-14,78,84.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,2,165.481,9.112,19.181,72,72,,0,1,0,-1,0,0,29.0,-26.0,-1024.0,63,65,80,70,-68.68,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.371,190.093,13.525,13.525,5,-22,-14,78,84.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,2,165.481,9.113,19.181,72,72,,0,2,0,-1,0,0,11.0,-36.0,-974.0,63,65,80,70,-68.61,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.476,190.199,13.63,13.63,5,-22,-14,78,84.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,2,165.481,8.276,19.181,72,72,,0,1,0,-1,0,0,19.0,-25.0,-1035.0,63,65,80,70,-68.68,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.585,190.308,13.739,13.739,5,-22,-14,78,84.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,2,165.481,8.146,18.705,72,72,,0,0,1,0,0,0,-1.0,-20.0,-980.0,63,65,81,70,-68.7,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.691,190.413,13.844,13.844,5,-21,-9,79,85.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,1,160.384,9.158,20.136,72,72,,0,0,1,0,0,0,0.0,17.0,-1000.0,63,65,81,70,-68.69,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.799,190.522,13.953,13.953,5,-21,-9,79,85.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,1,160.384,9.15,20.136,72,72,,0,0,1,0,0,0,-11.0,-9.0,-1004.0,63,65,81,70,-68.67,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:35.906,190.628,14.06,14.06,5,-21,-9,79,85.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,1,160.384,8.959,20.136,72,72,,0,0,0,0,0,0,-30.0,5.0,-1027.0,63,65,81,70,-68.67,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.012,190.735,14.166,14.166,5,-21,-9,79,85.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,1,160.384,8.163,19.181,72,72,,0,0,0,0,0,0,-35.0,-7.0,-1002.0,63,65,81,70,-68.63,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.119,190.841,14.273,14.273,5,-18,-6,81,88.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-1,157.038,8.091,18.025,72,72,,0,0,0,0,-1,0,-35.0,-13.0,-991.0,63,65,81,70,-68.6,82
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.228,190.95,14.382,14.382,5,-18,-6,81,88.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-1,157.038,8.111,18.025,72,72,,0,0,0,0,0,0,-11.0,-35.0,-1044.0,63,65,81,70,-68.67,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.336,191.058,14.49,14.49,5,-18,-6,81,88.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-1,157.038,9.787,18.025,72,72,,0,0,-1,0,0,0,-10.0,5.0,-1017.0,63,65,82,70,-68.6,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,5,-18,-6,81,88.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-1,157.038,10.076,17.453,72,72,,0,0,0,0,0,0,-8.0,21.0,-1011.0,63,65,81,70,-68.63,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,5,-10,-6,83,96.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-3,156.349,7.736,15.894,72,72,,0,0,0,0,0,0,6.0,3.0,-988.0,63,65,81,70,-68.67,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,5,-10,-6,83,96.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-3,156.349,7.787,15.894,72,72,,0,0,0,0,0,0,-7.0,21.0,-1010.0,63,65,82,70,-68.66,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,5,-10,-6,83,96.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-3,156.349,7.787,15.894,72,72,,0,0,0,0,0,0,21.0,-6.0,-987.0,63,65,81,70,-68.67,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,4.813,12.595,72,72,,0,0,0,0,0,0,5.0,22.0,-994.0,63,65,81,70,-68.71,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,5.316,12.595,72,72,,0,0,0,0,0,0,36.0,2.0,-1002.0,63,65,82,70,-68.65,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,5.316,12.595,72,72,,0,0,0,0,0,0,51.0,-21.0,-947.0,63,65,81,70,-68.65,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,5.316,12.595,72,72,,0,0,0,0,0,0,59.0,4.0,-994.0,63,65,82,70,-68.6,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,6.576,15.917,72,72,,0,1,0,0,0,0,47.0,18.0,-981.0,63,65,82,70,-68.66,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,7.176,15.282,72,72,,0,1,0,0,0,0,58.0,5.0,-980.0,63,65,82,70,-68.68,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,7.176,15.282,72,72,,0,2,0,0,0,0,63.0,-19.0,-983.0,63,65,82,70,-68.67,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,6.628,13.735,72,72,,0,3,0,0,0,0,11.0,57.0,-969.0,63,65,83,70,-68.63,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:37.723,192.445,15.877,15.877,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,6.661,13.735,72,72,,0,3,0,0,0,0,34.0,-15.0,-978.0,63,65,82,70,-68.56,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:37.829,192.551,15.983,15.983,5,-12,-6,83,94.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,-3,156.49,6.369,10.706,72,72,,0,2,0,0,0,0,7.0,4.0,-962.0,63,65,81,70,-68.55,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:37.935,192.657,16.089,16.089,5,-12,-6,83,94.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,-3,156.49,6.37,10.706,72,72,,0,2,-2,0,0,0,-2.0,0.0,-987.0,63,65,81,70,-68.66,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.039,192.762,16.193,16.193,5,-12,-6,83,94.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,-3,156.49,6.13,10.706,72,72,,0,1,-2,0,0,0,12.0,-35.0,-1025.0,63,65,79,70,-68.59,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.145,192.868,16.299,16.299,5,-12,-6,83,94.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,-3,156.49,6.13,10.706,72,72,,0,0,-1,0,0,0,47.0,-61.0,-1016.0,63,65,79,70,-68.57,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.253,192.975,16.407,16.407,5,0,-5,83,106.06601717798213,201.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-3,155.029,3.13,7.602,72,72,,1,0,0,0,0,0,4.0,-2.0,-1020.0,63,65,79,70,-68.48,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.361,193.083,16.515,16.515,5,0,-5,83,106.06601717798213,201.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-3,155.029,3.668,8.694,72,72,,4,0,0,0,0,0,12.0,11.0,-1030.0,63,65,79,70,-68.48,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.466,193.188,16.62,16.62,5,0,-5,83,106.06601717798213,201.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-3,155.029,3.668,8.694,72,72,,9,0,0,0,0,0,11.0,1.0,-988.0,63,65,78,70,-68.49,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.573,193.295,16.727,16.727,5,0,-5,83,106.06601717798213,201.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-3,155.029,3.668,8.694,72,72,,18,0,0,0,0,0,26.0,-51.0,-990.0,63,65,77,70,-68.59,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.680,193.402,16.834,16.834,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,5.364,9.272,72,72,,27,-1,1,0,1,0,3.0,-30.0,-994.0,63,65,77,70,-68.62,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.788,193.51,16.941,16.941,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,5.918,10.927,72,72,,37,-2,1,0,1,0,-5.0,-16.0,-1007.0,63,65,77,70,-68.56,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.893,193.615,17.047,17.047,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,5.918,10.927,72,72,,45,-2,2,0,1,0,-20.0,-25.0,-1026.0,63,65,77,70,-68.64,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:38.999,193.722,17.153,17.153,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,5.918,10.927,72,72,,50,-2,2,0,1,0,-30.0,-19.0,-1010.0,63,65,78,70,-68.63,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.106,193.828,17.26,17.26,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,6.101,12.596,72,72,,51,-2,2,0,1,0,-61.0,14.0,-1015.0,63,65,78,70,-68.65,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.212,193.935,17.366,17.366,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,4.985,9.83,72,72,,48,-3,2,0,0,0,-9.0,-39.0,-1005.0,63,65,79,70,-68.67,85
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.315,194.038,17.469,17.469,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,5.868,11.059,72,72,,23,-3,2,0,0,0,-22.0,5.0,-996.0,64,65,79,70,-68.72,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.422,194.144,17.576,17.576,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,5.868,11.059,72,72,,8,-1,1,0,0,0,77.0,-46.0,-986.0,64,65,80,70,-68.68,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.527,194.25,17.681,17.681,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,5.84,11.059,72,72,,-2,0,0,-1,-1,0,71.0,24.0,-995.0,64,65,80,70,-68.68,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.631,194.354,17.785,17.785,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,5.636,11.059,72,72,,-3,1,0,-1,-1,0,47.0,-39.0,-1008.0,64,65,80,70,-68.59,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.740,194.463,17.894,17.894,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,7.33,14.303,72,72,,-3,2,0,0,-1,0,33.0,-18.0,-1027.0,64,65,81,70,-68.67,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.847,194.57,18.001,18.001,5,-12,-6,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,7.33,14.303,72,72,,-3,1,0,0,0,0,36.0,-7.0,-983.0,64,65,82,70,-68.71,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:39.951,194.674,18.105,18.105,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,7.859,16.064,72,72,,-2,1,0,0,0,0,25.0,0.0,-983.0,64,65,82,70,-68.56,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.059,194.782,18.213,18.213,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,6.845,13.786,72,72,,-2,1,0,0,0,0,32.0,25.0,-973.0,64,65,82,70,-68.58,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.165,194.888,18.319,18.319,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,9.895,17.708,72,72,,-1,1,-1,0,0,0,48.0,31.0,-993.0,64,65,82,70,-68.55,86
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.272,194.995,18.426,18.426,5,-2,-10,84,104.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,160.0,-4,160.062,12.356,24.62,72,72,,0,0,-1,0,0,0,26.0,-17.0,-974.0,63,65,82,70,-68.57,87
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.377,195.099,18.531,18.531,5,-2,-10,84,104.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,160.0,-4,160.062,12.566,24.62,72,72,,0,0,-1,0,0,0,-19.0,-9.0,-1024.0,63,65,81,70,-68.6,87
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.484,195.207,18.638,18.638,5,-2,-10,84,104.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,160.0,-4,160.062,12.566,24.62,72,72,,0,0,0,0,0,0,-13.0,-14.0,-988.0,63,65,81,70,-68.52,87
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.591,195.314,18.745,18.745,4,-4,49,76,102.06601717798213,205.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,4.0,151.0,4,151.106,11.927,21.418,72,72,,-2,0,3,0,0,0,5.0,-24.0,-1016.0,63,65,80,70,-68.53,87
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T23:34:40.703,195.426,18.857,18.857,4,-4,49,76,102.06601717798213,205.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,4.0,151.0,4,151.106,13.527,24.966,72,72,,-2,0,2,0,0,0,17.0,8.0,-1061.0,63,65,80,70,-68.56,87
