run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,7,5,-4,80,167.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,104.0,0,104.12,6.265,12.17,72,73,,-1,0,2,-1,0,0,8.0,2.0,-1012.0,59,62,76,60,22.88,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,7,5,-4,80,167.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,104.0,0,104.12,6.683,12.921,72,73,,0,0,2,-1,0,0,10.0,-28.0,-1020.0,59,62,75,60,22.86,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,7,9,-2,79,171.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,102.0,1,102.401,5.769,10.016,72,73,,0,0,1,-1,0,0,-25.0,-7.0,-941.0,59,62,75,60,22.96,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,7,9,-2,79,171.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,102.0,1,102.401,5.358,10.004,72,73,,0,1,0,-1,0,0,0.0,7.0,-992.0,59,62,75,60,22.91,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.156,48.237,29.125,29.125,7,9,-2,79,171.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,102.0,1,102.401,6.74,13.485,72,73,,0,0,1,-1,0,0,16.0,16.0,-1019.0,59,62,75,60,23.01,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.263,48.345,29.233,29.233,7,9,-2,79,171.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,102.0,1,102.401,6.74,13.485,72,73,,-1,0,1,-1,0,0,-9.0,0.0,-1019.0,59,62,75,60,23.01,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.369,48.451,29.339,29.339,7,8,3,78,170.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,97.0,2,97.35,7.071,12.808,72,73,,-1,0,0,-1,0,0,25.0,-29.0,-1002.0,59,62,75,60,22.99,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.476,48.557,29.445,29.445,7,8,3,78,170.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,97.0,2,97.35,6.765,12.17,72,73,,-1,0,0,0,0,0,-18.0,-2.0,-1049.0,59,62,75,60,22.86,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.582,48.663,29.552,29.552,7,8,3,78,170.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,97.0,2,97.35,7.882,14.945,72,73,,-1,0,0,0,0,0,-51.0,-11.0,-1014.0,59,62,75,60,22.93,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.689,48.77,29.659,29.659,7,8,3,78,170.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,97.0,2,97.35,7.882,14.945,72,73,,-1,0,1,0,0,0,-20.0,0.0,-999.0,59,62,76,60,23.04,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.795,48.876,29.764,29.764,7,10,5,76,172.63455967290594,204.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,95.0,4,95.609,7.447,12.771,72,73,,-1,-1,0,0,0,0,-11.0,-16.0,-978.0,59,62,77,60,22.94,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.901,48.982,29.87,29.87,7,10,5,76,172.63455967290594,204.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,95.0,4,95.609,7.447,12.771,72,73,,-1,-1,0,0,0,0,21.0,-18.0,-1011.0,59,62,77,60,22.96,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.006,49.087,29.975,29.975,7,10,5,76,172.63455967290594,204.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,95.0,4,95.609,7.439,12.771,72,73,,0,-1,0,0,0,0,6.0,0.0,-1010.0,59,62,78,60,23.05,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.111,49.192,30.081,30.081,7,10,5,76,172.63455967290594,204.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,95.0,4,95.609,7.439,12.771,72,73,,0,-1,0,-1,0,0,16.0,-4.0,-986.0,59,62,79,60,22.98,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.214,49.295,30.184,30.184,7,13,12,77,175.63455967290594,211.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,88.0,3,89.006,10.545,20.645,72,73,,0,0,0,-1,0,0,-2.0,0.0,-970.0,59,62,79,60,23.03,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.321,49.402,30.291,30.291,7,13,12,77,175.63455967290594,211.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,88.0,3,89.006,10.545,20.645,72,73,,0,0,1,-1,0,0,11.0,-20.0,-1002.0,59,62,80,70,23.09,131
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.427,49.508,30.397,30.397,7,13,12,77,175.63455967290594,211.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,88.0,3,89.006,13.081,22.878,72,73,,0,0,0,-1,0,0,21.0,-16.0,-1007.0,59,62,81,70,23.05,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.533,49.614,30.502,30.502,7,11,4,81,173.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,96.0,-1,96.633,13.66,23.414,72,73,,-1,0,0,-1,0,0,25.0,-19.0,-976.0,59,62,82,70,23.07,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.636,49.717,30.606,30.606,7,11,4,81,173.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,96.0,-1,96.633,13.058,24.77,72,73,,-1,0,0,-1,0,0,20.0,-9.0,-994.0,59,62,82,70,23.05,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.744,49.825,30.713,30.713,7,11,4,81,173.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,96.0,-1,96.633,13.058,24.77,72,73,,0,0,0,-1,0,0,20.0,-4.0,-982.0,58,62,82,70,23.02,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.852,49.933,30.821,30.821,7,11,4,81,173.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,96.0,-1,96.633,12.732,24.77,72,73,,0,1,0,-1,0,0,46.0,-16.0,-1008.0,58,62,82,70,23.07,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:15.956,50.037,30.925,30.925,7,13,9,82,175.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,-2,91.946,11.706,22.666,72,73,,0,1,0,-1,0,0,16.0,-16.0,-967.0,58,62,82,70,22.99,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.064,50.145,31.034,31.034,7,13,9,82,175.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,-2,91.946,15.064,31.687,72,73,,-1,2,0,-1,0,0,41.0,-18.0,-964.0,58,62,81,70,22.95,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.172,50.254,31.142,31.142,7,13,9,82,175.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,-2,91.946,15.064,31.687,72,73,,-1,1,0,-2,0,0,15.0,-6.0,-970.0,58,62,81,70,23.04,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.280,50.362,31.25,31.25,7,13,9,82,175.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,-2,91.946,16.821,31.687,72,73,,-1,2,1,-2,0,0,12.0,-27.0,-1003.0,58,62,81,70,23.05,132
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.388,50.47,31.358,31.358,7,14,13,83,176.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,87.0,-3,88.17,17.411,33.799,72,73,,-1,3,1,-1,0,0,-6.0,-8.0,-1026.0,58,62,81,70,23.0,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.491,50.572,31.46,31.46,7,14,13,83,176.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,87.0,-3,88.17,16.937,33.799,72,73,,-1,1,0,-1,0,0,-1.0,-22.0,-1003.0,58,62,80,70,23.11,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.596,50.678,31.566,31.566,7,14,13,83,176.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,87.0,-3,88.17,16.937,33.799,72,73,,-1,1,0,-1,0,0,6.0,-12.0,-1016.0,58,62,81,70,23.18,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.704,50.786,31.674,31.674,7,14,13,83,176.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,87.0,-3,88.17,17.343,33.799,72,73,,-1,0,1,-1,0,0,9.0,-12.0,-993.0,58,62,81,70,23.09,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.809,50.891,31.779,31.779,7,14,13,83,176.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,87.0,-3,88.17,15.297,33.799,72,73,,-2,0,2,-1,0,0,25.0,-27.0,-985.0,58,61,81,70,22.99,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:16.916,50.997,31.885,31.885,8,11,-28,78,173.63455967290594,221.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,78.0,2,78.797,9.227,20.531,72,73,,-2,0,1,-1,0,0,41.0,-4.0,-951.0,58,61,81,70,23.15,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.020,51.101,31.989,31.989,8,11,-28,78,173.63455967290594,221.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,78.0,2,78.797,11.735,26.886,72,73,,-2,0,2,-1,0,0,77.0,-28.0,-1011.0,58,61,80,70,23.02,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.124,51.205,32.093,32.093,8,11,-28,78,173.63455967290594,221.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,78.0,2,78.797,11.735,26.886,72,73,,-1,1,2,-2,0,0,16.0,14.0,-1049.0,58,61,78,70,23.18,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.228,51.309,32.198,32.198,8,11,-28,78,173.63455967290594,221.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,78.0,2,78.797,11.986,26.886,72,73,,-1,3,0,-1,0,0,39.0,-15.0,-1021.0,58,61,78,70,23.16,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.334,51.415,32.304,32.304,8,8,-24,79,170.63455967290594,225.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,74.0,1,74.438,11.116,21.945,72,73,,-1,2,-1,-1,0,0,30.0,-11.0,-1003.0,58,61,79,60,23.14,133
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.438,51.52,32.408,32.408,8,8,-24,79,170.63455967290594,225.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,74.0,1,74.438,8.343,18.534,72,73,,-1,2,2,-1,0,0,3.0,1.0,-996.0,58,61,79,60,23.07,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.543,51.625,32.513,32.513,8,8,-24,79,170.63455967290594,225.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,74.0,1,74.438,8.343,18.534,72,73,,-1,2,1,-1,0,0,51.0,-63.0,-1022.0,58,61,78,60,23.02,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.652,51.733,32.621,32.621,8,8,-24,79,170.63455967290594,225.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,74.0,1,74.438,8.651,18.534,72,73,,-1,3,0,0,0,0,6.0,-36.0,-911.0,58,61,78,60,23.11,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.760,51.841,32.729,32.729,8,5,-17,79,167.63455967290594,232.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,67.0,1,67.194,6.568,14.215,72,73,,-1,2,1,0,0,0,-7.0,-82.0,-923.0,58,61,79,60,23.29,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.867,51.949,32.837,32.837,8,5,-17,79,167.63455967290594,232.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,67.0,1,67.194,7.318,14.215,72,73,,-1,1,2,0,1,0,14.0,-53.0,-1039.0,58,62,79,60,23.16,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:17.976,52.057,32.945,32.945,8,5,-17,79,167.63455967290594,232.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,67.0,1,67.194,7.318,14.215,72,73,,-1,0,4,0,0,0,-17.0,-49.0,-1091.0,58,62,79,60,23.05,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.080,52.162,33.05,33.05,8,3,-15,79,165.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,65.0,1,65.077,5.978,14.278,72,73,,-2,0,3,0,0,0,7.0,-34.0,-1010.0,58,62,80,60,23.11,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.185,52.267,33.155,33.155,8,3,-15,79,165.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,65.0,1,65.077,5.978,14.278,72,73,,-4,0,3,0,0,0,13.0,-19.0,-910.0,58,62,80,60,23.08,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.292,52.373,33.261,33.261,8,3,-15,79,165.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,65.0,1,65.077,6.016,14.278,72,73,,-7,0,3,0,0,0,52.0,-18.0,-957.0,58,62,80,60,23.07,134
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.398,52.479,33.367,33.367,8,3,-15,79,165.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,65.0,1,65.077,6.485,14.278,72,73,,-10,-1,2,0,0,0,52.0,-80.0,-965.0,58,62,79,60,23.08,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.504,52.585,33.474,33.474,7,4,27,90,166.63455967290594,226.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,-10,73.79,10.257,23.412,72,73,,-12,0,1,-1,0,0,49.0,-72.0,-1035.0,58,62,79,60,23.01,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.612,52.694,33.582,33.582,7,4,27,90,166.63455967290594,226.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,-10,73.79,10.257,23.412,72,73,,-8,1,2,-1,0,0,57.0,-54.0,-1021.0,58,62,79,60,22.91,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.721,52.802,33.69,33.69,7,4,27,90,166.63455967290594,226.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,-10,73.79,10.257,23.412,72,73,,-1,2,2,-1,0,0,24.0,-59.0,-1040.0,58,62,79,60,23.03,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.828,52.909,33.797,33.797,7,4,27,90,166.63455967290594,226.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,-10,73.79,10.257,23.412,71,73,,0,2,2,-1,0,0,12.0,-44.0,-956.0,59,61,80,70,23.06,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:18.936,53.017,33.905,33.905,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.25,11.333,71,73,,0,2,5,-1,0,0,17.0,-44.0,-995.0,59,61,81,70,23.02,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.040,53.121,34.009,34.009,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.25,11.333,71,73,,0,1,5,0,0,0,-5.0,-65.0,-988.0,59,61,81,70,23.08,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.147,53.228,34.116,34.116,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.253,11.333,71,73,,0,1,5,0,0,0,22.0,-46.0,-943.0,59,61,80,70,22.99,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.255,53.336,34.224,34.224,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.04,11.333,71,73,,0,0,2,0,0,0,28.0,-59.0,-1064.0,59,61,79,70,22.94,135
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.359,53.441,34.329,34.329,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.693,13.102,71,73,,-1,0,4,0,0,0,-5.0,-81.0,-1074.0,59,61,78,70,23.0,136
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.466,53.547,34.436,34.436,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.689,13.102,71,73,,0,1,2,0,0,0,19.0,-105.0,-1032.0,59,61,78,60,22.91,136
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.572,53.653,34.542,34.542,8,-6,-15,79,156.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,65.0,1,65.284,6.689,13.102,71,73,,0,0,5,0,0,0,29.0,-81.0,-923.0,59,61,77,60,23.01,136
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.676,53.757,34.646,34.646,8,-12,-19,76,150.63455967290594,230.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,12.0,69.0,4,70.15,6.48,13.102,71,73,,0,0,5,0,0,0,17.0,-51.0,-976.0,59,61,78,60,22.95,136
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.782,53.863,34.751,34.751,8,-12,-19,76,150.63455967290594,230.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,12.0,69.0,4,70.15,8.571,18.002,71,73,,0,2,4,0,0,0,15.0,-50.0,-946.0,59,61,77,60,23.06,136
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.888,53.969,34.857,34.857,8,-12,-19,76,150.63455967290594,230.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,12.0,69.0,4,70.15,8.562,18.002,71,73,,-1,1,3,0,0,0,27.0,-115.0,-1095.0,59,61,77,60,22.98,136
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:19.990,54.071,34.96,34.96,8,-12,-19,76,150.63455967290594,230.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,12.0,69.0,4,70.15,8.562,18.002,71,73,,0,0,2,0,0,0,6.0,-82.0,-1047.0,59,61,77,60,23.01,136
