run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.944,34.113,14.28,14.28,2,-7,11,80,-7.0,61.0,80,0.0,250.0,80,6,250,10,7.0,189.0,0,189.13,87.837,236.667,62,66,,-15,0,0,1,0,0,15.0,-14.0,-974.0,64,66,78,60,1.94,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.054,34.223,14.39,14.39,2,-7,11,80,-7.0,61.0,80,0.0,250.0,80,6,250,10,7.0,189.0,0,189.13,87.837,236.667,62,66,,-15,0,0,0,0,0,0.0,14.0,-988.0,64,66,78,60,1.95,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.160,34.329,14.496,14.496,2,-7,11,80,-7.0,61.0,80,0.0,250.0,80,6,250,10,7.0,189.0,0,189.13,90.129,236.667,62,66,,-15,0,0,0,0,0,6.0,-12.0,-1002.0,64,66,77,60,1.93,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.264,34.433,14.6,14.6,2,-5,9,79,-5.0,59.0,79,0.0,250.0,80,6,250,10,5.0,191.0,1,191.068,90.137,238.579,62,66,,-15,0,0,0,0,0,-6.0,-12.0,-1003.0,64,66,78,60,1.9,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.373,34.542,14.709,14.709,2,-5,9,79,-5.0,59.0,79,0.0,250.0,80,6,250,10,5.0,191.0,1,191.068,89.217,235.509,62,66,,-15,0,0,0,0,0,13.0,2.0,-1001.0,64,66,78,60,2.01,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.479,34.648,14.815,14.815,2,-5,9,79,-5.0,59.0,79,0.0,250.0,80,6,250,10,5.0,191.0,1,191.068,88.348,235.509,62,66,,-15,0,0,0,0,0,10.0,-17.0,-1009.0,64,67,80,60,2.11,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.582,34.752,14.919,14.919,2,-5,9,79,-5.0,59.0,79,0.0,250.0,80,6,250,10,5.0,191.0,1,191.068,88.278,235.509,62,66,,-15,0,0,0,0,0,14.0,3.0,-995.0,64,67,81,70,2.03,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.690,34.86,15.027,15.027,2,-4,7,80,-4.0,57.0,80,0.0,250.0,80,6,250,10,4.0,193.0,0,193.041,88.143,237.477,62,66,,-15,0,-1,0,0,0,-19.0,-16.0,-956.0,64,67,81,70,2.17,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.797,34.966,15.133,15.133,2,-4,7,80,-4.0,57.0,80,0.0,250.0,80,6,250,10,4.0,193.0,0,193.041,89.885,243.659,62,66,,-15,0,-1,0,0,0,18.0,-40.0,-970.0,64,67,81,70,2.08,264
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:41.904,35.073,15.24,15.24,2,-4,7,80,-4.0,57.0,80,0.0,250.0,80,6,250,10,4.0,193.0,0,193.041,89.644,243.659,62,66,,-15,0,-1,0,0,0,28.0,38.0,-1049.0,64,67,82,70,2.05,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:42.007,35.176,15.343,15.343,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,89.266,245.503,62,66,,-15,0,-1,0,0,0,-13.0,-11.0,-960.0,64,67,82,70,2.06,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:42.115,35.284,15.451,15.451,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,89.398,245.503,62,66,,-15,0,-1,0,0,0,10.0,25.0,-1036.0,64,67,82,70,2.02,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.218,35.387,15.554,15.554,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,4.918,10.03,62,66,,-15,0,0,0,0,0,-4.0,1.0,-970.0,64,67,82,70,1.99,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.326,35.495,15.662,15.662,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,4.168,8.269,62,66,,-15,0,0,0,0,0,10.0,19.0,-967.0,64,67,81,70,2.06,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.431,35.6,15.767,15.767,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,4.168,8.269,62,66,,-15,0,0,0,0,0,-7.0,-32.0,-965.0,64,67,81,70,2.04,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.540,35.709,15.876,15.876,2,0,4,84,0.0,54.0,84,0.0,250.0,80,6,250,10,0.0,196.0,-4,196.041,4.191,8.269,62,66,,-15,0,0,0,0,0,-4.0,-36.0,-947.0,64,67,81,70,2.11,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.649,35.818,15.985,15.985,2,0,4,84,0.0,54.0,84,0.0,250.0,80,6,250,10,0.0,196.0,-4,196.041,84.292,237.714,62,66,,-15,-1,0,0,0,0,-12.0,-47.0,-992.0,64,67,82,70,2.12,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.758,35.928,16.095,16.095,2,0,4,84,0.0,54.0,84,0.0,250.0,80,6,250,10,0.0,196.0,-4,196.041,84.15,237.714,62,66,,-15,0,1,0,0,0,26.0,-36.0,-1080.0,64,67,82,70,2.04,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.865,36.034,16.201,16.201,2,0,4,84,0.0,54.0,84,0.0,250.0,80,6,250,10,0.0,196.0,-4,196.041,84.15,237.714,62,66,,-15,0,0,0,0,0,4.0,0.0,-1037.0,64,67,84,70,2.08,265
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:42.970,36.14,16.307,16.307,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,84.16,235.768,62,66,,-15,0,0,0,0,0,-34.0,-14.0,-966.0,64,67,83,70,1.99,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.078,36.248,16.415,16.415,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,83.516,235.768,62,66,,-15,0,0,0,0,0,-24.0,-31.0,-971.0,64,67,84,70,1.95,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.187,36.356,16.523,16.523,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,86.409,243.659,62,66,,-15,0,0,0,0,0,-28.0,-13.0,-950.0,64,67,84,70,1.94,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.293,36.462,16.629,16.629,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,86.409,243.659,62,66,,-14,0,1,0,0,0,-15.0,-27.0,-1016.0,64,67,83,70,1.89,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.400,36.57,16.737,16.737,2,-3,9,84,-3.0,59.0,84,0.0,250.0,80,6,250,10,3.0,191.0,-4,191.065,86.484,240.761,62,66,,-14,-1,0,0,0,0,-22.0,33.0,-1041.0,64,67,84,70,1.95,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.505,36.675,16.842,16.842,2,-3,9,84,-3.0,59.0,84,0.0,250.0,80,6,250,10,3.0,191.0,-4,191.065,86.484,240.761,62,66,,-14,-1,0,0,0,0,-22.0,33.0,-1041.0,64,67,84,70,1.95,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.614,36.783,16.95,16.95,2,-3,9,84,-3.0,59.0,84,0.0,250.0,80,6,250,10,3.0,191.0,-4,191.065,86.83,240.761,62,66,,-15,-1,0,0,0,0,-11.0,-17.0,-979.0,64,67,84,70,1.98,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.721,36.89,17.057,17.057,2,-5,13,86,-5.0,63.0,86,0.0,250.0,80,6,250,10,5.0,187.0,-6,187.163,85.043,229.512,62,66,,-14,-1,0,0,0,0,-45.0,54.0,-953.0,64,67,84,70,2.09,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.830,36.999,17.166,17.166,2,-5,13,86,-5.0,63.0,86,0.0,250.0,80,6,250,10,5.0,187.0,-6,187.163,85.043,229.512,61,66,,-15,-1,0,0,0,0,-23.0,16.0,-990.0,64,67,84,70,2.03,266
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:43.937,37.106,17.274,17.274,2,-5,13,86,-5.0,63.0,86,0.0,250.0,80,6,250,10,5.0,187.0,-6,187.163,85.464,229.512,61,66,,-15,-1,-1,0,0,0,-34.0,101.0,-1074.0,64,67,85,70,2.06,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.043,37.213,17.38,17.38,2,-5,13,86,-5.0,63.0,86,0.0,250.0,80,6,250,10,5.0,187.0,-6,187.163,85.206,230.48,61,66,,-15,-1,-1,-1,0,0,14.0,14.0,-970.0,64,67,85,70,2.01,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.150,37.32,17.487,17.487,2,-6,17,86,-6.0,67.0,86,0.0,250.0,80,6,250,10,6.0,183.0,-6,183.197,85.116,226.514,61,66,,-15,0,-2,-1,0,0,-6.0,-11.0,-1011.0,64,67,85,70,2.08,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.256,37.426,17.593,17.593,2,-6,17,86,-6.0,67.0,86,0.0,250.0,80,6,250,10,6.0,183.0,-6,183.197,85.116,226.514,61,66,,-15,0,-2,-1,0,0,-55.0,52.0,-973.0,64,67,85,70,2.04,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.361,37.531,17.698,17.698,2,-6,17,86,-6.0,67.0,86,0.0,250.0,80,6,250,10,6.0,183.0,-6,183.197,85.436,226.514,61,66,,-15,0,-1,-1,0,0,39.0,6.0,-1002.0,64,67,85,70,2.13,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.467,37.637,17.804,17.804,2,-6,17,86,-6.0,67.0,86,0.0,250.0,80,6,250,10,6.0,183.0,-6,183.197,84.205,226.514,61,66,,-15,0,-1,-1,0,0,-8.0,42.0,-1029.0,64,67,85,70,2.08,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.577,37.746,17.913,17.913,2,-6,17,86,-6.0,67.0,86,0.0,250.0,80,6,250,10,6.0,183.0,-6,183.197,86.396,230.547,61,66,,-15,0,-2,-1,0,0,-20.0,58.0,-1006.0,64,67,84,70,2.0,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.682,37.851,18.018,18.018,3,0,-32,83,0.0,68.0,83,0.0,250.0,80,6,250,10,0.0,182.0,-3,182.025,85.411,229.389,61,66,,-15,0,-2,-1,0,0,-17.0,32.0,-1061.0,64,67,84,70,2.02,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.789,37.959,18.126,18.126,3,0,-32,83,0.0,68.0,83,0.0,250.0,80,6,250,10,0.0,182.0,-3,182.025,85.411,229.389,61,66,,-16,0,-1,-1,0,0,-4.0,49.0,-1081.0,64,67,83,70,2.07,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:44.896,38.066,18.233,18.233,3,0,-32,83,0.0,68.0,83,0.0,250.0,80,6,250,10,0.0,182.0,-3,182.025,85.527,229.389,61,66,,-16,0,-2,-1,0,0,11.0,29.0,-1010.0,64,67,82,70,2.13,267
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.004,38.173,18.34,18.34,3,0,-32,83,0.0,68.0,83,0.0,250.0,80,6,250,10,0.0,182.0,-3,182.025,83.918,229.389,61,66,,-16,0,-2,-1,0,0,-37.0,-7.0,-898.0,64,67,81,70,2.05,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.114,38.283,18.45,18.45,3,2,-23,83,2.0,77.0,83,0.0,250.0,80,6,250,10,-2.0,173.0,-3,173.038,81.724,216.366,61,66,,-16,0,-1,-1,0,0,-15.0,8.0,-980.0,64,67,80,70,2.3,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.222,38.392,18.559,18.559,3,2,-23,83,2.0,77.0,83,0.0,250.0,80,6,250,10,-2.0,173.0,-3,173.038,82.68,216.366,61,66,,-15,0,-2,0,0,0,-29.0,8.0,-1002.0,64,67,79,70,2.4,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.328,38.497,18.664,18.664,3,2,-23,83,2.0,77.0,83,0.0,250.0,80,6,250,10,-2.0,173.0,-3,173.038,82.158,216.366,61,66,,-15,0,0,0,0,0,-29.0,-11.0,-986.0,64,67,77,60,2.41,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.433,38.603,18.77,18.77,3,2,-23,83,2.0,77.0,83,0.0,250.0,80,6,250,10,-2.0,173.0,-3,173.038,10.428,22.18,61,66,,-15,0,0,0,0,0,-5.0,1.0,-988.0,64,67,77,60,2.47,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.543,38.712,18.879,18.879,3,0,-13,81,0.0,87.0,81,0.0,250.0,80,6,250,10,0.0,163.0,-1,163.003,11.164,22.18,61,66,,-15,0,0,0,0,0,-11.0,13.0,-990.0,64,67,76,60,2.5,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.651,38.821,18.988,18.988,3,0,-13,81,0.0,87.0,81,0.0,250.0,80,6,250,10,0.0,163.0,-1,163.003,12.05,25.435,61,66,,-15,0,1,0,0,0,-3.0,16.0,-1009.0,64,67,77,60,2.19,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.760,38.929,19.096,19.096,3,0,-13,81,0.0,87.0,81,0.0,250.0,80,6,250,10,0.0,163.0,-1,163.003,11.935,25.435,61,66,,-15,0,0,-1,0,0,0.0,16.0,-1018.0,64,67,77,60,2.0,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.868,39.037,19.204,19.204,3,0,-13,81,0.0,87.0,81,0.0,250.0,80,6,250,10,0.0,163.0,-1,163.003,11.935,25.435,61,66,,-15,1,0,-1,0,0,-24.0,6.0,-1011.0,64,67,77,60,1.89,268
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:45.971,39.14,19.307,19.307,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,10.027,21.201,61,66,,-15,2,0,0,0,0,-11.0,14.0,-995.0,64,67,77,60,1.92,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.078,39.247,19.414,19.414,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,9.903,21.201,61,66,,-15,1,0,0,0,0,10.0,-1.0,-1011.0,64,67,78,60,1.93,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.187,39.356,19.523,19.523,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,11.065,22.594,61,66,,-15,1,0,0,0,0,-6.0,10.0,-974.0,64,67,78,60,1.91,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.289,39.458,19.625,19.625,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,11.065,22.594,61,66,,-14,0,0,0,0,0,24.0,2.0,-1007.0,64,67,78,60,1.94,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.395,39.565,19.732,19.732,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,11.534,22.594,61,66,,-15,0,0,0,0,0,-34.0,10.0,-949.0,64,67,79,70,1.91,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.500,39.669,19.836,19.836,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,10.837,20.63,61,66,,-15,1,0,0,0,0,2.0,60.0,-1038.0,64,67,79,70,1.91,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.607,39.776,19.943,19.943,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,10.465,23.206,61,66,,-15,0,0,0,0,0,-6.0,26.0,-1017.0,64,67,79,60,1.91,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.715,39.884,20.052,20.052,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,10.465,23.206,61,66,,-15,0,-2,0,0,0,-40.0,61.0,-983.0,64,67,80,60,1.96,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.825,39.995,20.162,20.162,3,-4,-2,80,-4.0,98.0,80,0.0,250.0,80,6,250,10,4.0,152.0,0,152.053,10.587,23.206,60,66,,-15,0,-2,0,0,0,-12.0,11.0,-974.0,64,67,81,70,1.88,269
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:46.932,40.101,20.268,20.268,3,-4,-2,80,-4.0,98.0,80,0.0,250.0,80,6,250,10,4.0,152.0,0,152.053,77.856,201.569,60,66,,-15,0,-2,0,0,0,4.0,17.0,-1048.0,64,67,80,70,1.93,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.040,40.209,20.376,20.376,3,-4,-2,80,-4.0,98.0,80,0.0,250.0,80,6,250,10,4.0,152.0,0,152.053,77.674,201.569,60,66,,-15,0,-1,0,0,0,13.0,45.0,-1015.0,64,67,80,70,1.84,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.148,40.317,20.485,20.485,3,-4,-2,80,-4.0,98.0,80,0.0,250.0,80,6,250,10,4.0,152.0,0,152.053,77.674,201.569,60,66,,-15,0,-1,0,0,0,-8.0,4.0,-985.0,64,67,80,70,1.76,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.258,40.427,20.594,20.594,3,0,-2,81,0.0,98.0,81,0.0,250.0,80,6,250,10,0.0,152.0,-1,152.003,80.411,210.459,60,66,,-15,0,-1,0,0,0,-2.0,29.0,-995.0,64,67,80,70,1.79,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.361,40.53,20.697,20.697,3,0,-2,81,0.0,98.0,81,0.0,250.0,80,6,250,10,0.0,152.0,-1,152.003,79.438,210.459,60,66,,-15,0,-1,0,0,0,-21.0,12.0,-1008.0,64,67,80,70,1.83,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.467,40.636,20.803,20.803,3,0,-2,81,0.0,98.0,81,0.0,250.0,80,6,250,10,0.0,152.0,-1,152.003,77.084,210.459,60,66,,-15,0,-1,0,0,0,29.0,11.0,-1031.0,63,67,80,70,1.86,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.574,40.743,20.91,20.91,3,0,-2,81,0.0,98.0,81,0.0,250.0,80,6,250,10,0.0,152.0,-1,152.003,77.084,210.459,60,66,,-15,0,-1,0,0,0,-7.0,-16.0,-983.0,63,67,78,70,1.92,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.678,40.847,21.014,21.014,3,1,-1,82,1.0,99.0,82,0.0,250.0,80,6,250,10,-1.0,151.0,-2,151.017,77.151,209.433,60,66,,-15,0,0,0,0,0,-22.0,3.0,-959.0,63,67,78,70,1.92,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.784,40.954,21.121,21.121,3,1,-1,82,1.0,99.0,82,0.0,250.0,80,6,250,10,-1.0,151.0,-2,151.017,75.079,207.366,60,66,,-15,0,0,0,0,0,-29.0,70.0,-933.0,63,67,77,70,1.83,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.890,41.059,21.226,21.226,3,1,-1,82,1.0,99.0,82,0.0,250.0,80,6,250,10,-1.0,151.0,-2,151.017,74.002,207.366,60,66,,-15,0,0,0,0,0,-11.0,-3.0,-983.0,63,67,77,60,1.91,270
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:47.998,41.167,21.334,21.334,3,1,-1,82,1.0,99.0,82,0.0,250.0,80,6,250,10,-1.0,151.0,-2,151.017,74.002,207.366,60,66,,-15,0,-1,0,0,0,-32.0,27.0,-981.0,63,67,77,60,1.76,271
