run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.253,34.569,15.579,15.579,5,5,7,82,155,57,82,150,250,80,1,250,10,-5,193,-2,193.075,8.987,16.726,59,59,,-10,-5,1,0,0,0,-80.0,-6.0,-953.0,58,61,81,70,-130.09,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.360,34.676,15.686,15.686,5,5,7,82,155,57,82,150,250,80,1,250,10,-5,193,-2,193.075,8.269,16.726,59,59,,-10,-4,0,0,0,0,-86.0,11.0,-1021.0,58,61,81,70,-130.15,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.468,34.784,15.794,15.794,5,5,7,82,155,57,82,150,250,80,1,250,10,-5,193,-2,193.075,8.269,16.726,59,59,,-10,-5,0,0,0,0,-62.0,-10.0,-1005.0,58,61,80,70,-130.27,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.575,34.891,15.901,15.901,5,5,8,82,155,58,82,150,250,80,1,250,10,-5,192,-2,192.076,6.889,14.347,59,59,,-10,-4,0,0,0,0,-63.0,-15.0,-995.0,58,61,81,70,-130.23,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.680,34.996,16.006,16.006,5,5,8,82,155,58,82,150,250,80,1,250,10,-5,192,-2,192.076,6.604,14.222,59,59,,-10,-4,0,0,0,0,-67.0,-9.0,-1001.0,58,61,81,70,-130.15,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.788,35.105,16.114,16.114,5,5,8,82,155,58,82,150,250,80,1,250,10,-5,192,-2,192.076,6.604,14.222,59,59,,-10,-4,0,0,0,0,-75.0,-8.0,-975.0,58,61,80,70,-130.2,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.895,35.211,16.221,16.221,5,10,9,82,160,59,82,150,250,80,1,250,10,-10,191,-2,191.272,8.389,18.882,59,59,,-10,-4,0,0,0,0,-63.0,2.0,-985.0,58,61,80,70,-130.04,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.999,35.316,16.325,16.325,5,10,9,82,160,59,82,150,250,80,1,250,10,-10,191,-2,191.272,8.255,18.122,59,59,,-10,-4,0,0,0,0,-67.0,-15.0,-989.0,58,61,80,70,-130.2,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.106,35.422,16.432,16.432,5,10,9,82,160,59,82,150,250,80,1,250,10,-10,191,-2,191.272,8.97,18.122,59,59,,-10,-4,0,0,0,0,-56.0,-6.0,-986.0,58,62,80,70,-130.11,285
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.211,35.527,16.537,16.537,5,10,12,82,160,62,82,150,250,80,1,250,10,-10,188,-2,188.276,8.997,17.487,58,59,,-10,-3,0,-1,0,0,-55.0,0.0,-995.0,58,62,80,70,-130.08,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.318,35.635,16.644,16.644,5,10,12,82,160,62,82,150,250,80,1,250,10,-10,188,-2,188.276,8.997,17.487,58,59,,-10,-3,0,-1,0,0,-66.0,0.0,-1024.0,58,62,80,70,-130.17,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.427,35.743,16.753,16.753,5,10,12,82,160,62,82,150,250,80,1,250,10,-10,188,-2,188.276,10.941,20.074,58,59,,-10,-3,0,-1,0,0,-59.0,4.0,-991.0,58,62,80,70,-130.21,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.535,35.851,16.861,16.861,5,10,12,82,160,62,82,150,250,80,1,250,10,-10,188,-2,188.276,9.633,20.074,58,59,,-10,-3,0,-1,0,0,-64.0,0.0,-1003.0,58,62,81,70,-130.18,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.642,35.958,16.968,16.968,5,11,11,83,161,61,83,150,250,80,1,250,10,-11,189,-3,189.344,10.012,21.269,58,59,,-11,-2,0,-1,0,0,-66.0,-2.0,-991.0,58,62,81,70,-130.26,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.750,36.066,17.076,17.076,5,11,11,83,161,61,83,150,250,80,1,250,10,-11,189,-3,189.344,10.012,21.269,58,59,,-11,-3,0,-1,0,0,-53.0,-7.0,-976.0,58,62,81,70,-130.2,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.858,36.174,17.184,17.184,5,11,11,83,161,61,83,150,250,80,1,250,10,-11,189,-3,189.344,10.816,22.696,58,59,,-11,-3,0,-1,0,0,-57.0,-22.0,-998.0,58,62,81,70,-130.18,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:02.966,36.282,17.292,17.292,5,11,11,83,161,61,83,150,250,80,1,250,10,-11,189,-3,189.344,10.696,22.696,58,59,,-11,-3,0,-1,0,0,-58.0,-15.0,-1000.0,58,62,81,70,-130.15,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.069,36.385,17.395,17.395,5,11,11,83,161,61,83,150,250,80,1,250,10,-11,189,-3,189.344,10.696,22.696,58,59,,-11,-3,0,-1,0,0,-58.0,-13.0,-981.0,58,62,81,70,-130.18,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.175,36.491,17.501,17.501,5,13,19,82,163,69,82,150,250,80,1,250,10,-13,181,-2,181.477,10.584,22.986,58,59,,-10,-3,1,-1,0,0,-38.0,-19.0,-994.0,58,61,81,70,-130.07,286
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.281,36.597,17.607,17.607,5,13,19,82,163,69,82,150,250,80,1,250,10,-13,181,-2,181.477,9.22,24.347,58,59,,-11,-3,1,-1,0,0,-31.0,-21.0,-977.0,58,61,80,70,-130.12,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.385,36.702,17.711,17.711,5,13,19,82,163,69,82,150,250,80,1,250,10,-13,181,-2,181.477,9.153,24.347,58,59,,-10,-2,1,-1,0,0,-48.0,-7.0,-1009.0,58,61,80,70,-130.15,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.493,36.81,17.819,17.819,6,7,-18,83,157,82,83,150,250,80,1,250,10,-7,168,-3,168.173,6.776,16.331,58,59,,-10,-2,1,-1,0,0,-35.0,-9.0,-999.0,58,61,80,70,-130.23,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.600,36.917,17.926,17.926,6,7,-18,83,157,82,83,150,250,80,1,250,10,-7,168,-3,168.173,6.776,16.331,58,59,,-10,-2,1,-1,0,0,-33.0,-30.0,-991.0,58,61,80,70,-130.15,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.709,37.025,18.035,18.035,6,7,-18,83,157,82,83,150,250,80,1,250,10,-7,168,-3,168.173,6.015,14.347,58,59,,-10,-2,0,-1,0,0,-43.0,-9.0,-995.0,58,61,80,70,-130.21,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.817,37.133,18.143,18.143,6,7,-18,83,157,82,83,150,250,80,1,250,10,-7,168,-3,168.173,5.768,14.347,58,59,,-10,-2,1,-1,0,0,-38.0,-26.0,-1006.0,58,61,80,70,-130.23,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:03.923,37.239,18.248,18.248,6,5,-13,82,155,87,82,150,250,80,1,250,10,-5,163,-2,163.089,4.964,11.793,58,59,,-11,-2,1,-1,0,0,-46.0,-14.0,-1004.0,58,61,80,70,-130.14,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.030,37.346,18.356,18.356,6,5,-13,82,155,87,82,150,250,80,1,250,10,-5,163,-2,163.089,4.59,10.901,58,59,,-11,-2,1,-1,0,0,-53.0,-18.0,-982.0,58,61,81,70,-130.27,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.136,37.452,18.462,18.462,6,5,-13,82,155,87,82,150,250,80,1,250,10,-5,163,-2,163.089,5.23,11.158,58,59,,-11,-2,1,-1,0,0,-38.0,-24.0,-985.0,58,61,81,70,-130.2,287
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.241,37.558,18.567,18.567,6,5,-13,82,155,87,82,150,250,80,1,250,10,-5,163,-2,163.089,5.729,11.158,57,59,,-11,-2,1,-1,0,0,-30.0,-28.0,-1000.0,58,61,80,70,-130.18,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.347,37.663,18.673,18.673,6,4,-5,82,154,95,82,150,250,80,1,250,10,-4,155,-2,155.065,5.541,11.158,57,59,,-11,-2,1,-1,0,0,-63.0,-14.0,-1004.0,58,61,80,70,-130.16,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.453,37.77,18.779,18.779,6,4,-5,82,154,95,82,150,250,80,1,250,10,-4,155,-2,155.065,6.339,13.137,57,59,,-10,-2,1,-1,0,0,-54.0,-8.0,-1017.0,58,61,81,70,-130.33,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.558,37.875,18.884,18.884,6,4,-5,82,154,95,82,150,250,80,1,250,10,-4,155,-2,155.065,9.874,22.642,57,59,,-10,-2,1,0,0,0,-56.0,0.0,-979.0,58,61,81,70,-130.13,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.667,37.983,18.992,18.992,6,4,-5,82,154,95,82,150,250,80,1,250,10,-4,155,-2,155.065,9.482,22.642,57,59,,-10,-3,1,0,0,0,-64.0,0.0,-973.0,58,61,81,70,-130.25,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.774,38.091,19.1,19.1,6,3,0,82,153,100,82,150,250,80,1,250,10,-3,150,-2,150.043,9.032,22.642,57,59,,-10,-1,0,0,0,0,-76.0,4.0,-999.0,58,61,81,70,-130.19,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.882,38.198,19.208,19.208,6,3,0,82,153,100,82,150,250,80,1,250,10,-3,150,-2,150.043,6.379,14.739,57,59,,-10,-1,0,0,0,0,-44.0,1.0,-998.0,58,61,81,70,-130.07,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:04.986,38.303,19.312,19.312,6,3,0,82,153,100,82,150,250,80,1,250,10,-3,150,-2,150.043,6.846,16.842,57,59,,-10,-2,0,0,0,0,-50.0,21.0,-1005.0,58,61,81,70,-130.04,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.093,38.409,19.419,19.419,6,3,0,82,153,100,82,150,250,80,1,250,10,-3,150,-2,150.043,7.045,16.842,57,59,,-10,-2,0,0,0,0,-38.0,6.0,-989.0,58,61,81,70,-129.98,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.200,38.516,19.526,19.526,6,5,0,82,155,100,82,150,250,80,1,250,10,-5,150,-2,150.097,7.247,16.842,57,59,,-10,-3,0,0,0,0,-39.0,2.0,-997.0,58,61,81,70,-130.01,288
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.308,38.625,19.634,19.634,6,5,0,82,155,100,82,150,250,80,1,250,10,-5,150,-2,150.097,7.646,17.835,57,59,,-10,-3,0,0,0,0,-40.0,4.0,-983.0,58,61,80,70,-130.13,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.413,38.729,19.739,19.739,6,5,0,82,155,100,82,150,250,80,1,250,10,-5,150,-2,150.097,9.003,21.594,57,59,,-10,-2,-1,0,0,0,-20.0,-21.0,-1008.0,58,61,80,70,-130.17,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.519,38.835,19.845,19.845,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,9.003,21.594,57,59,,-10,-2,0,0,0,0,-42.0,-19.0,-997.0,58,61,79,70,-130.05,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.623,38.94,19.949,19.949,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,9.003,21.594,57,59,,-10,-2,0,0,0,0,-45.0,-13.0,-1007.0,58,61,79,70,-130.03,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.732,39.048,20.058,20.058,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,9.825,23.685,57,59,,-10,-2,1,0,0,0,-41.0,0.0,-1002.0,58,61,79,70,-130.13,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.840,39.156,20.165,20.165,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,9.839,23.406,57,59,,-10,-2,1,0,0,0,-46.0,4.0,-995.0,58,61,80,70,-130.04,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:05.946,39.263,20.272,20.272,6,6,0,81,156,100,81,150,250,80,1,250,10,-6,150,-1,150.123,10.453,23.406,57,59,,-11,-2,0,0,0,0,-28.0,-5.0,-997.0,58,61,80,70,-130.11,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.052,39.369,20.378,20.378,6,6,0,81,156,100,81,150,250,80,1,250,10,-6,150,-1,150.123,10.453,23.406,57,59,,-11,-2,0,0,0,0,-18.0,-23.0,-1019.0,58,61,80,70,-130.11,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.159,39.475,20.485,20.485,6,6,0,81,156,100,81,150,250,80,1,250,10,-6,150,-1,150.123,10.053,22.409,57,59,,-11,-2,0,0,0,0,-72.0,11.0,-1010.0,58,61,80,70,-130.09,289
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.265,39.581,20.591,20.591,6,6,0,81,156,100,81,150,250,80,1,250,10,-6,150,-1,150.123,7.465,17.108,57,59,,-11,-1,0,0,0,0,-66.0,11.0,-1024.0,58,61,81,70,-130.02,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.374,39.69,20.7,20.7,6,6,0,81,156,100,81,150,250,80,1,250,10,-6,150,-1,150.123,7.265,17.108,57,59,,-10,-4,0,0,0,0,-57.0,16.0,-996.0,58,61,82,70,-130.14,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.481,39.797,20.807,20.807,6,7,1,81,157,101,81,150,250,80,1,250,10,-7,149,-1,149.168,7.67,18.074,57,59,,-10,-5,0,0,0,0,-56.0,9.0,-990.0,58,61,82,70,-130.12,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.586,39.903,20.912,20.912,6,7,1,81,157,101,81,150,250,80,1,250,10,-7,149,-1,149.168,6.895,16.108,57,59,,-11,-4,0,0,0,0,-73.0,22.0,-975.0,58,61,81,70,-130.15,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.694,40.01,21.02,21.02,6,7,1,81,157,101,81,150,250,80,1,250,10,-7,149,-1,149.168,8.663,18.343,57,59,,-11,-4,-1,0,0,0,-88.0,7.0,-963.0,58,61,82,70,-130.24,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.802,40.119,21.128,21.128,6,8,0,82,158,100,82,150,250,80,1,250,10,-8,150,-2,150.226,8.865,18.343,57,59,,-11,-4,0,0,0,0,-70.0,-10.0,-1011.0,58,61,81,70,-130.12,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:06.910,40.226,21.236,21.236,6,8,0,82,158,100,82,150,250,80,1,250,10,-8,150,-2,150.226,8.865,18.343,57,59,,-11,-4,0,0,0,0,-67.0,17.0,-979.0,58,61,80,70,-130.15,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.015,40.331,21.341,21.341,6,8,0,82,158,100,82,150,250,80,1,250,10,-8,150,-2,150.226,8.525,17.516,57,59,,-11,-4,0,0,0,0,-47.0,0.0,-976.0,58,61,80,70,-130.1,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.118,40.434,21.444,21.444,6,8,0,82,158,100,82,150,250,80,1,250,10,-8,150,-2,150.226,7.464,16.244,57,59,,-11,-4,0,0,0,0,-44.0,-5.0,-996.0,58,60,79,70,-130.2,290
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.224,40.541,21.55,21.55,6,9,1,82,159,101,82,150,250,80,1,250,10,-9,149,-2,149.285,7.875,17.192,57,59,,-11,-3,0,-1,0,0,-52.0,-2.0,-981.0,58,60,79,70,-130.1,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.331,40.647,21.657,21.657,6,9,1,82,159,101,82,150,250,80,1,250,10,-9,149,-2,149.285,7.875,17.192,57,59,,-11,-3,0,-1,0,0,-52.0,-14.0,-978.0,58,60,78,70,-130.19,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.437,40.753,21.763,21.763,6,9,1,82,159,101,82,150,250,80,1,250,10,-9,149,-2,149.285,7.201,17.505,57,59,,-11,-2,0,-1,0,0,-73.0,-31.0,-1063.0,58,60,78,70,-130.3,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.542,40.858,21.868,21.868,6,9,1,82,159,101,82,150,250,80,1,250,10,-9,149,-2,149.285,8.745,17.505,57,59,,-11,-3,0,0,0,0,-88.0,4.0,-1008.0,58,60,78,70,-130.36,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.648,40.964,21.974,21.974,6,10,2,80,160,102,80,150,250,80,1,250,10,-10,148,0,148.337,9.15,18.428,57,59,,-11,-3,0,0,0,0,-72.0,-27.0,-1015.0,58,60,78,70,-130.35,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.754,41.07,22.08,22.08,6,10,2,80,160,102,80,150,250,80,1,250,10,-10,148,0,148.337,11.056,23.046,57,59,,-10,-4,0,0,0,0,-77.0,-26.0,-1003.0,58,60,79,70,-130.32,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.859,41.175,22.185,22.185,6,10,2,80,160,102,80,150,250,80,1,250,10,-10,148,0,148.337,11.551,23.046,57,59,,-10,-4,0,0,0,0,-91.0,1.0,-984.0,58,60,79,70,-130.32,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:07.964,41.28,22.29,22.29,6,10,2,80,160,102,80,150,250,80,1,250,10,-10,148,0,148.337,11.513,23.046,57,59,,-10,-5,1,0,0,0,-57.0,3.0,-1001.0,58,60,79,70,-130.3,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.072,41.389,22.398,22.398,6,10,2,80,160,102,80,150,250,80,1,250,10,-10,148,0,148.337,11.473,22.818,57,59,,-10,-5,1,0,0,0,-67.0,-1.0,-990.0,58,60,79,70,-130.21,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.178,41.494,22.504,22.504,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,11.067,22.376,57,59,,-10,-4,0,0,0,0,-77.0,16.0,-1005.0,58,60,80,70,-130.33,291
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.284,41.601,22.61,22.61,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,12.046,23.794,57,59,,-10,-4,0,0,0,0,-82.0,20.0,-985.0,58,60,79,70,-130.32,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.389,41.705,22.715,22.715,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,11.992,23.794,57,59,,-10,-4,0,0,0,0,-66.0,-6.0,-958.0,58,60,79,70,-130.28,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.497,41.813,22.823,22.823,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,11.788,23.179,57,59,,-11,-3,0,0,0,0,-78.0,-30.0,-998.0,58,60,79,70,-130.29,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.604,41.92,22.93,22.93,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,11.788,23.179,57,59,,-11,-3,-1,0,0,0,-55.0,-31.0,-1008.0,58,60,79,70,-130.25,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.710,42.026,23.036,23.036,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,12.687,25.144,57,59,,-11,-4,0,0,0,0,-89.0,-11.0,-1046.0,58,60,79,70,-130.19,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.815,42.131,23.141,23.141,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,11.214,22.147,57,59,,-10,-4,1,0,0,0,-66.0,3.0,-1018.0,58,60,80,70,-130.18,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:08.923,42.239,23.248,23.248,6,9,6,80,159,106,80,150,250,80,1,250,10,-9,144,0,144.281,11.214,22.147,57,59,,-10,-4,2,0,0,0,-62.0,10.0,-1002.0,58,60,80,70,-130.24,292
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:06:09.031,42.347,23.357,23.357,6,12,12,80,162,112,80,150,250,80,1,250,10,-12,138,0,138.521,11.923,22.147,57,59,,-10,-4,1,0,0,0,-61.0,5.0,-975.0,58,60,80,70,-130.3,292
