run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:04.804,85.948,62.961,62.961,3,-6,1,83,-6,401,83,0,450,80,4,250,10,6,49,-3,49.457,22.369,51.032,69,79,,1,0,0,0,0,0,-4.0,-14.0,-994.0,58,62,83,40,16.63,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:04.910,86.054,63.067,63.067,3,-6,3,85,-6,403,85,0,450,80,4,250,10,6,47,-5,47.645,23.166,53.032,69,79,,1,-1,0,0,0,0,-62.0,33.0,-960.0,58,62,83,40,16.58,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.015,86.16,63.173,63.173,3,-6,3,85,-6,403,85,0,450,80,4,250,10,6,47,-5,47.645,24.87,56.08,69,79,,1,0,0,0,0,0,3.0,-4.0,-1004.0,58,62,82,40,16.57,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.122,86.266,63.279,63.279,3,-6,3,85,-6,403,85,0,450,80,4,250,10,6,47,-5,47.645,25.062,56.08,69,79,,1,0,0,0,0,0,-8.0,-9.0,-971.0,58,62,81,40,16.52,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.228,86.372,63.386,63.386,3,-7,3,85,-7,403,85,0,450,80,4,250,10,7,47,-5,47.781,23.494,52.161,69,79,,1,0,0,0,0,0,-36.0,1.0,-996.0,58,62,80,40,16.54,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.334,86.478,63.491,63.491,3,-7,3,85,-7,403,85,0,450,80,4,250,10,7,47,-5,47.781,23.494,52.161,69,79,,1,-1,0,0,0,0,-24.0,-36.0,-1007.0,58,61,80,40,16.49,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.442,86.586,63.6,63.6,3,-7,3,85,-7,403,85,0,450,80,4,250,10,7,47,-5,47.781,23.092,51.212,69,79,,1,-1,0,0,0,0,6.0,-22.0,-1026.0,58,61,79,40,16.47,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.550,86.694,63.708,63.708,3,-7,3,85,-7,403,85,0,450,80,4,250,10,7,47,-5,47.781,22.902,51.212,69,79,,1,-1,0,0,0,0,-14.0,2.0,-984.0,58,61,78,40,16.46,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.658,86.802,63.816,63.816,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,22.914,51.212,69,79,,1,-1,0,0,0,0,-34.0,-10.0,-985.0,58,61,78,40,16.49,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.763,86.907,63.92,63.92,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,22.92,51.162,69,79,,2,-1,0,0,0,0,-44.0,29.0,-960.0,58,61,77,40,16.48,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.869,87.013,64.027,64.027,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,22.933,51.162,69,79,,2,-1,0,0,0,0,-31.0,-41.0,-1005.0,58,61,76,40,16.48,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:05.978,87.122,64.135,64.135,3,-8,3,83,-8,403,83,0,450,80,4,250,10,8,47,-3,47.77,22.933,51.162,69,79,,2,-1,0,0,0,0,25.0,2.0,-1070.0,58,61,76,30,16.49,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.083,87.227,64.24,64.24,3,-8,2,80,-8,402,80,0,450,80,4,250,10,8,48,0,48.662,19.125,42.127,69,79,,2,-1,1,0,0,0,-28.0,-12.0,-1006.0,58,61,76,30,16.43,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.189,87.333,64.347,64.347,3,-8,2,80,-8,402,80,0,450,80,4,250,10,8,48,0,48.662,20.713,46.168,69,79,,2,-1,1,0,0,0,-4.0,11.0,-1034.0,58,61,76,30,16.45,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.296,87.44,64.454,64.454,3,-8,2,80,-8,402,80,0,450,80,4,250,10,8,48,0,48.662,20.713,46.168,69,79,,2,-1,1,0,0,0,14.0,-9.0,-1054.0,58,61,75,30,16.52,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.402,87.546,64.56,64.56,3,-8,0,78,-8,400,78,0,450,80,4,250,10,8,50,2,50.675,20.315,46.168,69,79,,2,-1,1,0,0,0,-61.0,16.0,-969.0,58,61,75,30,16.45,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.510,87.654,64.668,64.668,3,-8,0,78,-8,400,78,0,450,80,4,250,10,8,50,2,50.675,20.788,47.411,69,79,,2,-1,0,0,0,0,-44.0,-28.0,-954.0,58,61,76,30,16.47,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.616,87.76,64.774,64.774,3,-8,0,78,-8,400,78,0,450,80,4,250,10,8,50,2,50.675,20.402,46.123,69,79,,2,-1,0,0,0,0,-26.0,11.0,-999.0,58,61,76,30,16.44,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.722,87.866,64.88,64.88,3,-8,0,78,-8,400,78,0,450,80,4,250,10,8,50,2,50.675,20.511,46.123,69,79,,2,-1,0,0,0,0,-10.0,5.0,-1033.0,58,61,76,30,16.52,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.829,87.973,64.987,64.987,3,-7,2,77,-7,402,77,0,450,80,4,250,10,7,48,3,48.6,19.941,44.087,69,79,,2,-1,0,0,0,0,-16.0,32.0,-952.0,58,61,76,30,16.54,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:06.935,88.079,65.093,65.093,3,-7,2,77,-7,402,77,0,450,80,4,250,10,7,48,3,48.6,19.941,44.087,69,79,,2,-1,0,0,0,0,-32.0,-1.0,-948.0,58,61,76,30,16.47,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.041,88.185,65.199,65.199,3,-7,2,77,-7,402,77,0,450,80,4,250,10,7,48,3,48.6,17.946,39.09,69,79,,1,-1,0,0,0,0,-46.0,23.0,-958.0,58,61,77,30,16.5,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.149,88.293,65.307,65.307,3,-7,2,77,-7,402,77,0,450,80,4,250,10,7,48,3,48.6,17.969,39.09,69,79,,1,0,0,0,0,0,22.0,-22.0,-1024.0,58,61,77,30,16.52,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.255,88.399,65.412,65.412,3,-7,0,78,-7,400,78,0,450,80,4,250,10,7,50,2,50.527,16.083,34.034,69,79,,1,-1,0,0,0,0,-57.0,-2.0,-960.0,58,61,76,30,16.48,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.360,88.504,65.517,65.517,3,-7,0,78,-7,400,78,0,450,80,4,250,10,7,50,2,50.527,16.877,36.015,69,79,,1,-1,0,0,0,0,37.0,-41.0,-1053.0,58,61,77,30,16.51,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.466,88.61,65.624,65.624,3,-7,0,78,-7,400,78,0,450,80,4,250,10,7,50,2,50.527,16.865,36.015,69,79,,1,0,0,0,0,0,-53.0,-9.0,-949.0,58,62,77,30,16.51,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.573,88.717,65.73,65.73,3,-5,1,79,-5,401,79,0,450,80,4,250,10,5,49,1,49.265,16.849,36.015,69,79,,1,-1,0,0,0,0,-12.0,3.0,-1019.0,58,62,77,30,16.43,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.679,88.823,65.837,65.837,3,-5,1,79,-5,401,79,0,450,80,4,250,10,5,49,1,49.265,15.264,32.034,69,79,,1,-1,0,0,0,0,16.0,2.0,-1033.0,58,62,77,30,16.43,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.785,88.93,65.943,65.943,3,-5,1,79,-5,401,79,0,450,80,4,250,10,5,49,1,49.265,15.264,32.034,69,79,,1,0,0,0,0,0,-41.0,21.0,-987.0,58,62,78,30,16.49,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.891,89.035,66.048,66.048,3,-5,1,79,-5,401,79,0,450,80,4,250,10,5,49,1,49.265,15.264,32.034,69,79,,1,-1,0,0,0,0,-45.0,-16.0,-995.0,58,62,78,30,16.43,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:07.994,89.138,66.152,66.152,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,12.627,26.004,69,79,,1,-1,0,0,0,0,-34.0,7.0,-977.0,58,62,78,30,16.52,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.102,89.246,66.259,66.259,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,12.627,26.004,69,79,,1,-1,0,0,0,0,-47.0,-8.0,-1004.0,58,62,78,30,16.46,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.208,89.352,66.366,66.366,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,13.026,27.004,69,79,,1,-1,0,0,0,0,0.0,13.0,-1032.0,58,62,78,30,16.45,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.313,89.457,66.47,66.47,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,13.019,27.004,69,79,,1,0,0,0,0,0,9.0,-21.0,-984.0,58,62,78,40,16.53,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.421,89.565,66.578,66.578,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,13.217,27.004,69,79,,1,0,0,0,0,0,-36.0,25.0,-972.0,58,62,77,40,16.54,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.527,89.671,66.685,66.685,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,12.816,26.016,69,79,,1,0,0,0,0,0,-30.0,-10.0,-971.0,58,62,78,40,16.49,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.635,89.779,66.792,66.792,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,12.42,25.004,69,79,,1,0,0,0,0,0,-19.0,-10.0,-985.0,58,62,78,40,16.57,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.743,89.887,66.9,66.9,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,12.42,25.004,68,79,,1,0,0,0,0,0,-45.0,9.0,-968.0,58,62,78,40,16.53,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.849,89.993,67.007,67.007,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,13.425,28.0,68,79,,1,0,0,0,0,0,-2.0,-37.0,-1027.0,58,62,78,40,16.59,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:08.956,90.1,67.113,67.113,3,-5,1,80,-5,401,80,0,450,80,4,250,10,5,49,0,49.254,11.428,23.004,68,79,,1,0,0,0,0,0,-16.0,0.0,-998.0,58,62,79,40,16.53,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.060,90.204,67.218,67.218,3,-6,3,80,-6,403,80,0,450,80,4,250,10,6,47,0,47.381,11.68,23.004,68,79,,1,0,0,0,0,0,7.0,-7.0,-939.0,58,62,79,40,16.49,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.165,90.309,67.323,67.323,3,-6,3,80,-6,403,80,0,450,80,4,250,10,6,47,0,47.381,11.68,23.004,68,79,,1,0,0,0,0,0,-54.0,8.0,-1004.0,58,62,79,40,16.52,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.271,90.415,67.429,67.429,3,-6,3,80,-6,403,80,0,450,80,4,250,10,6,47,0,47.381,11.68,23.004,68,79,,1,0,0,0,0,0,-10.0,9.0,-1018.0,58,62,80,40,16.56,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.378,90.522,67.536,67.536,3,-6,3,80,-6,403,80,0,450,80,4,250,10,6,47,0,47.381,10.889,21.017,68,79,,1,-1,0,0,0,0,-30.0,-16.0,-1021.0,58,60,80,40,16.56,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.484,90.628,67.641,67.641,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,10.643,21.017,68,79,,1,0,0,0,0,0,1.0,13.0,-997.0,58,60,81,40,16.56,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.591,90.735,67.749,67.749,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,10.643,21.017,68,79,,1,0,0,0,0,0,5.0,-4.0,-989.0,58,60,81,40,16.5,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.699,90.843,67.857,67.857,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,11.027,22.037,68,79,,1,0,0,0,0,0,-7.0,-15.0,-1011.0,58,60,81,40,16.53,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.804,90.948,67.962,67.962,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,9.46,18.068,68,79,,1,0,0,0,0,0,-3.0,12.0,-1004.0,58,60,82,40,16.55,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:09.908,91.052,68.066,68.066,3,-6,2,82,-6,402,82,0,450,80,4,250,10,6,48,-2,48.415,9.492,18.068,68,79,,1,0,0,0,0,0,-31.0,20.0,-961.0,58,60,82,40,16.58,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:10.015,91.159,68.172,68.172,3,-6,2,82,-6,402,82,0,450,80,4,250,10,6,48,-2,48.415,10.245,20.0,68,79,,1,0,0,0,0,0,-44.0,29.0,-960.0,58,60,82,40,16.59,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:03:10.120,91.264,68.278,68.278,3,-6,2,82,-6,402,82,0,450,80,4,250,10,6,48,-2,48.415,11.906,23.827,68,79,,1,0,0,0,0,0,-35.0,0.0,-1002.0,58,60,81,40,16.6,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.226,91.37,68.384,68.384,3,-6,2,82,-6,402,82,0,450,80,4,250,10,6,48,-2,48.415,11.107,23.827,68,79,,1,0,0,0,0,0,29.0,24.0,-1004.0,58,60,81,40,16.58,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.332,91.476,68.49,68.49,3,-7,3,84,-7,403,84,0,450,80,4,250,10,7,47,-4,47.686,11.327,23.827,68,79,,1,0,0,0,0,0,-27.0,1.0,-1014.0,58,60,80,40,16.56,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.436,91.58,68.593,68.593,3,-7,3,84,-7,403,84,0,450,80,4,250,10,7,47,-4,47.686,8.503,17.0,68,79,,1,0,0,0,0,0,-6.0,-11.0,-962.0,58,61,80,40,16.57,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.542,91.686,68.7,68.7,3,-7,3,84,-7,403,84,0,450,80,4,250,10,7,47,-4,47.686,7.87,17.0,68,79,,1,0,0,0,0,0,12.0,-4.0,-1027.0,58,61,79,40,16.48,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.646,91.79,68.803,68.803,3,-6,2,83,-6,402,83,0,450,80,4,250,10,6,48,-3,48.466,7.657,17.0,68,79,,1,0,0,0,0,0,-24.0,14.0,-1024.0,58,61,78,40,16.59,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.752,91.896,68.91,68.91,3,-6,2,83,-6,402,83,0,450,80,4,250,10,6,48,-3,48.466,7.657,17.0,68,79,,1,-1,0,0,0,0,-24.0,-2.0,-1010.0,58,61,78,40,16.54,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.860,92.004,69.018,69.018,3,-6,2,83,-6,402,83,0,450,80,4,250,10,6,48,-3,48.466,8.029,17.938,68,79,,1,-3,0,0,0,0,-18.0,9.0,-1006.0,58,61,78,40,16.57,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:10.967,92.111,69.125,69.125,3,-6,2,83,-6,402,83,0,450,80,4,250,10,6,48,-3,48.466,8.029,17.938,68,79,,1,-2,0,0,0,0,-28.0,13.0,-1005.0,58,61,78,40,16.49,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.073,92.217,69.231,69.231,3,-5,2,81,-5,402,81,0,450,80,4,250,10,5,48,-1,48.27,8.017,17.938,68,79,,1,-1,0,0,0,0,-16.0,0.0,-1017.0,58,61,77,40,16.5,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.182,92.326,69.34,69.34,3,-5,2,81,-5,402,81,0,450,80,4,250,10,5,48,-1,48.27,8.017,17.938,68,79,,1,-1,0,0,0,0,-28.0,-17.0,-1007.0,58,61,78,40,16.44,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.287,92.431,69.445,69.445,3,-5,2,81,-5,402,81,0,450,80,4,250,10,5,48,-1,48.27,8.423,18.936,68,79,,1,-1,0,0,0,0,-37.0,-24.0,-1027.0,58,61,78,40,16.48,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.392,92.536,69.55,69.55,3,-7,6,79,-7,406,79,0,450,80,4,250,10,7,44,1,44.565,9.242,18.936,68,79,,1,-1,0,-1,0,0,-43.0,-2.0,-1003.0,58,60,79,40,16.5,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.499,92.643,69.657,69.657,3,-7,6,79,-7,406,79,0,450,80,4,250,10,7,44,1,44.565,9.243,18.936,68,79,,1,-1,0,-1,0,0,33.0,-17.0,-999.0,58,60,80,40,16.52,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.607,92.751,69.765,69.765,3,-7,6,79,-7,406,79,0,450,80,4,250,10,7,44,1,44.565,8.463,16.985,68,79,,1,-1,0,-1,0,0,-21.0,20.0,-1004.0,58,60,81,40,16.5,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.713,92.857,69.871,69.871,3,-7,6,79,-7,406,79,0,450,80,4,250,10,7,44,1,44.565,8.296,16.864,68,79,,1,0,0,-1,0,0,-28.0,-30.0,-997.0,58,60,82,40,16.53,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.819,92.963,69.977,69.977,3,-7,6,81,-7,406,81,0,450,80,4,250,10,7,44,-1,44.565,8.296,16.864,68,79,,1,0,0,-1,0,0,7.0,-31.0,-1018.0,58,60,81,40,16.58,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:11.924,93.068,70.082,70.082,3,-7,6,81,-7,406,81,0,450,80,4,250,10,7,44,-1,44.565,8.296,16.864,68,79,,1,-1,0,-1,0,0,-11.0,-15.0,-1024.0,58,60,82,40,16.58,147
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:12.032,93.176,70.189,70.189,3,-7,6,81,-7,406,81,0,450,80,4,250,10,7,44,-1,44.565,6.533,14.498,68,79,,1,-1,0,-1,0,0,-28.0,-19.0,-1000.0,58,60,82,40,16.48,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:12.138,93.282,70.296,70.296,3,-7,6,81,-7,406,81,0,450,80,4,250,10,7,44,-1,44.565,6.927,14.498,68,79,,1,-1,0,-1,0,0,-60.0,13.0,-993.0,58,60,83,40,16.51,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:12.244,93.388,70.402,70.402,3,-6,11,84,-6,411,84,0,450,80,4,250,10,6,39,-4,39.661,8.894,19.354,68,79,,1,0,0,-1,0,0,-57.0,1.0,-992.0,58,60,83,40,16.55,148
