run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:49.597,45.967,26.87,26.87,5,-10,-22,76,39.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,122.0,4,122.474,21.204,38.527,57,63,,-1,-1,0,0,0,0,-14.0,-14.0,-1002.0,65,67,78,70,26.15,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:49.705,46.075,26.978,26.978,5,-10,-22,76,39.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,122.0,4,122.474,21.204,38.527,57,63,,-1,-1,0,0,0,0,-42.0,-7.0,-993.0,65,67,79,70,26.19,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:49.812,46.181,27.085,27.085,5,-10,-22,76,39.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,122.0,4,122.474,24.881,51.399,57,63,,-1,-1,0,0,0,0,-10.0,-19.0,-999.0,65,67,79,70,26.18,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:49.917,46.286,27.19,27.19,5,-10,-22,76,39.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,122.0,4,122.474,23.902,48.148,57,63,,-1,-1,0,0,0,0,-23.0,-27.0,-992.0,64,67,79,70,26.13,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.020,46.39,27.293,27.293,5,-3,-19,76,46.49747468305833,293.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,119.0,4,119.105,23.686,48.148,57,63,,-1,-1,0,0,0,0,-5.0,-18.0,-996.0,64,67,80,70,26.08,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.126,46.495,27.399,27.399,5,-3,-19,76,46.49747468305833,293.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,119.0,4,119.105,23.686,48.148,57,63,,-1,-1,0,0,0,0,13.0,-30.0,-1005.0,64,67,79,70,26.12,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.231,46.601,27.504,27.504,5,-3,-19,76,46.49747468305833,293.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,119.0,4,119.105,22.639,45.085,57,63,,0,-1,0,-1,0,0,-5.0,-14.0,-987.0,64,67,80,70,25.97,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.338,46.708,27.611,27.611,5,-3,-19,76,46.49747468305833,293.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,119.0,4,119.105,20.697,40.376,57,63,,0,0,0,-1,0,0,-2.0,-18.0,-989.0,64,67,79,70,26.07,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.445,46.815,27.718,27.718,5,-3,-17,76,46.49747468305833,295.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,117.0,4,117.107,20.663,40.376,57,63,,0,0,1,-1,0,0,0.0,-23.0,-990.0,64,67,79,70,26.09,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.551,46.921,27.824,27.824,5,-3,-17,76,46.49747468305833,295.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,117.0,4,117.107,19.58,40.376,57,63,,0,0,0,-1,0,0,-6.0,-20.0,-1007.0,64,67,79,70,26.09,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.657,47.027,27.93,27.93,5,-3,-17,76,46.49747468305833,295.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,117.0,4,117.107,20.934,40.762,57,63,,0,0,1,0,0,0,-7.0,-15.0,-1003.0,64,67,79,70,26.05,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.764,47.133,28.037,28.037,4,-9,15,88,40.49747468305833,277.63455967290594,88,49.49747468305833,412.63455967290594,80,7,250,10,9.0,135.0,-8,135.536,20.289,39.499,57,63,,0,0,1,0,0,0,-12.0,-16.0,-1001.0,64,67,79,70,26.08,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.870,47.24,28.143,28.143,4,-9,15,88,40.49747468305833,277.63455967290594,88,49.49747468305833,412.63455967290594,80,7,250,10,9.0,135.0,-8,135.536,20.289,39.499,57,63,,0,0,0,0,0,0,-1.0,-19.0,-1000.0,64,67,79,70,26.07,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:50.977,47.346,28.25,28.25,4,-9,15,88,40.49747468305833,277.63455967290594,88,49.49747468305833,412.63455967290594,80,7,250,10,9.0,135.0,-8,135.536,19.393,39.499,57,63,,0,0,0,0,0,0,-29.0,-3.0,-992.0,64,67,79,70,26.06,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.083,47.453,28.356,28.356,4,-9,15,88,40.49747468305833,277.63455967290594,88,49.49747468305833,412.63455967290594,80,7,250,10,9.0,135.0,-8,135.536,40.897,121.605,57,63,,-1,0,0,0,0,0,2.0,-30.0,-991.0,64,67,79,70,26.18,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.188,47.558,28.461,28.461,4,0,42,76,49.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,4,108.074,42.342,121.605,57,63,,0,1,1,0,0,0,-14.0,-6.0,-990.0,64,67,79,70,26.13,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.293,47.663,28.566,28.566,4,0,42,76,49.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,4,108.074,42.342,121.605,57,63,,0,0,1,0,0,0,12.0,-23.0,-989.0,64,67,79,70,26.2,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.402,47.771,28.675,28.675,4,0,42,76,49.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,4,108.074,43.135,121.605,57,63,,0,0,1,0,0,0,0.0,-25.0,-1016.0,64,67,80,70,26.17,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.509,47.878,28.782,28.782,4,0,42,76,49.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,4,108.074,18.935,41.223,57,63,,0,0,1,0,0,0,-11.0,-11.0,-974.0,64,67,79,70,26.15,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.617,47.987,28.89,28.89,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,18.886,41.223,57,63,,0,0,1,0,0,0,5.0,-24.0,-987.0,64,67,80,70,26.16,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.725,48.095,28.998,28.998,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,17.653,37.619,57,63,,-1,0,0,0,0,0,-7.0,-15.0,-982.0,64,67,80,70,26.13,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.833,48.203,29.106,29.106,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,16.953,37.619,57,63,,-1,0,0,0,0,0,-3.0,-25.0,-990.0,64,67,80,70,26.18,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:51.941,48.311,29.214,29.214,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,16.81,37.619,57,63,,-1,0,1,0,0,0,-2.0,-13.0,-1018.0,65,67,79,70,26.07,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.047,48.417,29.32,29.32,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,12.885,27.807,57,63,,-1,0,1,0,0,0,-11.0,-12.0,-1008.0,65,67,81,70,26.12,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.154,48.523,29.427,29.427,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,12.885,27.807,57,63,,-1,0,1,0,0,0,3.0,-14.0,-981.0,65,67,81,70,26.15,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.259,48.628,29.531,29.531,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,13.022,27.807,57,63,,-1,0,0,0,0,0,-13.0,-14.0,-989.0,65,67,81,70,26.16,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.364,48.733,29.637,29.637,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,3,106.085,13.022,27.807,57,63,,-1,0,0,0,0,0,-34.0,-3.0,-991.0,65,67,80,70,26.12,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.468,48.838,29.741,29.741,5,2,-4,78,51.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,2,104.038,10.879,24.18,57,63,,-1,0,0,0,0,0,-12.0,-12.0,-983.0,65,67,81,70,26.19,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.576,48.946,29.849,29.849,5,2,-4,78,51.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,2,104.038,10.879,24.18,57,63,,-1,0,0,0,0,0,-32.0,-6.0,-1007.0,65,67,81,70,26.14,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.684,49.053,29.957,29.957,5,2,-4,78,51.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,2,104.038,11.298,24.18,57,63,,-1,0,0,0,0,0,1.0,-25.0,-993.0,65,67,81,70,26.19,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.792,49.162,30.065,30.065,5,2,-4,78,51.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,2,104.038,13.028,24.18,57,63,,-1,0,0,0,0,0,1.0,-21.0,-995.0,65,67,80,70,26.19,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:52.900,49.27,30.173,30.173,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,12.846,22.972,57,63,,-1,0,0,0,0,0,-9.0,-13.0,-999.0,64,66,80,70,26.16,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.008,49.377,30.281,30.281,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,13.263,22.972,57,63,,-1,0,0,0,0,0,-35.0,-7.0,-1015.0,64,66,80,70,26.2,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.114,49.483,30.387,30.387,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,12.296,21.684,57,63,,-1,0,0,0,0,0,-2.0,-17.0,-1005.0,64,66,80,70,26.2,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.221,49.59,30.494,30.494,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,11.959,22.877,57,63,,-1,0,0,0,0,0,-7.0,-15.0,-995.0,64,66,80,70,26.25,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.325,49.695,30.598,30.598,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,11.959,22.877,57,63,,-1,0,0,0,0,0,-25.0,-8.0,-998.0,64,66,80,70,26.21,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.433,49.803,30.706,30.706,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,11.586,22.877,57,63,,-1,0,0,0,0,0,-9.0,-6.0,-996.0,64,66,79,70,26.16,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.540,49.909,30.813,30.813,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,7.34,16.394,57,63,,-1,0,0,0,0,0,-13.0,-15.0,-989.0,64,66,79,70,26.25,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.647,50.016,30.92,30.92,5,-9,-4,78,40.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,104.0,2,104.408,4.672,9.025,57,63,,-1,0,0,0,0,0,6.0,-25.0,-1020.0,64,66,78,70,26.19,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.752,50.121,31.025,31.025,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,4.393,8.166,57,63,,-1,0,0,0,0,0,-16.0,-20.0,-1025.0,64,66,79,70,26.17,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.860,50.229,31.133,31.133,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,4.674,8.803,57,63,,-1,0,1,0,0,0,-3.0,-6.0,-999.0,64,66,78,70,26.06,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:53.967,50.337,31.24,31.24,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,5.045,8.803,57,63,,-1,0,1,0,0,0,-26.0,-9.0,-1015.0,64,66,79,70,26.17,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:54.074,50.443,31.347,31.347,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,5.045,8.803,57,63,,-1,0,0,0,0,0,-30.0,2.0,-999.0,64,66,79,70,26.21,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:54.179,50.549,31.452,31.452,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,5.09,8.598,57,63,,-1,0,0,0,0,0,-4.0,-8.0,-977.0,64,66,79,70,26.2,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:54.286,50.655,31.559,31.559,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,4.946,8.598,57,63,,0,0,0,0,0,0,-11.0,-10.0,-990.0,64,66,79,70,26.2,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:54.394,50.763,31.667,31.667,4,6,60,64,55.49747468305833,322.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,90.0,16,91.608,5.777,10.676,57,63,,-1,0,0,0,0,0,-23.0,-8.0,-1002.0,64,66,78,70,26.22,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:05:54.501,50.87,31.774,31.774,5,-7,2,77,42.49747468305833,314.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,98.0,3,98.295,6.489,14.82,57,63,,-1,0,0,0,0,0,-19.0,-13.0,-1007.0,64,66,78,70,26.16,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:54.609,50.978,31.882,31.882,5,-7,2,77,42.49747468305833,314.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,98.0,3,98.295,7.201,14.82,57,63,,-1,0,0,0,0,0,-25.0,-4.0,-1005.0,64,66,78,70,26.24,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:54.714,51.084,31.987,31.987,5,-7,2,77,42.49747468305833,314.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,98.0,3,98.295,7.201,14.82,57,63,,-1,0,0,0,0,0,-37.0,-3.0,-983.0,64,66,78,70,26.28,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:54.822,51.192,32.095,32.095,5,-7,2,77,42.49747468305833,314.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,98.0,3,98.295,6.967,14.035,57,63,,-1,0,0,0,0,0,12.0,-23.0,-1022.0,64,66,78,70,26.25,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:54.928,51.298,32.201,32.201,5,2,-4,76,51.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,4,104.096,5.129,9.956,57,63,,-1,-2,1,0,0,0,1.0,-18.0,-1002.0,64,67,78,70,26.22,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.033,51.403,32.306,32.306,5,2,-4,76,51.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,4,104.096,4.704,9.269,57,63,,-1,-2,1,0,0,0,-19.0,-4.0,-1018.0,64,67,77,70,26.17,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.140,51.509,32.413,32.413,5,2,-4,76,51.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,4,104.096,4.704,9.269,57,63,,-1,-1,0,0,0,0,-16.0,-16.0,-1015.0,64,67,78,70,26.19,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.243,51.613,32.516,32.516,5,2,-4,76,51.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,4,104.096,4.691,9.269,57,63,,-1,-1,0,0,0,0,11.0,-25.0,-1008.0,64,67,78,70,26.22,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.349,51.718,32.622,32.622,5,2,-4,76,51.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,4,104.096,4.691,9.269,56,63,,-1,-1,0,0,0,0,-19.0,-9.0,-987.0,64,67,78,70,26.27,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.455,51.825,32.728,32.728,5,3,-3,75,52.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,103.0,5,103.165,5.283,9.213,56,63,,-1,-1,0,0,0,0,-21.0,-34.0,-999.0,64,67,78,70,26.26,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.560,51.93,32.833,32.833,5,3,-3,75,52.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,103.0,5,103.165,4.883,9.213,56,63,,-1,-1,0,0,0,0,-14.0,-19.0,-986.0,64,67,78,70,26.24,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.665,52.035,32.938,32.938,5,3,-3,75,52.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,103.0,5,103.165,4.617,9.213,56,63,,-1,-1,1,0,0,0,-10.0,-25.0,-991.0,64,67,79,70,26.3,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.773,52.143,33.046,33.046,5,2,-1,76,51.49747468305833,311.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,101.0,4,101.099,4.406,9.956,56,63,,-1,0,1,0,0,0,-30.0,-19.0,-1003.0,64,67,79,70,26.22,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:05:55.880,52.249,33.153,33.153,5,2,-1,76,51.49747468305833,311.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,101.0,4,101.099,4.406,9.956,56,63,,-1,-1,1,0,0,0,-35.0,-20.0,-1014.0,65,67,79,70,26.27,258
